渔船ID,lat,lon,速度,方向,time,type
20129,24.187,118.163,3.78,150,0906 15:37:39,拖网
20129,24.186,118.16,1.51,358,0906 15:28:05,拖网
20129,24.179,118.157,2.37,359,0906 15:17:38,拖网
20129,24.174,118.151,3.72,40,0906 15:07:37,拖网
20129,24.17,118.145,3.08,30,0906 14:57:17,拖网
20129,24.164,118.139,2.81,40,0906 14:47:14,拖网
20129,24.157,118.141,3.02,234,0906 14:37:31,拖网
20129,24.162,118.147,3.18,234,0906 14:27:33,拖网
20129,24.167,118.152,3.08,237,0906 14:17:30,拖网
20129,24.171,118.15,2.7,346,0906 14:07:13,拖网
20129,24.165,118.143,2.81,10,0906 13:57:32,拖网
20129,24.159,118.137,3.51,50,0906 13:47:31,拖网
20129,24.153,118.13,3.72,50,0906 13:37:09,拖网
20129,24.147,118.123,2.81,40,0906 13:27:28,拖网
20129,24.141,118.116,3.02,50,0906 13:17:27,拖网
20129,24.135,118.109,3.78,40,0906 13:07:26,拖网
20129,24.129,118.102,2.7,40,0906 12:57:26,拖网
20129,24.122,118.094,3.51,50,0906 12:47:25,拖网
20129,24.115,118.09,8.69,297,0906 12:37:05,拖网
20129,24.104,118.111,8.8,307,0906 12:27:23,拖网
20129,24.096,118.131,7.5,289,0906 12:17:17,拖网
20129,24.091,118.152,7.29,287,0906 12:07:20,拖网
20129,24.085,118.174,2.81,301,0906 11:57:17,拖网
20129,24.085,118.178,0.22,0,0906 11:47:16,拖网
20129,24.089,118.179,2.91,40,0906 11:37:11,拖网
20129,24.078000000000007,118.166,2.81,30,0906 11:17:12,拖网
20129,24.072,118.159,2.91,40,0906 11:07:10,拖网
20129,24.066,118.152,3.51,50,0906 10:57:11,拖网
20129,24.061,118.145,3.72,40,0906 10:47:06,拖网
20129,24.055,118.139,3.18,50,0906 10:37:08,拖网
20129,24.049,118.133,2.81,40,0906 10:27:07,拖网
20129,24.043000000000006,118.127,2.91,30,0906 10:17:04,拖网
20129,24.038,118.122,2.48,20,0906 10:07:21,拖网
20129,24.034,118.116,2.7,167,0906 09:57:01,拖网
20129,24.04,118.12,1.62,211,0906 09:46:59,拖网
20129,24.045,118.125,2.37,232,0906 09:36:57,拖网
20129,24.051,118.13,2.0,224,0906 09:26:56,拖网
20129,24.056,118.136,3.02,259,0906 09:16:54,拖网
20129,24.06,118.142,2.59,207,0906 09:06:51,拖网
20129,24.066,118.148,1.19,357,0906 08:56:51,拖网
20129,24.059,118.141,5.61,40,0906 08:46:50,拖网
20129,24.045,118.128,3.72,30,0906 08:36:49,拖网
20129,24.032,118.114,6.69,50,0906 08:26:50,拖网
20129,24.027,118.107,0.7,200,0906 08:16:45,拖网
20129,24.029,118.105,2.1,207,0906 08:06:26,拖网
20129,24.034,118.111,3.29,237,0906 07:56:44,拖网
20129,24.039,118.118,2.91,229,0906 07:46:44,拖网
20129,24.045,118.126,3.18,232,0906 07:36:41,拖网
20129,24.05,118.133,3.72,224,0906 07:26:39,拖网
20129,24.057,118.14,3.18,220,0906 07:16:38,拖网
20129,24.064,118.146,2.7,225,0906 07:06:37,拖网
20129,24.07,118.154,3.72,230,0906 06:56:36,拖网
20129,24.076,118.161,3.29,237,0906 06:46:33,拖网
20129,24.082,118.169,3.62,212,0906 06:36:14,拖网
20129,24.088,118.176,3.18,233,0906 06:26:34,拖网
20129,24.095,118.182,3.62,219,0906 06:16:30,拖网
20129,24.102,118.189,2.48,263,0906 06:06:11,拖网
20129,24.108,118.197,3.08,208,0906 05:56:31,拖网
20129,24.114,118.204,3.72,213,0906 05:46:11,拖网
20129,24.121,118.212,3.18,254,0906 05:36:27,拖网
20129,24.129,118.225,3.51,212,0906 05:26:24,拖网
20129,24.137,118.233,6.42,218,0906 05:16:03,拖网
20129,24.148000000000003,118.241,4.59,202,0906 05:06:04,拖网
20129,24.152,118.244,3.18,207,0906 04:56:22,拖网
20129,24.159,118.249,3.08,234,0906 04:46:21,拖网
20129,24.166,118.256,2.7,50,0906 04:36:21,拖网
20129,24.172,118.262,2.91,231,0906 04:26:20,拖网
20129,24.178,118.268,3.18,221,0906 04:15:57,拖网
20129,24.184,118.275,3.51,208,0906 04:06:17,拖网
20129,24.191,118.28,1.89,237,0906 03:56:17,拖网
20129,24.198,118.285,2.91,204,0906 03:46:16,拖网
20129,24.204,118.289,3.02,200,0906 03:36:15,拖网
20129,24.206,118.295,2.48,10,0906 03:26:14,拖网
20129,24.2,118.291,2.21,10,0906 03:15:55,拖网
20129,24.195,118.286,3.18,30,0906 03:06:10,拖网
20129,24.189,118.281,0.49,8,0906 02:56:10,拖网
20129,24.184,118.276,2.7,30,0906 02:46:32,拖网
20129,24.179,118.271,2.91,20,0906 02:36:09,拖网
20129,24.173,118.265,1.89,40,0906 02:26:07,拖网
20129,24.167,118.259,3.89,40,0906 02:16:11,拖网
20129,24.152,118.243,7.29,40,0906 02:06:03,拖网
20129,24.138,118.227,7.72,40,0906 01:56:07,拖网
20129,24.127,118.215,3.08,30,0906 01:45:46,拖网
20129,24.122,118.21,1.78,30,0906 01:36:06,拖网
20129,24.116,118.206,0.38,30,0906 01:26:00,拖网
20129,24.109,118.201,3.29,50,0906 01:16:08,拖网
20129,24.102,118.195,3.18,30,0906 01:06:26,拖网
20129,24.095,118.19,3.18,30,0906 00:56:05,拖网
20129,24.088,118.186,3.4,20,0906 00:46:07,拖网
20129,24.081,118.18,2.7,61,0906 00:35:37,拖网
20129,24.074,118.174,2.91,40,0906 00:26:03,拖网
20129,24.068,118.167,3.08,40,0906 00:15:52,拖网
20129,24.062,118.161,4.1,30,0906 00:06:10,拖网
20129,24.056,118.155,3.18,20,0905 23:55:51,拖网
20129,24.049,118.149,3.29,40,0905 23:45:47,拖网
20129,24.044,118.142,4.1,20,0905 23:35:43,拖网
20129,24.031,118.129,3.08,30,0905 23:15:47,拖网
20129,24.026,118.122,2.91,50,0905 23:05:45,拖网
20129,24.018,118.102,6.8,61,0905 22:55:39,拖网
20129,24.008000000000006,118.082,8.47,40,0905 22:45:41,拖网
20129,23.995,118.065,7.88,40,0905 22:35:40,拖网
20129,23.981,118.047,6.8,30,0905 22:25:38,拖网
20129,23.966,118.03,6.91,50,0905 22:15:30,拖网
20129,23.965,118.026,1.62,224,0905 22:05:15,拖网
20129,23.969,118.03,2.37,217,0905 21:55:33,拖网
20129,23.974,118.035,2.91,223,0905 21:45:33,拖网
20129,23.978,118.041,2.91,256,0905 21:35:31,拖网
20129,23.983,118.046,3.08,225,0905 21:25:31,拖网
20129,23.989,118.051,2.37,206,0905 21:15:29,拖网
20129,23.994,118.056,3.08,243,0905 21:05:31,拖网
20129,23.999,118.062,3.02,217,0905 20:55:27,拖网
20129,24.005,118.068,2.91,228,0905 20:45:23,拖网
20129,24.01,118.074,3.02,230,0905 20:35:25,拖网
20129,24.016,118.079,2.7,240,0905 20:25:30,拖网
20129,24.022,118.085,3.51,208,0905 20:15:21,拖网
20129,24.028,118.091,3.02,224,0905 20:05:23,拖网
20129,24.034,118.098,2.81,277,0905 19:55:23,拖网
20129,24.039,118.105,2.48,234,0905 19:45:21,拖网
20129,24.044,118.112,3.89,246,0905 19:35:21,拖网
20129,24.047,118.122,5.5,338,0905 19:25:19,拖网
20129,24.038,118.116,2.1,144,0905 19:15:16,拖网
20129,24.03,118.104,6.1,91,0905 19:05:13,拖网
20129,24.035,118.109,2.0,234,0905 18:54:54,拖网
20129,24.041,118.116,3.78,227,0905 18:45:17,拖网
20129,24.047,118.123,3.72,232,0905 18:35:19,拖网
20129,24.053,118.131,2.81,226,0905 18:25:19,拖网
20129,24.059,118.138,3.51,220,0905 18:15:06,拖网
20129,24.065,118.146,3.78,237,0905 18:05:08,拖网
20129,24.071,118.154,3.18,239,0905 17:55:08,拖网
20129,24.077,118.162,1.67,195,0905 17:45:07,拖网
20129,24.083,118.17,3.72,227,0905 17:35:12,拖网
20129,24.089,118.177,3.51,230,0905 17:25:06,拖网
20129,24.095,118.185,3.72,216,0905 17:15:37,拖网
20129,24.102,118.193,3.62,228,0905 17:05:20,拖网
20129,24.109,118.2,3.89,220,0905 16:55:08,拖网
20129,24.117,118.208,5.61,222,0905 16:45:08,拖网
20129,24.128,118.194,6.58,120,0905 16:34:55,拖网
20129,24.136,118.176,6.21,102,0905 16:25:03,拖网
20129,24.145,118.157,7.5,120,0905 16:14:52,拖网
20129,24.154,118.139,0.32,108,0905 16:04:55,拖网
20129,24.158,118.139,4.21,218,0905 15:54:52,拖网
20129,24.163,118.144,2.32,208,0905 15:44:32,拖网
20129,24.17,118.149,2.1,218,0905 15:34:49,拖网
20129,24.177,118.153,2.91,204,0905 15:24:29,拖网
20129,24.183000000000003,118.158,3.18,265,0905 15:15:03,拖网
20129,24.177,118.159,2.7,50,0905 15:04:47,拖网
20129,24.172,118.153,4.8,10,0905 14:54:47,拖网
20129,24.167,118.147,1.89,40,0905 14:44:46,拖网
20129,24.163,118.141,3.02,114,0905 14:34:43,拖网
20129,24.157,118.136,2.59,20,0905 14:24:43,拖网
20129,24.152,118.13,2.91,50,0905 14:14:40,拖网
20129,24.147,118.124,2.1,10,0905 14:04:43,拖网
20129,24.142,118.118,2.59,50,0905 13:54:38,拖网
20129,24.137,118.111,3.4,50,0905 13:44:39,拖网
20129,24.131,118.104,1.62,50,0905 13:34:37,拖网
20129,24.125,118.098,3.4,40,0905 13:24:39,拖网
20129,24.12,118.09,5.5,10,0905 13:14:36,拖网
20129,24.117,118.082,2.21,226,0905 13:04:34,拖网
20129,24.131,118.096,2.1,226,0905 12:54:32,拖网
20129,24.145,118.111,5.18,219,0905 12:44:31,拖网
20129,24.159,118.125,6.42,229,0905 12:34:32,拖网
20129,24.172,118.141,6.31,236,0905 12:24:31,拖网
20129,24.182,118.154,1.19,237,0905 12:14:25,拖网
20129,24.181,118.158,2.48,40,0905 12:04:39,拖网
20129,24.175,118.152,3.08,50,0905 11:54:24,拖网
20129,24.168000000000006,118.145,1.67,91,0905 11:44:25,拖网
20129,24.161,118.139,3.02,40,0905 11:34:40,拖网
20129,24.155,118.132,10.09,61,0905 11:24:22,拖网
20129,24.148000000000003,118.125,3.78,40,0905 11:14:19,拖网
20129,24.142,118.119,3.4,50,0905 11:04:18,拖网
20129,24.135,118.112,2.81,71,0905 10:54:17,拖网
20129,24.139,118.111,3.02,262,0905 10:44:16,拖网
20129,24.143,118.116,2.0,236,0905 10:34:13,拖网
20129,24.147,118.121,2.37,231,0905 10:24:16,拖网
20129,24.151,118.126,2.1,245,0905 10:14:12,拖网
20129,24.155,118.131,3.02,236,0905 10:04:21,拖网
20129,24.159,118.137,2.59,228,0905 09:54:15,拖网
20129,24.164,118.142,3.08,247,0905 09:43:54,拖网
20129,24.169,118.147,2.21,214,0905 09:34:11,拖网
20129,24.174,118.153,1.78,232,0905 09:24:09,拖网
20129,24.182,118.157,4.32,198,0905 09:14:11,拖网
20129,24.196,118.162,7.88,187,0905 09:04:09,拖网
20129,24.219,118.165,7.99,192,0905 08:54:09,拖网
20129,24.241,118.167,8.09,182,0905 08:44:08,拖网
20129,24.265,118.168,8.8,188,0905 08:34:08,拖网
20129,24.288,118.161,8.69,153,0905 08:24:07,拖网
20129,24.308000000000003,118.146,8.8,128,0905 08:14:04,拖网
20129,24.318,118.124,6.91,91,0905 08:04:23,拖网
20129,24.323,118.116,0.32,0,0905 07:54:03,拖网
20129,24.323,118.116,0.11,0,0905 07:44:01,拖网
20129,24.323,118.116,0.22,298,0905 07:33:40,拖网
20129,24.323,118.116,0.11,81,0905 07:23:58,拖网
20129,24.323,118.116,0.11,116,0905 07:13:58,拖网
20129,24.323,118.116,0.0,0,0905 07:03:55,拖网
20129,24.323,118.116,0.32,328,0905 06:53:52,拖网
20129,24.323,118.116,0.11,91,0905 06:43:54,拖网
20129,24.323,118.117,0.11,312,0905 06:33:52,拖网
20129,24.323,118.116,0.22,50,0905 06:23:35,拖网
20129,24.323,118.116,0.11,0,0905 06:13:49,拖网
20129,24.323,118.116,0.32,0,0905 06:03:49,拖网
20129,24.323,118.116,0.22,0,0905 05:53:50,拖网
20129,24.323,118.116,0.0,81,0905 05:43:46,拖网
20129,24.323,118.116,0.11,326,0905 05:33:46,拖网
20129,24.323,118.116,0.22,167,0905 05:23:46,拖网
20129,24.323,118.116,0.22,195,0905 05:13:45,拖网
20129,24.323,118.116,0.22,0,0905 05:03:27,拖网
20129,24.323,118.116,0.0,0,0905 04:53:44,拖网
20129,24.323,118.116,0.0,71,0905 04:43:43,拖网
20129,24.323,118.116,0.22,81,0905 04:33:42,拖网
20129,24.323,118.116,0.0,244,0905 04:23:40,拖网
20129,24.323,118.116,0.11,130,0905 04:13:38,拖网
20129,24.323,118.116,0.22,50,0905 04:03:42,拖网
20129,24.323,118.116,0.22,304,0905 03:53:39,拖网
20129,24.323,118.116,0.11,320,0905 03:43:19,拖网
20129,24.323,118.116,0.11,0,0905 03:33:37,拖网
20129,24.323,118.116,0.22,0,0905 03:23:37,拖网
20129,24.323,118.116,0.22,167,0905 03:13:55,拖网
20129,24.323,118.116,0.11,102,0905 03:03:32,拖网
20129,24.323,118.116,0.32,249,0905 02:53:39,拖网
20129,24.323,118.116,0.22,0,0905 02:43:35,拖网
20129,24.323,118.116,0.32,201,0905 02:23:27,拖网
20129,24.323,118.116,0.11,310,0905 02:13:21,拖网
20129,24.323,118.116,0.11,40,0905 02:03:25,拖网
20129,24.323,118.116,0.22,233,0905 01:53:23,拖网
20129,24.323,118.116,0.11,0,0905 01:43:21,拖网
20129,24.323,118.116,0.22,350,0905 01:33:22,拖网
20129,24.324,118.116,0.22,100,0905 01:23:19,拖网
20129,24.324,118.116,0.32,278,0905 01:13:20,拖网
20129,24.324,118.116,0.11,0,0905 01:03:16,拖网
20129,24.324,118.116,0.11,0,0905 00:53:15,拖网
20129,24.323,118.116,0.0,0,0905 00:43:13,拖网
20129,24.323,118.116,0.11,10,0905 00:33:14,拖网
20129,24.323,118.116,0.32,0,0905 00:23:11,拖网
20129,24.323,118.116,0.0,226,0905 00:13:11,拖网
20129,24.323,118.116,0.11,0,0905 00:03:13,拖网
20129,24.323,118.116,0.22,0,0904 23:53:13,拖网
20129,24.323,118.116,0.11,0,0904 23:43:01,拖网
20129,24.323,118.116,0.11,237,0904 23:33:14,拖网
20129,24.323,118.116,0.0,123,0904 23:23:14,拖网
20129,24.323,118.116,0.11,0,0904 23:13:13,拖网
20129,24.323,118.116,0.11,71,0904 23:02:54,拖网
20129,24.323,118.116,0.22,0,0904 22:53:12,拖网
20129,24.323,118.116,0.32,0,0904 22:43:12,拖网
20129,24.323,118.116,0.32,110,0904 22:33:07,拖网
20129,24.323,118.116,0.11,0,0904 22:23:07,拖网
20129,24.323,118.116,0.11,0,0904 22:12:58,拖网
20129,24.323,118.116,0.22,275,0904 22:03:04,拖网
20129,24.323,118.116,0.11,218,0904 21:52:58,拖网
20129,24.323,118.116,0.11,30,0904 21:42:56,拖网
20129,24.323,118.116,0.11,0,0904 21:32:57,拖网
20129,24.323,118.116,0.11,274,0904 21:22:56,拖网
20129,24.323,118.116,0.22,0,0904 21:12:52,拖网
20129,24.323,118.116,1.08,71,0904 21:02:52,拖网
20129,24.323,118.116,0.0,61,0904 20:52:52,拖网
20129,24.323,118.116,0.22,81,0904 20:42:50,拖网
20129,24.323,118.116,0.0,271,0904 20:32:51,拖网
20129,24.323,118.116,0.32,0,0904 20:22:50,拖网
20129,24.323,118.116,0.0,81,0904 20:12:45,拖网
20129,24.323,118.116,0.11,110,0904 20:02:44,拖网
20129,24.323,118.116,0.22,91,0904 19:52:47,拖网
20129,24.323,118.116,0.0,0,0904 19:42:24,拖网
20129,24.324,118.116,0.11,0,0904 19:32:41,拖网
20129,24.323,118.116,0.32,211,0904 19:22:42,拖网
20129,24.323,118.116,0.22,186,0904 19:12:39,拖网
20129,24.323,118.116,0.0,124,0904 19:03:11,拖网
20129,24.324,118.116,0.11,40,0904 18:53:00,拖网
20129,24.323,118.116,0.11,227,0904 18:42:40,拖网
20129,24.323,118.116,0.0,201,0904 18:32:42,拖网
20129,24.323,118.116,0.32,210,0904 18:22:42,拖网
20129,24.323,118.116,0.0,269,0904 18:12:30,拖网
20129,24.324,118.116,0.11,0,0904 18:02:32,拖网
20129,24.323,118.116,0.32,279,0904 17:52:36,拖网
20129,24.323,118.116,0.11,188,0904 17:42:35,拖网
20129,24.323,118.116,0.11,0,0904 17:32:36,拖网
20129,24.323,118.116,0.22,187,0904 17:22:36,拖网
20129,24.323,118.116,0.0,0,0904 17:12:31,拖网
20129,24.323,118.116,0.0,0,0904 17:02:29,拖网
20129,24.323,118.116,0.11,0,0904 16:52:34,拖网
20129,24.324,118.116,0.0,200,0904 16:42:31,拖网
20129,24.324,118.116,0.22,0,0904 16:32:37,拖网
20129,24.324,118.116,0.22,158,0904 16:22:25,拖网
20129,24.323,118.116,0.11,0,0904 16:12:23,拖网
20129,24.323,118.116,0.0,304,0904 16:02:23,拖网
20129,24.324,118.116,0.32,148,0904 15:52:22,拖网
20129,24.323,118.116,0.0,222,0904 15:42:22,拖网
20129,24.323,118.116,0.11,208,0904 15:32:19,拖网
20129,24.323,118.116,0.32,170,0904 15:22:17,拖网
20129,24.323,118.116,0.11,151,0904 15:12:16,拖网
20129,24.323,118.116,0.0,338,0904 15:02:17,拖网
20129,24.323,118.116,0.0,106,0904 14:52:01,拖网
20129,24.323,118.116,0.22,0,0904 14:42:15,拖网
20129,24.323,118.116,0.11,71,0904 14:32:13,拖网
20129,24.323,118.116,0.0,30,0904 14:12:08,拖网
20129,24.323,118.116,0.11,61,0904 14:02:11,拖网
20129,24.323,118.116,0.11,50,0904 13:52:13,拖网
20129,24.323,118.116,0.11,0,0904 13:42:06,拖网
20129,24.323,118.116,0.11,0,0904 13:32:05,拖网
20129,24.323,118.116,0.11,133,0904 13:22:18,拖网
20129,24.323,118.116,0.0,20,0904 13:12:05,拖网
20129,24.323,118.116,0.11,104,0904 13:02:08,拖网
20129,24.323,118.116,0.22,205,0904 12:51:42,拖网
20129,24.323,118.116,0.11,0,0904 12:41:59,拖网
20129,24.323,118.116,0.32,238,0904 12:31:57,拖网
20129,24.324,118.116,0.22,250,0904 12:21:42,拖网
20129,24.324,118.116,0.0,9,0904 12:11:36,拖网
20129,24.324,118.116,0.11,249,0904 12:01:55,拖网
20129,24.324,118.116,0.11,248,0904 11:51:54,拖网
20129,24.324,118.116,0.0,91,0904 11:41:54,拖网
20129,24.324,118.116,0.0,20,0904 11:31:51,拖网
20129,24.323,118.116,0.0,0,0904 11:21:35,拖网
20129,24.323,118.116,0.11,0,0904 11:11:50,拖网
20129,24.323,118.116,0.22,30,0904 11:01:48,拖网
20129,24.323,118.116,0.32,266,0904 10:51:46,拖网
20129,24.323,118.116,0.0,138,0904 10:41:45,拖网
20129,24.323,118.116,0.22,50,0904 10:31:42,拖网
20129,24.323,118.116,0.11,193,0904 10:21:41,拖网
20129,24.323,118.116,0.22,123,0904 10:11:22,拖网
20129,24.323,118.116,0.22,243,0904 10:01:42,拖网
20129,24.323,118.116,0.32,119,0904 09:51:39,拖网
20129,24.323,118.117,0.11,71,0904 09:41:40,拖网
20129,24.323,118.116,0.32,91,0904 09:31:38,拖网
20129,24.324,118.117,0.11,142,0904 09:21:39,拖网
20129,24.323,118.116,0.11,274,0904 09:11:38,拖网
20129,24.324,118.116,0.11,137,0904 09:01:37,拖网
20129,24.324,118.116,0.22,119,0904 08:51:36,拖网
20129,24.323,118.116,0.22,0,0904 08:41:36,拖网
20129,24.323,118.116,0.22,126,0904 08:31:34,拖网
20129,24.323,118.116,0.0,340,0904 08:21:34,拖网
20129,24.323,118.116,0.0,117,0904 08:11:31,拖网
20129,24.323,118.116,0.11,181,0904 08:01:33,拖网
20129,24.323,118.116,0.32,0,0904 07:51:29,拖网
20129,24.323,118.116,0.32,71,0904 07:41:28,拖网
20129,24.323,118.116,0.22,299,0904 07:31:26,拖网
20129,24.323,118.116,0.22,20,0904 07:21:27,拖网
20129,24.323,118.116,0.0,0,0904 07:11:25,拖网
20129,24.323,118.116,0.32,81,0904 07:01:22,拖网
20129,24.323,118.116,0.0,0,0904 06:51:24,拖网
20129,24.323,118.116,1.08,20,0904 06:41:26,拖网
20129,24.323,118.116,0.32,177,0904 06:31:23,拖网
20129,24.323,118.116,0.11,10,0904 06:21:24,拖网
20129,24.323,118.116,0.22,0,0904 06:11:18,拖网
20129,24.323,118.116,0.32,300,0904 06:01:19,拖网
20129,24.323,118.116,0.0,0,0904 05:51:19,拖网
20129,24.323,118.116,0.0,297,0904 05:41:19,拖网
20129,24.323,118.116,0.11,0,0904 05:31:17,拖网
20129,24.323,118.116,0.11,30,0904 05:21:17,拖网
20129,24.323,118.116,0.11,267,0904 05:11:15,拖网
20129,24.323,118.116,0.0,0,0904 05:01:13,拖网
20129,24.323,118.116,0.22,114,0904 04:50:55,拖网
20129,24.323,118.116,0.22,314,0904 04:41:13,拖网
20129,24.323,118.116,0.22,0,0904 04:31:11,拖网
20129,24.323,118.116,0.11,329,0904 04:21:09,拖网
20129,24.323,118.116,0.0,154,0904 04:11:09,拖网
20129,24.324,118.116,0.22,2,0904 04:01:09,拖网
20129,24.323,118.116,0.22,61,0904 03:51:10,拖网
20129,24.323,118.116,0.22,358,0904 03:41:09,拖网
20129,24.323,118.116,0.22,306,0904 03:31:08,拖网
20129,24.323,118.116,0.0,71,0904 03:21:10,拖网
20129,24.323,118.116,0.11,0,0904 03:11:04,拖网
20129,24.323,118.116,0.0,295,0904 03:01:02,拖网
20129,24.323,118.116,0.32,114,0904 02:51:01,拖网
20129,24.323,118.116,0.22,206,0904 02:41:01,拖网
20129,24.323,118.116,0.32,0,0904 02:30:44,拖网
20129,24.323,118.116,0.32,81,0904 02:21:22,拖网
20129,24.323,118.116,0.11,81,0904 02:10:53,拖网
20129,24.323,118.116,0.22,0,0904 02:00:56,拖网
20129,24.323,118.116,0.0,91,0904 01:50:53,拖网
20129,24.323,118.116,0.11,50,0904 01:40:52,拖网
20129,24.323,118.116,0.11,0,0904 01:30:51,拖网
20129,24.323,118.116,0.22,316,0904 01:20:50,拖网
20129,24.323,118.116,0.32,0,0904 01:10:49,拖网
20129,24.323,118.116,0.11,136,0904 01:00:50,拖网
20129,24.324,118.116,0.32,0,0904 00:50:56,拖网
20129,24.324,118.116,0.11,0,0904 00:40:55,拖网
20129,24.324,118.116,0.22,91,0904 00:30:42,拖网
20129,24.324,118.116,0.32,71,0904 00:20:42,拖网
20129,24.324,118.116,0.22,352,0904 00:10:45,拖网
20129,24.324,118.116,0.32,333,0904 00:00:48,拖网
20129,24.324,118.116,0.11,0,0903 23:50:41,拖网
20129,24.324,118.116,0.11,262,0903 23:40:48,拖网
20129,24.324,118.116,0.22,0,0903 23:30:48,拖网
20129,24.324,118.116,0.11,0,0903 23:20:37,拖网
20129,24.324,118.116,0.11,0,0903 23:10:44,拖网
20129,24.324,118.116,0.11,0,0903 23:00:35,拖网
20129,24.323,118.116,0.32,359,0903 22:50:38,拖网
20129,24.323,118.116,0.0,215,0903 22:40:43,拖网
20129,24.323,118.116,0.11,298,0903 22:30:38,拖网
20129,24.323,118.116,0.22,0,0903 22:20:40,拖网
20129,24.323,118.116,0.11,274,0903 22:10:27,拖网
20129,24.323,118.116,0.32,136,0903 22:00:12,拖网
20129,24.323,118.116,0.32,221,0903 21:50:35,拖网
20129,24.323,118.116,0.0,71,0903 21:40:38,拖网
20129,24.323,118.116,0.11,30,0903 21:30:33,拖网
20129,24.323,118.116,0.0,0,0903 21:20:15,拖网
20129,24.323,118.116,0.11,0,0903 21:10:26,拖网
20129,24.323,118.116,0.0,0,0903 21:00:29,拖网
20129,24.323,118.116,0.11,0,0903 20:50:27,拖网
20129,24.323,118.116,0.11,81,0903 20:40:22,拖网
20129,24.323,118.116,0.0,0,0903 20:30:23,拖网
20129,24.323,118.116,0.11,0,0903 20:20:25,拖网
20129,24.323,118.116,0.11,286,0903 20:10:11,拖网
20129,24.323,118.116,0.22,121,0903 20:00:22,拖网
20129,24.323,118.116,0.32,236,0903 19:50:24,拖网
20129,24.323,118.116,0.0,0,0903 19:40:17,拖网
20129,24.323,118.116,0.0,0,0903 19:30:21,拖网
20129,24.323,118.116,0.0,0,0903 19:20:43,拖网
20129,24.324,118.116,0.0,289,0903 19:10:39,拖网
20129,24.323,118.116,0.11,341,0903 19:00:52,拖网
20129,24.323,118.116,0.22,0,0903 18:50:12,拖网
20129,24.323,118.116,0.0,202,0903 18:40:09,拖网
20129,24.323,118.116,0.59,125,0903 18:30:08,拖网
20129,24.323,118.116,0.11,162,0903 18:20:06,拖网
20129,24.323,118.116,1.78,61,0903 18:09:48,拖网
