渔船ID,lat,lon,速度,方向,time,type
26551,24.136,118.386,1.3,199,1027 02:59:00,刺网
26551,24.136,118.386,1.3,199,1027 02:58:59,刺网
26551,24.14,118.386,1.62,155,1027 02:48:55,刺网
26551,24.143,118.387,1.89,158,1027 02:38:54,刺网
26551,24.145,118.389,1.78,201,1027 02:28:53,刺网
26551,24.15,118.39,7.77,266,1027 02:18:50,刺网
26551,24.153,118.392,1.78,198,1027 02:08:51,刺网
26551,24.157,118.394,7.61,276,1027 01:58:48,刺网
26551,24.161,118.397,1.89,201,1027 01:49:30,刺网
26551,24.153,118.384,10.09,158,1027 01:18:45,刺网
26551,24.148000000000003,118.371,9.17,149,1027 01:09:23,刺网
26551,24.133000000000006,118.352,3.99,40,1027 00:48:42,刺网
26551,24.128,118.34,10.09,162,1027 00:38:42,刺网
26551,24.13,118.324,5.72,146,1027 00:28:41,刺网
26551,24.123,118.314,4.21,81,1027 00:19:31,刺网
26551,24.117,118.287,3.78,71,1026 23:38:48,刺网
26551,24.112,118.268,2.59,71,1026 23:18:30,刺网
26551,24.12,118.272,1.62,189,1026 22:49:26,刺网
26551,24.121,118.273,1.03,206,1026 22:38:37,刺网
26551,24.123,118.277,1.03,30,1026 22:19:24,刺网
26551,24.123,118.282,1.3,314,1026 21:58:26,刺网
26551,24.121,118.284,1.03,359,1026 21:49:22,刺网
26551,24.112,118.285,1.51,295,1026 21:18:58,刺网
26551,24.108,118.285,2.48,10,1026 20:58:14,刺网
26551,24.105,118.283,1.4,355,1026 20:49:18,刺网
26551,24.099,118.282,1.51,20,1026 20:28:12,刺网
26551,24.095,118.282,2.32,337,1026 20:18:56,刺网
26551,24.086,118.281,1.78,4,1026 19:59:22,刺网
26551,24.083,118.281,2.21,265,1026 19:48:58,刺网
26551,24.074,118.279,3.18,10,1026 19:28:08,刺网
26551,24.068,118.276,4.48,357,1026 19:18:06,刺网
26551,24.062,118.274,2.37,302,1026 19:08:58,刺网
26551,24.048,118.27,0.81,30,1026 18:48:20,刺网
26551,24.042,118.268,3.02,10,1026 18:40:18,刺网
26551,24.026,118.257,6.8,71,1026 18:18:44,刺网
26551,24.023000000000003,118.255,2.7,319,1026 18:08:57,刺网
26551,24.02,118.255,1.19,71,1026 17:48:16,刺网
26551,24.025,118.26,4.8,205,1026 17:28:26,刺网
26551,24.047,118.27,5.07,206,1026 17:08:06,刺网
26551,24.058000000000003,118.277,5.72,218,1026 16:58:07,刺网
26551,24.069000000000006,118.286,5.5,212,1026 16:48:34,刺网
26551,24.081,118.294,5.61,221,1026 16:38:07,刺网
26551,24.094,118.302,4.7,221,1026 16:28:07,刺网
26551,24.095,118.304,0.32,277,1026 16:18:08,刺网
26551,24.095,118.306,3.72,246,1026 16:08:03,刺网
26551,24.108,118.316,7.29,235,1026 15:58:00,刺网
26551,24.118,118.334,7.72,225,1026 15:47:54,刺网
26551,24.131,118.349,2.32,173,1026 15:37:58,刺网
26551,24.149,118.359,8.42,196,1026 15:27:56,刺网
26551,24.168000000000006,118.366,7.88,203,1026 15:17:53,刺网
26551,24.206,118.383,9.12,209,1026 14:58:04,刺网
26551,24.223000000000006,118.376,8.9,151,1026 14:47:52,刺网
26551,24.236,118.361,7.77,119,1026 14:37:51,刺网
26551,24.247,118.344,2.48,131,1026 14:28:07,刺网
26551,24.261,118.308,7.61,104,1026 14:08:10,刺网
26551,24.273000000000003,118.272,7.18,111,1026 13:47:45,刺网
26551,24.282,118.254,7.88,110,1026 13:38:09,刺网
26551,24.303,118.222,6.91,109,1026 13:17:52,刺网
26551,24.31,118.204,7.5,120,1026 13:07:51,刺网
26551,24.321,118.187,7.88,143,1026 12:57:47,刺网
26551,24.335,118.171,8.2,134,1026 12:47:51,刺网
26551,24.351,118.153,3.4,105,1026 12:37:43,刺网
26551,24.365,118.134,9.17,133,1026 12:27:49,刺网
26551,24.379,118.114,9.39,130,1026 12:17:59,刺网
26551,24.394,118.091,9.01,129,1026 12:07:44,刺网
26551,24.411,118.071,10.09,122,1026 11:57:35,刺网
26551,24.418000000000006,118.044,9.61,91,1026 11:47:33,刺网
26551,24.42,118.016,9.17,81,1026 11:37:34,刺网
26551,24.413,117.992,8.2,61,1026 11:27:54,刺网
26551,24.406,117.973,0.0,248,1026 11:18:20,刺网
26551,24.405,117.974,2.1,166,1026 10:47:34,刺网
26551,24.405,117.974,0.92,324,1026 10:38:44,刺网
26551,24.405,117.974,0.32,233,1026 10:17:40,刺网
26551,24.401,117.974,8.09,214,1026 10:07:28,刺网
26551,24.402,117.973,3.4,139,1026 09:57:45,刺网
26551,24.406,117.969,0.0,326,1026 09:47:54,刺网
26551,24.407,117.968,0.11,278,1026 09:27:25,刺网
26551,24.406,117.969,0.32,314,1026 09:17:37,刺网
26551,24.406,117.969,0.22,354,1026 09:07:24,刺网
26551,24.406,117.969,0.11,9,1026 08:47:47,刺网
26551,24.406,117.969,0.11,339,1026 08:18:00,刺网
26551,24.406,117.969,0.0,354,1026 07:47:59,刺网
26551,24.406,117.969,0.0,296,1026 07:27:20,刺网
26551,24.406,117.969,0.59,354,1026 07:19:15,刺网
26551,24.406,117.969,0.32,10,1026 06:57:17,刺网
26551,24.406,117.969,0.32,324,1026 06:48:25,刺网
26551,24.407,117.968,0.0,174,1026 06:17:51,刺网
26551,24.406,117.968,0.0,0,1026 05:48:10,刺网
26551,24.406,117.969,0.32,124,1026 05:27:15,刺网
26551,24.406,117.969,0.22,196,1026 05:17:25,刺网
26551,24.406,117.969,0.0,162,1026 04:47:23,刺网
26551,24.405,117.969,0.0,291,1026 04:17:14,刺网
26551,24.406,117.969,0.0,142,1026 04:07:07,刺网
26551,24.406,117.969,0.0,145,1026 03:47:08,刺网
26551,24.406,117.969,0.22,155,1026 03:36:59,刺网
26551,24.406,117.969,0.22,175,1026 03:26:57,刺网
26551,24.406,117.969,0.22,163,1026 03:18:00,刺网
26551,24.406,117.969,0.0,155,1026 02:56:56,刺网
26551,24.406,117.969,0.0,126,1026 02:48:46,刺网
26551,24.406,117.969,0.0,81,1026 02:26:55,刺网
26551,24.406,117.969,0.22,136,1026 02:17:07,刺网
26551,24.406,117.969,0.22,333,1026 02:07:22,刺网
26551,24.406,117.969,0.0,356,1026 01:47:00,刺网
26551,24.406,117.969,0.11,343,1026 01:36:43,刺网
26551,24.406,117.969,0.22,279,1026 01:16:59,刺网
26551,24.406,117.969,0.22,291,1026 01:06:54,刺网
26551,24.406,117.969,0.0,8,1026 00:46:54,刺网
26551,24.406,117.969,0.11,283,1026 00:36:47,刺网
26551,24.406,117.969,0.11,338,1026 00:26:46,刺网
26551,24.406,117.969,0.11,0,1026 00:17:14,刺网
26551,24.406,117.969,0.11,352,1025 23:56:42,刺网
26551,24.406,117.969,0.32,357,1025 23:47:56,刺网
26551,24.407,117.97,0.22,0,1025 23:17:01,刺网
26551,24.406,117.969,0.22,40,1025 22:47:08,刺网
26551,24.406,117.969,0.32,0,1025 22:26:44,刺网
26551,24.406,117.969,0.22,0,1025 22:17:01,刺网
26551,24.406,117.969,0.22,119,1025 21:48:04,刺网
26551,24.406,117.969,0.11,346,1025 21:16:57,刺网
26551,24.406,117.969,0.32,355,1025 20:47:26,刺网
26551,24.406,117.969,0.0,2,1025 20:16:59,刺网
26551,24.406,117.969,0.22,0,1025 19:46:24,刺网
26551,24.406,117.969,0.22,194,1025 19:36:30,刺网
26551,24.406,117.969,0.22,10,1025 19:16:35,刺网
26551,24.406,117.969,0.0,0,1025 19:06:32,刺网
26551,24.406,117.969,0.32,61,1025 18:46:22,刺网
26551,24.406,117.969,0.22,104,1025 18:36:23,刺网
26551,24.406,117.969,0.11,0,1025 18:16:31,刺网
26551,24.406,117.969,0.32,0,1025 18:06:15,刺网
26551,24.406,117.969,0.32,158,1025 17:56:32,刺网
26551,24.406,117.969,0.0,0,1025 17:26:13,刺网
26551,24.406,117.969,0.22,0,1025 17:16:12,刺网
26551,24.406,117.969,0.11,0,1025 17:06:14,刺网
26551,24.406,117.969,0.22,0,1025 16:56:12,刺网
26551,24.406,117.969,0.0,0,1025 16:47:25,刺网
26551,24.406,117.969,0.32,0,1025 16:16:21,刺网
26551,24.406,117.969,0.0,0,1025 16:06:23,刺网
26551,24.406,117.969,0.11,0,1025 15:56:09,刺网
26551,24.406,117.969,0.0,306,1025 15:46:08,刺网
26551,24.406,117.969,0.11,10,1025 15:36:32,刺网
26551,24.406,117.969,0.22,322,1025 15:26:37,刺网
26551,24.405,117.969,0.11,0,1025 15:16:17,刺网
26551,24.405,117.969,0.32,0,1025 14:56:16,刺网
26551,24.405,117.969,0.32,10,1025 14:46:24,刺网
26551,24.406,117.969,0.11,289,1025 14:36:31,刺网
26551,24.406,117.969,0.32,0,1025 14:16:14,刺网
26551,24.406,117.969,0.32,0,1025 14:16:05,刺网
26551,24.406,117.969,0.11,130,1025 13:46:46,刺网
26551,24.406,117.969,0.32,193,1025 13:17:00,刺网
26551,24.406,117.969,0.11,115,1025 12:46:21,刺网
26551,24.406,117.969,0.22,334,1025 12:16:28,刺网
