渔船ID,lat,lon,速度,方向,time,type
24470,24.525,118.592,0.11,0,1023 13:48:23,刺网
24470,24.525,118.592,0.11,317,1023 13:38:20,刺网
24470,24.525,118.592,0.22,161,1023 13:28:24,刺网
24470,24.525,118.592,0.32,20,1023 13:18:20,刺网
24470,24.525,118.592,0.22,306,1023 13:08:18,刺网
24470,24.525,118.592,0.32,342,1023 12:58:18,刺网
24470,24.525,118.592,0.0,287,1023 12:48:20,刺网
24470,24.525,118.592,0.11,10,1023 12:38:18,刺网
24470,24.525,118.592,0.0,178,1023 12:28:26,刺网
24470,24.525,118.592,0.32,0,1023 12:18:16,刺网
24470,24.525,118.592,0.11,30,1023 12:08:16,刺网
24470,24.525,118.592,0.11,0,1023 11:58:14,刺网
24470,24.525,118.592,0.0,171,1023 11:48:32,刺网
24470,24.525,118.592,0.0,91,1023 11:28:23,刺网
24470,24.525,118.592,0.0,190,1023 11:18:12,刺网
24470,24.525,118.592,0.32,0,1023 11:08:12,刺网
24470,24.525,118.592,0.11,0,1023 10:58:20,刺网
24470,24.525,118.592,0.32,283,1023 10:48:26,刺网
24470,24.525,118.592,0.11,329,1023 10:28:26,刺网
24470,24.525,118.592,0.11,329,1023 10:28:17,刺网
24470,24.525,118.592,0.0,0,1023 10:18:19,刺网
24470,24.525,118.592,0.0,0,1023 10:18:16,刺网
24470,24.525,118.592,0.32,150,1023 10:08:18,刺网
24470,24.525,118.592,0.32,127,1023 09:58:10,刺网
24470,24.525,118.592,0.38,192,1023 09:48:10,刺网
24470,24.525,118.592,6.8,20,1023 09:38:08,刺网
24470,24.525,118.592,0.22,302,1023 09:28:03,刺网
24470,24.525,118.593,0.11,91,1023 09:18:07,刺网
24470,24.525,118.592,0.32,0,1023 09:08:06,刺网
24470,24.525,118.592,0.22,130,1023 08:58:01,刺网
24470,24.525,118.592,0.22,159,1023 08:48:01,刺网
24470,24.525,118.592,0.11,117,1023 08:38:01,刺网
24470,24.525,118.593,0.22,0,1023 08:28:00,刺网
24470,24.525,118.593,0.11,0,1023 08:17:59,刺网
24470,24.525,118.593,0.0,91,1023 08:07:59,刺网
24470,24.525,118.593,0.22,0,1023 07:58:57,刺网
24470,24.525,118.593,0.22,0,1023 07:37:57,刺网
24470,24.525,118.593,0.22,278,1023 07:27:57,刺网
24470,24.525,118.592,0.22,252,1023 07:17:57,刺网
24470,24.525,118.592,0.0,0,1023 07:07:56,刺网
24470,24.525,118.592,0.11,50,1023 06:57:52,刺网
24470,24.525,118.592,0.22,0,1023 06:47:53,刺网
24470,24.525,118.592,0.22,0,1023 06:37:52,刺网
24470,24.525,118.592,0.11,0,1023 06:27:49,刺网
24470,24.525,118.592,0.22,321,1023 06:17:48,刺网
24470,24.525,118.592,0.11,30,1023 06:07:49,刺网
24470,24.525,118.592,0.22,61,1023 05:57:48,刺网
24470,24.525,118.592,0.11,136,1023 05:47:47,刺网
24470,24.525,118.592,0.11,0,1023 05:37:46,刺网
24470,24.525,118.592,0.22,188,1023 05:28:37,刺网
24470,24.525,118.592,0.0,131,1023 05:07:41,刺网
24470,24.525,118.592,0.0,315,1023 04:57:43,刺网
24470,24.525,118.593,0.11,319,1023 04:47:48,刺网
24470,24.525,118.592,0.32,4,1023 04:37:47,刺网
24470,24.525,118.592,0.22,326,1023 04:27:47,刺网
24470,24.525,118.592,0.32,316,1023 04:17:45,刺网
24470,24.525,118.592,0.22,306,1023 04:07:44,刺网
24470,24.525,118.592,0.22,4,1023 03:57:43,刺网
24470,24.525,118.593,0.0,10,1023 03:47:43,刺网
24470,24.525,118.592,0.11,0,1023 03:37:41,刺网
24470,24.525,118.592,0.11,312,1023 03:27:37,刺网
24470,24.525,118.592,0.0,338,1023 03:17:45,刺网
24470,24.525,118.592,0.11,0,1023 03:07:38,刺网
24470,24.525,118.592,0.22,315,1023 02:57:34,刺网
24470,24.525,118.592,0.11,0,1023 02:47:36,刺网
24470,24.525,118.592,0.11,154,1023 02:37:37,刺网
24470,24.525,118.592,0.22,30,1023 02:27:35,刺网
24470,24.525,118.592,0.22,306,1023 02:17:34,刺网
24470,24.525,118.592,0.32,309,1023 02:07:36,刺网
24470,24.525,118.592,0.11,141,1023 01:58:10,刺网
24470,24.525,118.592,0.11,0,1023 01:47:33,刺网
24470,24.525,118.592,0.32,162,1023 01:37:30,刺网
24470,24.525,118.592,0.22,313,1023 01:29:53,刺网
24470,24.525,118.592,0.22,313,1023 01:27:39,刺网
24470,24.525,118.592,0.11,296,1023 01:07:28,刺网
24470,24.525,118.592,0.32,128,1023 00:57:40,刺网
24470,24.525,118.592,0.32,128,1023 00:57:23,刺网
24470,24.525,118.592,0.0,151,1023 00:37:37,刺网
24470,24.525,118.592,0.22,111,1023 00:28:00,刺网
24470,24.525,118.592,0.11,325,1023 00:07:29,刺网
24470,24.526,118.592,0.0,314,1022 23:57:26,刺网
24470,24.525,118.592,0.0,108,1022 23:47:23,刺网
24470,24.525,118.592,0.32,81,1022 23:37:26,刺网
24470,24.525,118.593,0.22,0,1022 23:27:22,刺网
24470,24.525,118.593,0.11,0,1022 23:17:23,刺网
24470,24.525,118.593,0.0,0,1022 23:07:20,刺网
24470,24.525,118.593,0.32,113,1022 22:57:19,刺网
24470,24.525,118.592,0.32,0,1022 22:47:18,刺网
24470,24.525,118.592,0.11,5,1022 22:37:19,刺网
24470,24.525,118.592,0.11,0,1022 22:27:59,刺网
24470,24.525,118.592,0.22,250,1022 21:57:16,刺网
24470,24.525,118.592,0.32,0,1022 21:48:44,刺网
24470,24.525,118.592,0.11,0,1022 21:27:27,刺网
24470,24.525,118.592,0.22,0,1022 21:07:12,刺网
24470,24.525,118.592,0.11,81,1022 20:57:08,刺网
24470,24.525,118.593,0.11,124,1022 20:47:15,刺网
24470,24.525,118.593,0.32,50,1022 20:37:12,刺网
24470,24.525,118.592,0.11,300,1022 20:27:31,刺网
24470,24.525,118.592,0.22,255,1022 19:57:11,刺网
24470,24.525,118.592,0.32,304,1022 19:47:09,刺网
24470,24.525,118.592,0.32,0,1022 19:37:31,刺网
24470,24.525,118.592,0.0,91,1022 19:27:22,刺网
24470,24.525,118.593,0.22,91,1022 19:19:24,刺网
24470,24.525,118.592,0.22,308,1022 18:56:58,刺网
24470,24.525,118.592,0.11,0,1022 18:47:02,刺网
24470,24.525,118.592,0.22,205,1022 18:37:02,刺网
24470,24.525,118.592,0.0,0,1022 18:27:00,刺网
24470,24.525,118.592,0.22,314,1022 18:17:01,刺网
24470,24.525,118.592,0.11,8,1022 18:07:00,刺网
24470,24.525,118.592,0.11,0,1022 17:57:00,刺网
24470,24.525,118.592,0.22,0,1022 17:47:00,刺网
24470,24.525,118.592,0.11,81,1022 17:36:58,刺网
24470,24.525,118.592,0.22,343,1022 17:26:57,刺网
24470,24.525,118.592,0.0,347,1022 17:16:52,刺网
24470,24.525,118.592,0.22,0,1022 17:06:57,刺网
24470,24.525,118.592,0.11,0,1022 16:56:57,刺网
24470,24.525,118.592,0.11,0,1022 16:47:01,刺网
24470,24.525,118.592,0.32,205,1022 16:26:55,刺网
24470,24.525,118.592,0.11,0,1022 16:16:53,刺网
24470,24.525,118.592,0.0,0,1022 16:06:52,刺网
24470,24.525,118.592,0.22,0,1022 15:56:53,刺网
24470,24.525,118.592,0.22,0,1022 15:46:52,刺网
24470,24.525,118.592,0.11,20,1022 15:36:49,刺网
24470,24.525,118.592,0.22,169,1022 15:28:40,刺网
24470,24.525,118.592,0.22,40,1022 15:06:48,刺网
24470,24.525,118.592,0.0,0,1022 14:56:44,刺网
24470,24.525,118.592,0.11,30,1022 14:46:46,刺网
24470,24.525,118.592,0.11,195,1022 14:36:46,刺网
24470,24.525,118.592,0.22,61,1022 14:26:41,刺网
24470,24.525,118.592,0.32,309,1022 14:16:43,刺网
24470,24.525,118.592,0.11,158,1022 14:06:41,刺网
24470,24.525,118.592,0.11,0,1022 13:56:42,刺网
24470,24.525,118.592,0.0,0,1022 13:46:44,刺网
24470,24.525,118.592,0.22,50,1022 13:36:48,刺网
24470,24.525,118.592,0.0,0,1022 13:26:43,刺网
24470,24.525,118.592,0.22,0,1022 13:16:37,刺网
24470,24.525,118.592,0.32,148,1022 13:06:43,刺网
24470,24.525,118.592,0.11,0,1022 12:56:34,刺网
24470,24.525,118.592,0.22,176,1022 12:46:43,刺网
24470,24.525,118.592,0.11,0,1022 12:36:38,刺网
24470,24.525,118.592,0.11,0,1022 12:26:45,刺网
24470,24.525,118.592,0.11,136,1022 12:17:05,刺网
24470,24.525,118.592,0.22,360,1022 12:07:00,刺网
24470,24.525,118.592,0.22,360,1022 11:57:18,刺网
24470,24.525,118.592,0.22,139,1022 11:37:15,刺网
24470,24.525,118.592,0.22,139,1022 11:26:34,刺网
24470,24.525,118.592,0.11,288,1022 11:06:28,刺网
24470,24.525,118.592,0.0,30,1022 10:56:36,刺网
24470,24.526,118.592,0.32,118,1022 10:46:27,刺网
24470,24.526,118.592,0.32,337,1022 10:36:26,刺网
24470,24.525,118.592,0.0,0,1022 10:26:58,刺网
24470,24.525,118.592,0.32,0,1022 10:06:24,刺网
24470,24.525,118.592,0.0,222,1022 09:56:33,刺网
24470,24.525,118.592,0.0,295,1022 09:46:21,刺网
24470,24.525,118.592,0.11,20,1022 09:36:21,刺网
24470,24.525,118.592,0.11,0,1022 09:26:20,刺网
24470,24.525,118.592,0.22,0,1022 09:16:26,刺网
24470,24.525,118.592,0.22,71,1022 08:56:20,刺网
24470,24.525,118.592,0.32,115,1022 08:46:30,刺网
24470,24.525,118.592,0.0,305,1022 08:26:29,刺网
24470,24.525,118.593,0.22,30,1022 08:06:16,刺网
24470,24.525,118.593,0.11,0,1022 07:56:14,刺网
24470,24.525,118.593,0.32,229,1022 07:46:15,刺网
24470,24.525,118.593,0.22,0,1022 07:36:12,刺网
24470,24.525,118.593,0.0,50,1022 07:26:29,刺网
24470,24.525,118.593,0.22,0,1022 07:06:12,刺网
24470,24.525,118.593,0.0,160,1022 06:56:06,刺网
24470,24.525,118.593,0.32,0,1022 06:46:10,刺网
24470,24.525,118.593,0.11,81,1022 06:36:10,刺网
24470,24.525,118.593,0.0,0,1022 06:26:08,刺网
24470,24.525,118.593,0.32,10,1022 06:16:08,刺网
24470,24.525,118.593,0.32,0,1022 06:06:08,刺网
24470,24.525,118.593,0.32,10,1022 05:56:26,刺网
24470,24.525,118.593,0.32,91,1022 05:36:08,刺网
24470,24.525,118.592,0.32,269,1022 05:26:06,刺网
24470,24.525,118.592,0.11,302,1022 05:16:06,刺网
24470,24.525,118.592,0.22,112,1022 05:06:05,刺网
24470,24.525,118.592,0.11,118,1022 04:56:01,刺网
24470,24.525,118.592,0.32,340,1022 04:46:00,刺网
24470,24.525,118.592,0.11,0,1022 04:36:01,刺网
24470,24.525,118.592,0.11,81,1022 04:25:58,刺网
24470,24.525,118.592,0.22,136,1022 04:15:59,刺网
24470,24.525,118.592,0.32,10,1022 04:05:59,刺网
24470,24.525,118.592,0.11,0,1022 03:55:58,刺网
24470,24.525,118.592,0.22,0,1022 03:45:56,刺网
24470,24.525,118.592,0.22,0,1022 03:35:56,刺网
24470,24.525,118.592,0.0,131,1022 03:25:54,刺网
24470,24.525,118.592,0.22,0,1022 03:15:58,刺网
24470,24.525,118.592,0.22,139,1022 02:55:49,刺网
24470,24.525,118.592,0.32,71,1022 02:45:48,刺网
24470,24.525,118.592,0.32,0,1022 02:35:48,刺网
24470,24.525,118.592,0.11,61,1022 02:25:50,刺网
24470,24.525,118.592,3.29,81,1022 02:15:45,刺网
24470,24.525,118.592,4.32,71,1022 02:05:47,刺网
24470,24.525,118.592,0.32,71,1022 01:56:25,刺网
24470,24.525,118.592,0.11,91,1022 01:36:12,刺网
24470,24.525,118.592,0.22,326,1022 01:25:45,刺网
24470,24.525,118.592,0.0,121,1022 01:15:42,刺网
24470,24.525,118.592,0.32,173,1022 01:05:42,刺网
24470,24.525,118.592,0.11,127,1022 00:55:38,刺网
24470,24.525,118.592,1.4,188,1022 00:45:39,刺网
24470,24.525,118.592,0.22,5,1022 00:35:39,刺网
24470,24.525,118.592,0.11,161,1022 00:25:56,刺网
24470,24.525,118.592,0.0,200,1022 00:06:10,刺网
24470,24.525,118.592,0.32,128,1021 23:55:47,刺网
24470,24.525,118.592,0.22,81,1021 23:45:41,刺网
24470,24.525,118.592,0.22,0,1021 23:35:40,刺网
24470,24.525,118.592,0.11,277,1021 23:25:38,刺网
24470,24.525,118.592,0.22,61,1021 23:15:37,刺网
24470,24.525,118.592,0.11,81,1021 23:05:36,刺网
24470,24.525,118.592,0.32,103,1021 22:55:32,刺网
24470,24.525,118.592,0.0,71,1021 22:45:33,刺网
24470,24.525,118.592,0.22,217,1021 22:35:33,刺网
24470,24.525,118.592,0.11,7,1021 22:25:31,刺网
24470,24.525,118.592,0.32,268,1021 22:15:32,刺网
24470,24.525,118.592,4.1,275,1021 22:05:31,刺网
24470,24.525,118.592,4.1,271,1021 21:55:29,刺网
24470,24.525,118.592,0.11,258,1021 21:45:28,刺网
24470,24.525,118.592,0.32,257,1021 21:35:26,刺网
24470,24.525,118.592,0.22,119,1021 21:25:28,刺网
24470,24.525,118.592,0.32,235,1021 21:15:26,刺网
24470,24.525,118.592,0.11,0,1021 21:05:28,刺网
24470,24.525,118.592,0.11,264,1021 20:55:26,刺网
24470,24.525,118.592,0.22,197,1021 20:45:25,刺网
24470,24.525,118.592,0.11,150,1021 20:35:25,刺网
24470,24.525,118.592,0.11,0,1021 20:25:22,刺网
24470,24.525,118.592,0.11,0,1021 20:15:34,刺网
24470,24.525,118.592,0.22,189,1021 19:55:51,刺网
24470,24.525,118.592,0.22,0,1021 19:35:44,刺网
24470,24.525,118.592,0.22,0,1021 19:25:26,刺网
24470,24.525,118.592,0.22,10,1021 19:15:14,刺网
24470,24.525,118.592,0.32,0,1021 19:05:14,刺网
24470,24.525,118.592,0.22,303,1021 18:55:12,刺网
24470,24.525,118.592,0.22,0,1021 18:45:15,刺网
24470,24.525,118.592,0.22,307,1021 18:35:15,刺网
24470,24.525,118.592,0.22,275,1021 18:25:15,刺网
24470,24.525,118.592,0.32,310,1021 18:15:12,刺网
24470,24.525,118.592,0.22,225,1021 18:05:11,刺网
24470,24.525,118.592,0.11,340,1021 17:55:12,刺网
24470,24.525,118.592,0.11,327,1021 17:45:12,刺网
24470,24.525,118.592,0.22,0,1021 17:35:12,刺网
24470,24.525,118.593,0.11,104,1021 17:25:10,刺网
24470,24.525,118.592,0.22,326,1021 17:15:28,刺网
24470,24.525,118.592,0.0,135,1021 16:55:05,刺网
24470,24.525,118.592,0.32,344,1021 16:45:17,刺网
24470,24.525,118.592,0.22,347,1021 16:35:15,刺网
24470,24.525,118.592,0.0,317,1021 16:25:12,刺网
24470,24.525,118.592,0.22,194,1021 16:15:12,刺网
24470,24.525,118.592,0.32,133,1021 16:05:12,刺网
24470,24.525,118.593,0.32,0,1021 15:55:12,刺网
24470,24.525,118.592,0.32,125,1021 15:45:10,刺网
24470,24.525,118.592,0.0,153,1021 15:35:34,刺网
24470,24.525,118.592,0.32,0,1021 15:15:06,刺网
24470,24.525,118.592,0.11,154,1021 15:05:05,刺网
24470,24.525,118.592,0.22,0,1021 14:54:54,刺网
24470,24.525,118.592,0.22,345,1021 14:34:59,刺网
24470,24.525,118.592,0.22,138,1021 14:24:57,刺网
24470,24.525,118.592,0.22,0,1021 14:14:59,刺网
24470,24.525,118.592,0.0,142,1021 14:04:56,刺网
24470,24.525,118.592,0.32,0,1021 13:54:54,刺网
24470,24.525,118.592,0.22,0,1021 13:44:53,刺网
24470,24.525,118.592,0.32,0,1021 13:34:51,刺网
24470,24.525,118.592,0.0,0,1021 13:24:50,刺网
24470,24.525,118.592,0.32,0,1021 13:14:49,刺网
24470,24.525,118.592,0.11,81,1021 13:04:49,刺网
24470,24.525,118.592,0.32,0,1021 12:54:48,刺网
24470,24.525,118.592,0.0,0,1021 12:44:46,刺网
24470,24.525,118.592,0.32,40,1021 12:34:49,刺网
24470,24.525,118.592,0.0,151,1021 12:24:48,刺网
24470,24.525,118.592,0.22,167,1021 12:14:47,刺网
24470,24.526,118.592,0.22,100,1021 12:04:45,刺网
24470,24.525,118.592,0.22,0,1021 11:54:47,刺网
24470,24.526,118.592,0.22,7,1021 11:44:44,刺网
24470,24.525,118.592,0.11,0,1021 11:34:46,刺网
24470,24.525,118.592,0.59,30,1021 11:24:43,刺网
24470,24.525,118.592,0.11,61,1021 11:14:44,刺网
24470,24.525,118.592,0.22,50,1021 11:04:43,刺网
24470,24.525,118.592,0.22,341,1021 10:54:41,刺网
24470,24.525,118.592,0.0,20,1021 10:44:41,刺网
24470,24.525,118.592,0.11,354,1021 10:34:41,刺网
24470,24.525,118.592,0.32,0,1021 10:24:56,刺网
24470,24.525,118.592,0.32,0,1021 09:54:36,刺网
24470,24.525,118.592,0.32,0,1021 09:44:38,刺网
24470,24.525,118.592,0.22,104,1021 09:34:39,刺网
24470,24.525,118.592,0.22,156,1021 09:24:38,刺网
24470,24.525,118.592,0.0,129,1021 09:14:37,刺网
24470,24.525,118.592,0.11,110,1021 09:04:56,刺网
24470,24.525,118.592,0.32,108,1021 08:54:35,刺网
24470,24.525,118.592,0.0,155,1021 08:44:38,刺网
24470,24.525,118.592,0.0,155,1021 08:44:36,刺网
24470,24.525,118.592,0.32,156,1021 08:25:38,刺网
24470,24.525,118.593,0.11,284,1021 07:54:33,刺网
24470,24.525,118.593,0.22,271,1021 07:44:31,刺网
24470,24.525,118.593,0.22,270,1021 07:34:32,刺网
24470,24.525,118.593,0.11,5,1021 07:25:00,刺网
24470,24.525,118.593,0.32,61,1021 07:04:29,刺网
24470,24.525,118.593,0.11,0,1021 06:54:41,刺网
24470,24.525,118.592,0.11,298,1021 06:44:28,刺网
24470,24.525,118.593,0.32,295,1021 06:34:29,刺网
24470,24.525,118.593,0.32,0,1021 06:24:26,刺网
24470,24.525,118.593,0.0,124,1021 06:14:26,刺网
24470,24.525,118.593,0.11,0,1021 06:04:25,刺网
24470,24.525,118.593,0.92,300,1021 05:54:34,刺网
24470,24.525,118.593,0.11,135,1021 05:44:23,刺网
24470,24.525,118.593,0.32,0,1021 05:34:22,刺网
24470,24.525,118.593,0.32,140,1021 05:25:25,刺网
24470,24.525,118.592,0.11,0,1021 05:04:20,刺网
24470,24.525,118.592,0.22,0,1021 04:54:18,刺网
24470,24.525,118.592,0.0,30,1021 04:44:18,刺网
24470,24.525,118.592,0.11,333,1021 04:34:18,刺网
24470,24.525,118.592,0.32,274,1021 04:24:29,刺网
24470,24.525,118.592,0.11,328,1021 04:14:16,刺网
24470,24.525,118.592,0.11,320,1021 04:04:16,刺网
24470,24.525,118.592,0.11,0,1021 03:54:13,刺网
24470,24.525,118.592,0.32,0,1021 03:44:14,刺网
24470,24.525,118.592,0.0,10,1021 03:34:13,刺网
24470,24.525,118.592,0.0,341,1021 03:24:12,刺网
24470,24.525,118.592,0.0,307,1021 03:14:13,刺网
24470,24.525,118.592,0.11,0,1021 03:04:12,刺网
24470,24.525,118.592,0.0,192,1021 02:54:08,刺网
24470,24.525,118.592,0.22,233,1021 02:44:11,刺网
24470,24.525,118.592,0.32,309,1021 02:34:09,刺网
24470,24.525,118.592,0.11,197,1021 02:24:11,刺网
24470,24.525,118.592,0.22,224,1021 02:14:06,刺网
24470,24.525,118.592,0.32,40,1021 02:04:04,刺网
24470,24.525,118.592,0.22,0,1021 01:54:05,刺网
24470,24.525,118.592,0.32,176,1021 01:44:02,刺网
24470,24.525,118.592,0.22,297,1021 01:34:01,刺网
24470,24.525,118.592,0.11,0,1021 01:24:07,刺网
24470,24.525,118.592,0.38,204,1021 01:14:03,刺网
24470,24.525,118.592,0.0,197,1021 01:04:01,刺网
24470,24.525,118.592,0.11,187,1021 00:53:57,刺网
24470,24.525,118.592,0.32,266,1021 00:43:58,刺网
24470,24.525,118.592,0.32,331,1021 00:33:57,刺网
24470,24.525,118.592,0.11,91,1021 00:23:59,刺网
24470,24.525,118.592,0.22,254,1021 00:14:23,刺网
24470,24.525,118.592,0.32,0,1021 00:04:11,刺网
24470,24.525,118.592,0.32,91,1020 23:53:56,刺网
24470,24.525,118.592,0.32,285,1020 23:43:59,刺网
24470,24.525,118.592,0.11,0,1020 23:33:58,刺网
24470,24.525,118.592,0.22,346,1020 23:23:54,刺网
24470,24.525,118.592,0.22,0,1020 23:13:50,刺网
24470,24.525,118.592,0.11,0,1020 23:03:50,刺网
24470,24.525,118.592,0.22,343,1020 22:53:48,刺网
24470,24.525,118.592,0.32,254,1020 22:43:49,刺网
24470,24.525,118.592,0.11,236,1020 22:33:48,刺网
24470,24.525,118.592,0.11,217,1020 22:23:50,刺网
24470,24.525,118.592,0.0,261,1020 22:13:46,刺网
24470,24.525,118.592,0.11,0,1020 22:03:49,刺网
24470,24.525,118.592,0.32,286,1020 21:53:47,刺网
24470,24.525,118.592,0.11,342,1020 21:43:45,刺网
24470,24.525,118.592,0.32,318,1020 21:33:48,刺网
24470,24.525,118.592,0.11,0,1020 21:23:48,刺网
24470,24.525,118.592,0.32,357,1020 21:13:46,刺网
24470,24.525,118.592,0.22,0,1020 21:03:47,刺网
24470,24.525,118.592,0.32,159,1020 20:53:44,刺网
24470,24.525,118.592,0.22,0,1020 20:43:43,刺网
24470,24.525,118.592,0.11,0,1020 20:34:10,刺网
24470,24.525,118.592,0.32,360,1020 20:24:17,刺网
24470,24.525,118.592,0.32,0,1020 20:15:00,刺网
24470,24.525,118.592,0.32,0,1020 19:54:23,刺网
24470,24.525,118.592,0.22,0,1020 19:43:38,刺网
24470,24.525,118.592,0.22,61,1020 19:33:39,刺网
24470,24.525,118.592,0.32,151,1020 19:24:02,刺网
24470,24.525,118.592,0.32,0,1020 19:13:42,刺网
24470,24.525,118.592,0.32,130,1020 19:03:41,刺网
24470,24.525,118.592,0.22,110,1020 18:53:34,刺网
24470,24.525,118.592,0.32,118,1020 18:43:51,刺网
24470,24.525,118.593,0.32,122,1020 18:33:36,刺网
24470,24.525,118.593,0.32,216,1020 18:23:31,刺网
24470,24.525,118.592,0.22,81,1020 18:13:30,刺网
24470,24.525,118.592,0.32,117,1020 18:03:31,刺网
24470,24.525,118.592,0.32,91,1020 17:53:28,刺网
24470,24.525,118.592,0.32,0,1020 17:43:28,刺网
24470,24.525,118.592,0.22,317,1020 17:33:27,刺网
24470,24.525,118.592,0.11,302,1020 17:23:27,刺网
24470,24.525,118.592,0.32,0,1020 17:13:26,刺网
24470,24.525,118.592,0.0,0,1020 17:03:25,刺网
24470,24.525,118.592,0.32,295,1020 16:53:20,刺网
24470,24.525,118.592,0.32,331,1020 16:43:22,刺网
24470,24.525,118.592,0.22,0,1020 16:33:21,刺网
24470,24.525,118.592,0.0,299,1020 16:23:21,刺网
24470,24.525,118.592,0.22,0,1020 16:13:20,刺网
24470,24.525,118.592,0.32,142,1020 16:03:20,刺网
24470,24.525,118.592,0.11,0,1020 15:53:34,刺网
24470,24.525,118.592,0.0,346,1020 15:33:15,刺网
24470,24.525,118.592,0.11,125,1020 15:23:15,刺网
24470,24.525,118.592,0.22,174,1020 15:13:14,刺网
24470,24.525,118.592,0.0,0,1020 15:03:13,刺网
24470,24.525,118.592,0.0,126,1020 14:53:11,刺网
24470,24.525,118.592,0.32,0,1020 14:43:12,刺网
24470,24.525,118.592,0.22,162,1020 14:33:12,刺网
24470,24.525,118.592,0.11,346,1020 14:23:12,刺网
24470,24.525,118.592,0.32,334,1020 14:13:16,刺网
24470,24.525,118.592,0.22,131,1020 14:03:09,刺网
24470,24.525,118.592,0.32,2,1020 13:53:10,刺网
24470,24.525,118.592,0.22,322,1020 13:43:09,刺网
24470,24.525,118.592,0.0,174,1020 13:33:08,刺网
24470,24.525,118.592,0.22,326,1020 13:23:06,刺网
24470,24.525,118.592,0.32,278,1020 13:13:06,刺网
24470,24.525,118.592,0.0,310,1020 13:03:04,刺网
24470,24.525,118.592,0.0,172,1020 12:53:03,刺网
24470,24.525,118.592,0.0,175,1020 12:43:06,刺网
24470,24.525,118.592,0.32,40,1020 12:33:04,刺网
24470,24.525,118.592,0.11,0,1020 12:23:03,刺网
24470,24.525,118.592,0.32,0,1020 12:13:05,刺网
