渔船ID,lat,lon,速度,方向,time,type
24252,25.163,119.911,3.02,61,1023 09:29:30,拖网
24252,25.154,119.904,3.72,30,1023 09:19:29,拖网
24252,25.146,119.899,7.61,219,1023 09:09:30,拖网
24252,25.159,119.916,2.37,239,1023 09:00:07,拖网
24252,25.173,119.927,1.62,30,1023 08:49:23,拖网
24252,25.172,119.916,2.21,61,1023 08:29:21,拖网
24252,25.165,119.909,3.99,40,1023 08:19:20,拖网
24252,25.148000000000003,119.897,1.3,71,1023 07:59:17,拖网
24252,25.131,119.885,3.99,20,1023 07:39:19,拖网
24252,25.123,119.878,3.51,30,1023 07:29:17,拖网
24252,25.115,119.872,4.7,20,1023 07:19:17,拖网
24252,25.107,119.865,1.4,231,1023 07:09:17,拖网
24252,25.099,119.858,3.02,271,1023 06:59:10,拖网
24252,25.09,119.853,2.0,30,1023 06:49:13,拖网
24252,25.082,119.847,2.7,30,1023 06:39:14,拖网
24252,25.075,119.839,2.37,20,1023 06:29:29,拖网
24252,25.068,119.833,2.1,40,1023 06:19:20,拖网
24252,25.059,119.827,3.18,40,1023 06:09:20,拖网
24252,25.053,119.82,3.78,50,1023 05:59:18,拖网
24252,25.047,119.811,3.4,50,1023 05:49:14,拖网
24252,25.039,119.803,3.02,40,1023 05:39:11,拖网
24252,25.031,119.797,4.48,20,1023 05:29:27,拖网
24252,25.024,119.792,6.58,205,1023 05:19:08,拖网
24252,25.04,119.802,4.59,170,1023 05:09:08,拖网
24252,25.054,119.816,6.69,223,1023 04:59:13,拖网
24252,25.069000000000006,119.83,6.42,219,1023 04:49:15,拖网
24252,25.086,119.841,5.18,191,1023 04:39:13,拖网
24252,25.103,119.852,7.77,222,1023 04:29:03,拖网
24252,25.123,119.853,8.47,165,1023 04:19:14,拖网
24252,25.146,119.851,3.02,184,1023 04:09:01,拖网
24252,25.169,119.849,8.47,159,1023 03:59:00,拖网
24252,25.191,119.842,8.42,153,1023 03:48:56,拖网
24252,25.213,119.842,8.9,184,1023 03:38:58,拖网
24252,25.236,119.837,9.17,154,1023 03:28:53,拖网
24252,25.257,119.826,9.01,152,1023 03:18:56,拖网
24252,25.281,119.815,10.09,161,1023 03:08:56,拖网
24252,25.304,119.804,9.12,149,1023 02:58:51,拖网
24252,25.326,119.792,8.2,155,1023 02:48:50,拖网
24252,25.349,119.784,8.58,160,1023 02:38:50,拖网
24252,25.371,119.776,8.58,159,1023 02:28:48,拖网
24252,25.401,119.75,0.0,251,1023 02:08:48,拖网
24252,25.401,119.75,0.22,302,1023 01:58:48,拖网
24252,25.401,119.75,0.0,0,1023 01:48:44,拖网
24252,25.401,119.75,0.0,0,1023 01:38:48,拖网
24252,25.401,119.75,0.0,0,1023 01:28:48,拖网
24252,25.397,119.753,7.18,302,1023 01:18:47,拖网
24252,25.382,119.772,9.01,316,1023 01:08:46,拖网
24252,25.369,119.795,8.42,305,1023 00:58:47,拖网
24252,25.359,119.82,5.5,288,1023 00:48:40,拖网
24252,25.348000000000006,119.846,8.2,296,1023 00:38:42,拖网
24252,25.338,119.872,9.71,289,1023 00:28:41,拖网
24252,25.338,119.872,9.71,289,1023 00:28:37,拖网
24252,25.33,119.897,8.47,285,1023 00:19:09,拖网
24252,25.323,119.924,8.69,286,1023 00:09:06,拖网
24252,25.314,119.949,8.9,304,1022 23:59:03,拖网
24252,25.305,119.976,9.5,294,1022 23:48:46,拖网
24252,25.3,120.004,8.42,278,1022 23:38:40,拖网
24252,25.299,120.017,2.21,322,1022 23:28:54,拖网
24252,25.294,120.017,3.89,30,1022 23:18:54,拖网
24252,25.287,120.01,3.72,30,1022 23:08:52,拖网
24252,25.282,120.003,3.62,71,1022 22:58:54,拖网
24252,25.279,119.993,3.4,102,1022 22:48:53,拖网
24252,25.272,119.987,3.62,30,1022 22:38:54,拖网
24252,25.263,119.983,3.08,20,1022 22:28:50,拖网
24252,25.254,119.977,2.91,30,1022 22:18:52,拖网
24252,25.245,119.972,2.32,10,1022 22:08:50,拖网
24252,25.236,119.968,2.48,10,1022 21:58:51,拖网
24252,25.227,119.963,0.38,30,1022 21:48:50,拖网
24252,25.219,119.958,0.7,10,1022 21:38:49,拖网
24252,25.21,119.953,0.7,40,1022 21:28:50,拖网
24252,25.203000000000007,119.946,1.67,40,1022 21:18:49,拖网
24252,25.194000000000006,119.941,0.7,351,1022 21:08:47,拖网
24252,25.186,119.935,1.08,5,1022 20:58:45,拖网
24252,25.178,119.929,3.72,20,1022 20:48:45,拖网
24252,25.168000000000006,119.923,6.58,221,1022 20:38:46,拖网
24252,25.184,119.937,7.18,229,1022 20:28:39,拖网
24252,25.202,119.948,6.58,210,1022 20:18:42,拖网
24252,25.219,119.959,7.77,225,1022 20:09:10,拖网
24252,25.217,119.959,1.51,50,1022 19:58:42,拖网
24252,25.212,119.954,4.21,40,1022 19:48:47,拖网
24252,25.204,119.948,3.72,50,1022 19:38:46,拖网
24252,25.196,119.941,4.1,40,1022 19:28:42,拖网
24252,25.188,119.936,3.62,40,1022 19:18:38,拖网
24252,25.181,119.93,3.62,40,1022 19:08:37,拖网
24252,25.174,119.923,2.91,40,1022 18:58:34,拖网
24252,25.166,119.916,3.08,40,1022 18:48:31,拖网
24252,25.152,119.904,3.78,40,1022 18:28:29,拖网
24252,25.146,119.896,4.8,61,1022 18:18:24,拖网
24252,25.139,119.891,4.21,30,1022 18:08:28,拖网
24252,25.132,119.884,4.21,30,1022 17:58:27,拖网
24252,25.125,119.878,3.51,50,1022 17:48:28,拖网
24252,25.118,119.871,3.78,40,1022 17:38:27,拖网
24252,25.11,119.866,2.91,20,1022 17:28:24,拖网
24252,25.103,119.859,3.51,40,1022 17:18:24,拖网
24252,25.095,119.853,2.37,61,1022 17:08:23,拖网
24252,25.088,119.848,3.99,30,1022 16:58:18,拖网
24252,25.081,119.843,0.59,91,1022 16:38:21,拖网
24252,25.084,119.844,0.49,173,1022 16:28:17,拖网
24252,25.089,119.848,1.78,240,1022 16:18:22,拖网
24252,25.095,119.853,2.91,191,1022 16:08:21,拖网
24252,25.101,119.858,2.81,203,1022 15:58:44,拖网
24252,25.108,119.864,2.0,230,1022 15:48:18,拖网
24252,25.114,119.87,2.48,231,1022 15:38:19,拖网
24252,25.121,119.877,3.4,215,1022 15:28:17,拖网
24252,25.128,119.883,3.02,214,1022 15:18:19,拖网
24252,25.135,119.888,3.4,205,1022 15:08:38,拖网
24252,25.143,119.894,3.02,221,1022 14:58:58,拖网
24252,25.15,119.899,3.18,222,1022 14:48:24,拖网
24252,25.164,119.911,3.18,232,1022 14:28:11,拖网
24252,25.171,119.916,3.89,233,1022 14:18:20,拖网
24252,25.182,119.928,2.81,225,1022 13:58:57,拖网
24252,25.189,119.935,3.29,225,1022 13:48:44,拖网
24252,25.195,119.94,3.08,222,1022 13:38:22,拖网
24252,25.201,119.946,3.4,209,1022 13:28:11,拖网
24252,25.208,119.951,3.18,184,1022 13:18:07,拖网
24252,25.216,119.954,2.59,202,1022 13:08:02,拖网
24252,25.223000000000006,119.96,2.32,236,1022 12:58:00,拖网
24252,25.237,119.97,4.1,211,1022 12:38:02,拖网
24252,25.248,119.97,7.29,195,1022 12:28:10,拖网
24252,25.268,119.993,8.09,196,1022 12:18:02,拖网
24252,25.286,120.006,8.47,205,1022 12:08:02,拖网
24252,25.303,120.021,7.72,223,1022 11:58:01,拖网
24252,25.314,120.029,0.81,237,1022 11:48:01,拖网
24252,25.311,120.032,2.0,341,1022 11:38:02,拖网
24252,25.302,120.027,9.71,122,1022 11:28:06,拖网
24252,25.287,120.013,3.89,50,1022 11:07:59,拖网
24252,25.28,120.006,3.72,30,1022 10:57:51,拖网
24252,25.272,119.998,4.1,30,1022 10:48:00,拖网
24252,25.265,119.991,3.99,50,1022 10:38:00,拖网
24252,25.259,119.983,3.78,20,1022 10:28:05,拖网
24252,25.25,119.977,4.21,40,1022 10:18:07,拖网
24252,25.243,119.97,3.78,20,1022 10:08:12,拖网
24252,25.235,119.964,3.4,30,1022 09:58:11,拖网
24252,25.22,119.951,3.78,20,1022 09:38:04,拖网
24252,25.212,119.945,4.32,30,1022 09:28:05,拖网
24252,25.194000000000006,119.934,3.51,20,1022 09:08:09,拖网
24252,25.186,119.927,4.37,40,1022 08:58:19,拖网
24252,25.177,119.921,3.29,30,1022 08:48:06,拖网
24252,25.169,119.914,3.4,30,1022 08:38:08,拖网
24252,25.158,119.905,4.37,30,1022 08:27:57,拖网
24252,25.155,119.912,5.18,241,1022 08:19:34,拖网
24252,25.154,119.905,2.48,20,1022 07:57:53,拖网
24252,25.151,119.901,3.99,40,1022 07:47:52,拖网
24252,25.143,119.895,3.08,20,1022 07:37:51,拖网
24252,25.136,119.887,1.67,283,1022 07:27:47,拖网
24252,25.128,119.881,3.02,50,1022 07:17:48,拖网
24252,25.111,119.87,3.78,20,1022 06:57:50,拖网
24252,25.104,119.864,1.67,10,1022 06:47:50,拖网
24252,25.095,119.859,3.08,353,1022 06:37:47,拖网
24252,25.087,119.854,3.02,30,1022 06:27:45,拖网
24252,25.08,119.847,2.48,20,1022 06:17:46,拖网
24252,25.072,119.841,1.62,107,1022 06:07:44,拖网
24252,25.065,119.836,1.3,71,1022 05:57:45,拖网
24252,25.057,119.83,3.62,50,1022 05:47:44,拖网
24252,25.051,119.822,2.91,40,1022 05:37:43,拖网
24252,25.044,119.814,1.19,30,1022 05:27:42,拖网
24252,25.037,119.807,2.7,144,1022 05:17:39,拖网
24252,25.041,119.812,2.1,241,1022 04:57:40,拖网
24252,25.055,119.825,2.21,225,1022 04:47:41,拖网
24252,25.071,119.837,5.02,212,1022 04:37:38,拖网
24252,25.087,119.847,5.88,207,1022 04:27:35,拖网
24252,25.094,119.852,2.37,230,1022 04:07:35,拖网
24252,25.099,119.857,2.48,222,1022 03:58:02,拖网
24252,25.106,119.863,2.59,222,1022 03:47:33,拖网
24252,25.113000000000003,119.867,2.7,202,1022 03:37:34,拖网
24252,25.12,119.872,3.29,220,1022 03:27:40,拖网
24252,25.127,119.878,2.21,229,1022 03:17:30,拖网
24252,25.133000000000006,119.884,3.08,212,1022 03:07:30,拖网
24252,25.14,119.888,3.18,190,1022 02:57:26,拖网
24252,25.148000000000003,119.892,4.59,240,1022 02:47:27,拖网
24252,25.155,119.898,3.18,229,1022 02:37:25,拖网
24252,25.161,119.904,2.7,222,1022 02:27:25,拖网
24252,25.168000000000006,119.909,3.51,174,1022 02:17:26,拖网
24252,25.182,119.921,2.7,218,1022 01:57:25,拖网
24252,25.19,119.925,3.72,216,1022 01:47:26,拖网
24252,25.197,119.931,3.18,200,1022 01:37:24,拖网
24252,25.204,119.936,3.4,222,1022 01:27:25,拖网
24252,25.211,119.941,2.59,231,1022 01:17:23,拖网
24252,25.218000000000004,119.946,2.81,172,1022 01:07:24,拖网
24252,25.225,119.952,3.08,210,1022 00:57:23,拖网
24252,25.232,119.957,3.08,197,1022 00:47:20,拖网
24252,25.239,119.962,2.7,208,1022 00:37:22,拖网
24252,25.245,119.969,3.08,223,1022 00:27:17,拖网
24252,25.253,119.977,6.69,228,1022 00:17:20,拖网
24252,25.267,119.993,6.91,220,1022 00:07:19,拖网
24252,25.283,120.013,8.69,220,1021 23:57:16,拖网
24252,25.287,120.021,2.21,250,1021 23:47:16,拖网
24252,25.282,120.022,3.02,40,1021 23:37:18,拖网
24252,25.275,120.017,3.08,61,1021 23:27:16,拖网
24252,25.269,120.01,3.62,40,1021 23:17:15,拖网
24252,25.263,120.003,2.48,40,1021 23:07:14,拖网
24252,25.256,119.996,0.92,124,1021 22:57:13,拖网
24252,25.252,119.988,0.32,158,1021 22:47:12,拖网
24252,25.246,119.981,1.08,117,1021 22:37:11,拖网
24252,25.239,119.975,3.4,40,1021 22:27:09,拖网
24252,25.234,119.969,2.37,30,1021 22:17:10,拖网
24252,25.228,119.96,3.89,40,1021 22:07:10,拖网
24252,25.222,119.953,2.91,20,1021 21:57:08,拖网
24252,25.214,119.95,3.18,40,1021 21:47:11,拖网
24252,25.205,119.943,3.4,20,1021 21:37:09,拖网
24252,25.198,119.938,3.78,30,1021 21:27:07,拖网
24252,25.19,119.933,3.99,30,1021 21:17:11,拖网
24252,25.183000000000003,119.926,2.59,30,1021 21:07:09,拖网
24252,25.175,119.92,3.89,50,1021 20:57:03,拖网
24252,25.163,119.905,4.48,30,1021 20:37:06,拖网
24252,25.162,119.903,8.42,193,1021 20:27:09,拖网
24252,25.18,119.909,4.1,214,1021 20:17:01,拖网
24252,25.179,119.914,1.4,325,1021 20:07:01,拖网
24252,25.173,119.915,3.62,10,1021 19:56:58,拖网
24252,25.165,119.91,2.91,10,1021 19:46:59,拖网
24252,25.157,119.905,3.02,20,1021 19:37:00,拖网
24252,25.15,119.899,3.29,40,1021 19:26:58,拖网
24252,25.142,119.893,3.99,10,1021 19:16:58,拖网
24252,25.134,119.889,2.59,40,1021 19:06:55,拖网
24252,25.126,119.883,3.02,40,1021 18:56:55,拖网
24252,25.12,119.877,2.81,40,1021 18:46:50,拖网
24252,25.105,119.865,2.48,355,1021 18:26:48,拖网
24252,25.093000000000004,119.851,3.78,10,1021 18:06:53,拖网
24252,25.077,119.842,3.89,40,1021 17:46:52,拖网
24252,25.07,119.835,3.62,50,1021 17:36:51,拖网
24252,25.062,119.829,4.21,40,1021 17:26:51,拖网
24252,25.055,119.822,2.91,40,1021 17:16:48,拖网
24252,25.048,119.816,2.0,40,1021 17:06:48,拖网
24252,25.04,119.809,1.62,40,1021 16:56:47,拖网
24252,25.04,119.803,7.77,202,1021 16:46:48,拖网
24252,25.057,119.816,2.37,230,1021 16:36:48,拖网
24252,25.075,119.83,7.5,218,1021 16:27:04,拖网
24252,25.085,119.838,1.51,245,1021 16:16:46,拖网
24252,25.085,119.841,0.81,238,1021 16:07:16,拖网
24252,25.091,119.847,3.02,199,1021 15:56:41,拖网
24252,25.097,119.852,3.02,218,1021 15:47:25,拖网
24252,25.104,119.857,3.08,212,1021 15:37:04,拖网
24252,25.11,119.863,2.91,212,1021 15:26:44,拖网
24252,25.117,119.869,3.02,221,1021 15:16:41,拖网
24252,25.131,119.879,3.4,230,1021 14:57:21,拖网
24252,25.139,119.883,2.81,202,1021 14:46:52,拖网
24252,25.147,119.887,2.91,187,1021 14:36:37,拖网
24252,25.154,119.892,2.81,239,1021 14:26:31,拖网
24252,25.16,119.899,3.51,208,1021 14:16:43,拖网
24252,25.167,119.905,3.4,203,1021 14:06:32,拖网
24252,25.174,119.91,3.18,199,1021 13:56:33,拖网
24252,25.182,119.915,3.78,237,1021 13:46:29,拖网
24252,25.196,119.925,3.51,199,1021 13:26:29,拖网
24252,25.204,119.929,2.91,211,1021 13:16:28,拖网
24252,25.212,119.934,3.89,196,1021 13:06:29,拖网
24252,25.219,119.94,3.02,205,1021 12:56:26,拖网
24252,25.227,119.945,3.02,208,1021 12:46:25,拖网
24252,25.234,119.95,3.99,197,1021 12:36:27,拖网
24252,25.241,119.956,3.18,216,1021 12:26:21,拖网
24252,25.251,119.963,6.91,169,1021 12:16:20,拖网
24252,25.28,119.985,2.32,313,1021 11:56:21,拖网
24252,25.276,119.987,3.72,30,1021 11:46:17,拖网
24252,25.27,119.98,4.8,40,1021 11:36:18,拖网
24252,25.264,119.974,4.7,345,1021 11:26:20,拖网
24252,25.257,119.969,0.81,332,1021 11:16:17,拖网
24252,25.25,119.964,3.78,10,1021 11:06:17,拖网
24252,25.243,119.959,4.1,30,1021 10:56:13,拖网
24252,25.229,119.948,3.02,50,1021 10:36:16,拖网
24252,25.221,119.942,2.0,30,1021 10:26:13,拖网
24252,25.213,119.938,3.4,20,1021 10:16:14,拖网
24252,25.205,119.934,3.29,10,1021 10:06:13,拖网
24252,25.198,119.929,2.48,20,1021 09:56:10,拖网
24252,25.189,119.924,2.91,30,1021 09:46:11,拖网
24252,25.182,119.917,2.7,20,1021 09:36:09,拖网
24252,25.174,119.911,2.81,20,1021 09:26:10,拖网
24252,25.166,119.905,3.99,40,1021 09:16:07,拖网
24252,25.159,119.899,3.89,40,1021 09:06:30,拖网
24252,25.151,119.891,3.62,61,1021 08:56:25,拖网
24252,25.143,119.879,8.8,154,1021 08:46:13,拖网
24252,25.161,119.87,7.72,170,1021 08:36:10,拖网
24252,25.18,119.86,7.29,159,1021 08:26:04,拖网
24252,25.196,119.844,7.88,134,1021 08:16:05,拖网
24252,25.213,119.829,8.47,132,1021 08:06:08,拖网
24252,25.234,119.819,8.58,153,1021 07:56:03,拖网
24252,25.254,119.81,8.09,148,1021 07:46:03,拖网
24252,25.276,119.803,3.08,161,1021 07:36:01,拖网
24252,25.298,119.799,0.38,187,1021 07:26:02,拖网
24252,25.32,119.798,8.2,189,1021 07:16:02,拖网
24252,25.342,119.79,8.42,148,1021 07:06:00,拖网
24252,25.365,119.783,7.07,152,1021 06:55:56,拖网
24252,25.386,119.77,9.71,136,1021 06:45:57,拖网
24252,25.401,119.75,0.0,181,1021 06:25:54,拖网
24252,25.4,119.75,2.21,30,1021 06:15:55,拖网
24252,25.391,119.762,6.42,298,1021 06:05:54,拖网
24252,25.376,119.771,5.72,352,1021 05:55:51,拖网
24252,25.339,119.783,4.7,20,1021 05:35:54,拖网
24252,25.321,119.786,7.02,353,1021 05:25:52,拖网
24252,25.303,119.793,6.91,337,1021 05:15:52,拖网
24252,25.285,119.797,6.58,347,1021 05:05:53,拖网
24252,25.267,119.8,7.18,340,1021 04:55:51,拖网
24252,25.249,119.805,7.61,348,1021 04:45:51,拖网
24252,25.232,119.808,6.31,331,1021 04:35:51,拖网
24252,25.215,119.817,6.58,352,1021 04:25:47,拖网
24252,25.198,119.823,7.5,331,1021 04:15:46,拖网
24252,25.183000000000003,119.836,6.91,339,1021 04:05:47,拖网
24252,25.168000000000006,119.85,7.18,307,1021 03:55:48,拖网
24252,25.155,119.865,6.91,327,1021 03:45:46,拖网
24252,25.144,119.882,5.29,252,1021 03:35:46,拖网
24252,25.146,119.886,0.22,339,1021 03:25:45,拖网
24252,25.15,119.89,2.81,251,1021 03:15:43,拖网
24252,25.177,119.89,5.07,142,1021 02:55:42,拖网
24252,25.198,119.887,8.8,173,1021 02:45:42,拖网
24252,25.22,119.881,6.8,142,1021 02:35:41,拖网
24252,25.239,119.872,7.99,152,1021 02:25:37,拖网
24252,25.255,119.86,2.37,112,1021 02:15:39,拖网
24252,25.274,119.85,6.69,149,1021 02:05:39,拖网
24252,25.293000000000006,119.839,8.09,151,1021 01:55:33,拖网
24252,25.326,119.812,7.61,133,1021 01:35:39,拖网
24252,25.335,119.803,3.08,163,1021 01:25:36,拖网
24252,25.34,119.808,3.18,272,1021 01:15:37,拖网
24252,25.343000000000004,119.811,0.32,140,1021 01:05:39,拖网
24252,25.346,119.808,2.1,102,1021 00:55:49,拖网
24252,25.357,119.798,8.09,147,1021 00:45:35,拖网
24252,25.373,119.781,7.72,119,1021 00:35:33,拖网
24252,25.389,119.764,8.47,126,1021 00:25:35,拖网
24252,25.401,119.75,2.81,223,1021 00:15:48,拖网
24252,25.402,119.751,0.32,0,1020 23:55:31,拖网
24252,25.402,119.751,0.11,0,1020 23:45:31,拖网
24252,25.402,119.751,0.11,0,1020 23:35:36,拖网
24252,25.402,119.751,0.22,0,1020 23:25:38,拖网
24252,25.402,119.751,0.0,0,1020 23:15:33,拖网
24252,25.402,119.751,0.11,0,1020 22:55:29,拖网
24252,25.402,119.751,0.11,0,1020 22:45:23,拖网
24252,25.402,119.751,0.0,0,1020 22:25:23,拖网
24252,25.402,119.751,0.32,0,1020 22:15:24,拖网
24252,25.402,119.751,0.11,239,1020 22:05:28,拖网
24252,25.401,119.751,0.32,117,1020 21:55:22,拖网
24252,25.401,119.751,0.32,91,1020 21:45:21,拖网
24252,25.401,119.751,0.32,0,1020 21:35:21,拖网
24252,25.401,119.751,0.11,175,1020 21:25:18,拖网
24252,25.402,119.751,0.22,10,1020 21:05:20,拖网
24252,25.402,119.751,0.22,0,1020 20:55:31,拖网
24252,25.402,119.751,0.32,10,1020 20:35:17,拖网
24252,25.402,119.751,0.11,0,1020 20:25:16,拖网
24252,25.402,119.751,0.32,112,1020 20:15:13,拖网
24252,25.402,119.751,0.32,0,1020 19:55:15,拖网
24252,25.402,119.751,0.11,0,1020 19:45:08,拖网
24252,25.402,119.751,0.32,91,1020 19:25:25,拖网
24252,25.402,119.751,7.29,166,1020 19:15:11,拖网
24252,25.402,119.751,0.11,71,1020 19:05:11,拖网
24252,25.402,119.751,0.11,0,1020 18:55:10,拖网
24252,25.402,119.751,0.22,281,1020 18:45:07,拖网
24252,25.402,119.751,0.22,0,1020 18:25:04,拖网
24252,25.402,119.751,0.0,0,1020 17:55:16,拖网
24252,25.402,119.751,0.0,71,1020 17:25:52,拖网
24252,25.402,119.751,0.11,71,1020 17:15:11,拖网
24252,25.402,119.751,0.22,0,1020 17:05:14,拖网
24252,25.402,119.751,0.22,0,1020 16:55:25,拖网
24252,25.402,119.751,0.11,0,1020 16:45:04,拖网
24252,25.402,119.751,0.22,0,1020 16:35:12,拖网
24252,25.402,119.751,0.32,0,1020 16:25:01,拖网
24252,25.402,119.751,0.22,335,1020 16:15:18,拖网
24252,25.402,119.751,0.11,0,1020 16:05:09,拖网
24252,25.402,119.751,0.32,197,1020 15:55:02,拖网
24252,25.402,119.751,0.11,257,1020 15:35:08,拖网
24252,25.402,119.751,0.22,91,1020 15:25:07,拖网
24252,25.402,119.751,0.32,195,1020 15:15:01,拖网
24252,25.402,119.751,0.32,20,1020 14:55:23,拖网
24252,25.402,119.751,0.22,91,1020 14:45:02,拖网
24252,25.401,119.751,0.22,191,1020 14:34:56,拖网
24252,25.402,119.751,0.22,250,1020 14:24:52,拖网
24252,25.401,119.751,0.22,165,1020 14:14:53,拖网
24252,25.401,119.751,0.11,0,1020 14:04:54,拖网
24252,25.401,119.751,0.22,116,1020 13:54:54,拖网
24252,25.401,119.751,0.32,0,1020 13:44:52,拖网
24252,25.401,119.751,0.11,334,1020 13:34:51,拖网
24252,25.401,119.751,0.32,343,1020 13:25:07,拖网
24252,25.401,119.751,0.22,228,1020 13:04:51,拖网
24252,25.401,119.751,0.32,91,1020 12:55:08,拖网
24252,25.401,119.751,0.11,283,1020 12:34:46,拖网
24252,25.401,119.752,0.0,0,1020 12:24:45,拖网
24252,25.401,119.751,0.11,215,1020 12:14:45,拖网
24252,25.401,119.751,0.11,20,1020 12:04:48,拖网
24252,25.401,119.751,0.11,30,1020 11:54:43,拖网
24252,25.401,119.751,0.22,0,1020 11:44:44,拖网
24252,25.401,119.751,0.0,0,1020 11:34:44,拖网
24252,25.401,119.751,0.11,0,1020 11:24:39,拖网
24252,25.401,119.751,0.0,20,1020 11:04:55,拖网
24252,25.401,119.751,40.37,10,1020 10:55:10,拖网
24252,25.401,119.751,0.22,20,1020 10:45:08,拖网
24252,25.401,119.751,0.22,0,1020 10:34:48,拖网
24252,25.401,119.751,0.32,0,1020 10:24:37,拖网
