渔船ID,lat,lon,速度,方向,time,type
21122,23.913,117.731,0.22,117,1027 03:33:36,刺网
21122,23.913,117.731,0.32,91,1027 03:23:35,刺网
21122,23.913,117.731,0.32,298,1027 03:13:40,刺网
21122,23.913,117.731,0.0,71,1027 02:53:35,刺网
21122,23.913,117.731,0.11,309,1027 02:43:59,刺网
21122,23.913,117.731,0.11,0,1027 02:23:30,刺网
21122,23.912,117.731,0.22,0,1027 02:13:30,刺网
21122,23.912,117.731,0.0,301,1027 02:03:30,刺网
21122,23.912,117.731,0.0,0,1027 01:53:27,刺网
21122,23.912,117.731,0.0,91,1027 01:43:25,刺网
21122,23.912,117.731,0.22,0,1027 01:33:26,刺网
21122,23.912,117.731,0.32,0,1027 01:23:25,刺网
21122,23.912,117.731,0.0,0,1027 01:13:26,刺网
21122,23.912,117.731,0.22,206,1027 01:03:25,刺网
21122,23.912,117.731,0.32,110,1027 00:53:23,刺网
21122,23.912,117.731,0.11,0,1027 00:43:36,刺网
21122,23.912,117.731,0.11,0,1027 00:33:21,刺网
21122,23.912,117.731,0.0,331,1027 00:23:21,刺网
21122,23.912,117.731,0.0,295,1027 00:13:19,刺网
21122,23.912,117.731,0.0,0,1027 00:03:19,刺网
21122,23.912,117.731,0.11,0,1026 23:53:16,刺网
21122,23.913,117.731,0.0,0,1026 23:43:14,刺网
21122,23.913,117.731,0.32,331,1026 23:33:15,刺网
21122,23.913,117.731,0.32,202,1026 23:23:16,刺网
21122,23.913,117.731,0.22,0,1026 23:13:16,刺网
21122,23.913,117.731,0.11,0,1026 23:03:14,刺网
21122,23.913,117.731,0.11,0,1026 22:53:14,刺网
21122,23.912,117.731,0.32,0,1026 22:43:12,刺网
21122,23.912,117.731,0.32,239,1026 22:33:12,刺网
21122,23.913,117.731,0.11,0,1026 22:23:12,刺网
21122,23.912,117.731,0.22,186,1026 22:13:12,刺网
21122,23.912,117.731,0.22,182,1026 22:03:11,刺网
21122,23.913,117.731,0.0,0,1026 21:53:09,刺网
21122,23.913,117.731,0.11,0,1026 21:43:09,刺网
21122,23.913,117.731,0.0,324,1026 21:33:20,刺网
21122,23.913,117.731,0.11,0,1026 21:23:18,刺网
21122,23.912,117.732,0.0,124,1026 21:13:20,刺网
21122,23.912,117.732,0.22,0,1026 21:03:21,刺网
21122,23.913,117.732,0.22,81,1026 20:53:08,刺网
21122,23.913,117.732,0.0,257,1026 20:43:08,刺网
21122,23.913,117.732,0.0,257,1026 20:43:07,刺网
21122,23.913,117.732,0.0,216,1026 20:13:56,刺网
21122,23.913,117.732,0.32,216,1026 20:13:04,刺网
21122,23.913,117.731,0.0,50,1026 19:53:47,刺网
21122,23.912,117.731,0.0,162,1026 19:42:59,刺网
21122,23.913,117.731,0.11,0,1026 19:32:59,刺网
21122,23.912,117.731,0.22,0,1026 19:22:59,刺网
21122,23.913,117.731,0.32,1,1026 19:12:56,刺网
21122,23.913,117.731,0.22,0,1026 19:02:56,刺网
21122,23.913,117.731,0.11,338,1026 18:52:55,刺网
21122,23.913,117.731,0.32,118,1026 18:42:55,刺网
21122,23.913,117.731,0.11,81,1026 18:32:56,刺网
21122,23.913,117.731,0.22,0,1026 18:22:54,刺网
21122,23.913,117.731,0.32,0,1026 18:12:56,刺网
21122,23.913,117.731,0.11,0,1026 17:52:55,刺网
21122,23.912,117.731,0.32,0,1026 17:42:49,刺网
21122,23.913,117.731,0.32,0,1026 17:32:58,刺网
21122,23.912,117.731,0.22,91,1026 17:22:58,刺网
21122,23.912,117.731,0.11,0,1026 17:12:57,刺网
21122,23.913,117.731,0.32,110,1026 17:02:59,刺网
21122,23.912,117.731,0.32,7,1026 16:53:11,刺网
21122,23.912,117.731,0.11,314,1026 16:43:07,刺网
21122,23.912,117.731,0.11,137,1026 16:33:09,刺网
21122,23.912,117.731,0.0,0,1026 16:23:05,刺网
21122,23.912,117.731,0.11,157,1026 16:13:06,刺网
21122,23.912,117.731,0.0,0,1026 16:03:06,刺网
21122,23.912,117.731,0.0,0,1026 15:53:06,刺网
21122,23.912,117.731,0.11,0,1026 15:42:53,刺网
21122,23.912,117.731,0.32,0,1026 15:33:09,刺网
21122,23.912,117.731,0.32,128,1026 15:22:59,刺网
21122,23.912,117.731,0.22,81,1026 15:12:53,刺网
21122,23.912,117.731,0.32,61,1026 15:02:53,刺网
21122,23.912,117.731,0.32,71,1026 14:52:54,刺网
21122,23.913,117.731,0.32,91,1026 14:42:52,刺网
21122,23.912,117.731,0.32,0,1026 14:32:52,刺网
21122,23.912,117.731,0.32,0,1026 14:22:50,刺网
21122,23.912,117.731,0.22,81,1026 14:12:50,刺网
21122,23.912,117.731,0.11,116,1026 14:02:51,刺网
21122,23.912,117.731,0.11,307,1026 13:52:49,刺网
21122,23.912,117.731,0.0,107,1026 13:42:46,刺网
21122,23.912,117.731,0.22,0,1026 13:32:47,刺网
21122,23.912,117.731,0.32,0,1026 13:22:46,刺网
21122,23.912,117.731,0.22,40,1026 13:12:58,刺网
21122,23.912,117.731,0.22,216,1026 13:02:46,刺网
21122,23.912,117.731,0.32,143,1026 12:52:44,刺网
21122,23.912,117.731,0.11,348,1026 12:42:45,刺网
21122,23.912,117.731,0.11,0,1026 12:32:43,刺网
21122,23.913,117.731,0.32,0,1026 12:22:45,刺网
21122,23.912,117.731,0.0,0,1026 12:12:43,刺网
21122,23.912,117.731,0.11,347,1026 12:02:45,刺网
21122,23.912,117.731,0.11,171,1026 11:52:42,刺网
21122,23.913,117.731,0.22,0,1026 11:42:52,刺网
21122,23.912,117.731,0.11,0,1026 11:32:50,刺网
21122,23.912,117.731,0.32,0,1026 11:22:49,刺网
21122,23.912,117.731,0.0,0,1026 11:12:37,刺网
21122,23.912,117.731,0.0,0,1026 11:02:44,刺网
21122,23.912,117.731,0.22,242,1026 10:52:50,刺网
21122,23.912,117.731,0.0,0,1026 10:42:55,刺网
21122,23.912,117.731,0.0,197,1026 10:33:18,刺网
21122,23.912,117.731,0.0,197,1026 10:23:15,刺网
21122,23.913,117.731,0.22,336,1026 10:13:15,刺网
21122,23.913,117.731,0.11,336,1026 10:02:44,刺网
21122,23.913,117.731,0.22,0,1026 09:53:13,刺网
21122,23.913,117.731,0.11,158,1026 09:42:26,刺网
21122,23.913,117.731,0.22,50,1026 09:32:28,刺网
21122,23.913,117.731,0.32,101,1026 09:22:28,刺网
21122,23.913,117.731,0.0,103,1026 09:12:29,刺网
21122,23.913,117.731,0.11,0,1026 09:02:36,刺网
21122,23.913,117.732,0.22,0,1026 08:42:42,刺网
21122,23.913,117.731,0.22,0,1026 08:32:24,刺网
21122,23.913,117.731,0.22,217,1026 08:22:22,刺网
21122,23.913,117.731,0.22,0,1026 08:12:23,刺网
21122,23.912,117.731,0.22,0,1026 08:02:42,刺网
21122,23.912,117.731,0.0,0,1026 07:52:27,刺网
21122,23.912,117.731,0.0,287,1026 07:42:19,刺网
21122,23.912,117.731,0.32,0,1026 07:32:22,刺网
21122,23.912,117.731,0.11,273,1026 07:22:19,刺网
21122,23.912,117.731,0.0,0,1026 07:12:21,刺网
21122,23.912,117.731,0.11,340,1026 07:02:18,刺网
21122,23.912,117.731,0.11,0,1026 06:52:18,刺网
21122,23.912,117.731,0.22,0,1026 06:42:18,刺网
21122,23.912,117.731,0.0,0,1026 06:32:18,刺网
21122,23.912,117.731,10.09,30,1026 06:22:18,刺网
21122,23.912,117.731,1.67,235,1026 06:12:33,刺网
21122,23.912,117.731,0.22,316,1026 05:52:15,刺网
21122,23.912,117.731,0.0,308,1026 05:42:13,刺网
21122,23.912,117.731,0.22,163,1026 05:32:13,刺网
21122,23.912,117.731,0.11,0,1026 05:22:13,刺网
21122,23.912,117.731,0.0,0,1026 05:12:12,刺网
21122,23.912,117.731,0.22,0,1026 05:02:11,刺网
21122,23.912,117.731,0.22,213,1026 04:52:11,刺网
21122,23.912,117.731,0.0,0,1026 04:42:10,刺网
21122,23.912,117.731,0.11,0,1026 04:32:11,刺网
21122,23.912,117.731,0.0,0,1026 04:22:40,刺网
21122,23.912,117.731,0.0,153,1026 04:12:34,刺网
21122,23.912,117.731,0.11,0,1026 04:02:24,刺网
21122,23.912,117.731,0.11,0,1026 03:52:17,刺网
21122,23.912,117.731,0.0,81,1026 03:42:42,刺网
21122,23.912,117.732,0.32,61,1026 03:22:07,刺网
21122,23.912,117.731,0.32,91,1026 03:12:47,刺网
21122,23.912,117.731,0.22,81,1026 02:51:59,刺网
21122,23.912,117.731,0.32,117,1026 02:42:02,刺网
21122,23.912,117.731,0.22,108,1026 02:31:59,刺网
21122,23.912,117.731,0.0,0,1026 02:21:59,刺网
21122,23.912,117.731,0.11,0,1026 02:11:58,刺网
21122,23.912,117.731,0.11,313,1026 02:01:59,刺网
21122,23.912,117.731,0.32,309,1026 01:51:58,刺网
21122,23.912,117.731,0.0,118,1026 01:41:55,刺网
21122,23.912,117.731,0.0,0,1026 01:31:58,刺网
21122,23.912,117.731,0.11,0,1026 01:21:56,刺网
21122,23.912,117.731,0.0,321,1026 01:11:55,刺网
21122,23.912,117.731,0.0,320,1026 01:01:55,刺网
21122,23.912,117.731,0.11,0,1026 00:51:54,刺网
21122,23.912,117.731,0.32,0,1026 00:41:54,刺网
21122,23.912,117.731,0.11,352,1026 00:31:52,刺网
21122,23.912,117.731,0.22,91,1026 00:21:53,刺网
21122,23.912,117.731,0.32,154,1026 00:11:51,刺网
21122,23.912,117.731,0.32,0,1026 00:01:51,刺网
21122,23.912,117.731,0.0,0,1025 23:51:51,刺网
21122,23.912,117.731,0.0,0,1025 23:42:04,刺网
21122,23.912,117.731,0.11,0,1025 23:31:48,刺网
21122,23.912,117.731,0.11,206,1025 23:21:47,刺网
21122,23.912,117.731,0.0,6,1025 23:12:24,刺网
21122,23.913,117.731,0.0,178,1025 23:01:52,刺网
21122,23.913,117.731,0.11,0,1025 22:51:44,刺网
21122,23.913,117.731,0.0,20,1025 22:41:43,刺网
21122,23.913,117.731,0.0,304,1025 22:31:42,刺网
21122,23.913,117.731,0.0,0,1025 22:21:46,刺网
21122,23.913,117.731,0.0,0,1025 22:12:06,刺网
21122,23.913,117.731,0.22,0,1025 21:51:48,刺网
21122,23.912,117.731,0.22,0,1025 21:41:38,刺网
21122,23.912,117.731,0.0,0,1025 21:31:48,刺网
21122,23.912,117.731,0.22,0,1025 21:21:43,刺网
21122,23.912,117.731,0.11,164,1025 21:11:59,刺网
21122,23.912,117.731,0.11,131,1025 21:01:47,刺网
21122,23.912,117.731,0.11,119,1025 20:51:39,刺网
21122,23.913,117.731,0.22,0,1025 20:42:01,刺网
21122,23.913,117.731,0.22,0,1025 20:21:42,刺网
21122,23.913,117.731,0.22,4,1025 20:11:46,刺网
21122,23.913,117.731,0.22,117,1025 20:03:32,刺网
21122,23.913,117.73,0.32,71,1025 19:51:34,刺网
21122,23.913,117.731,0.22,0,1025 19:41:31,刺网
21122,23.913,117.731,0.32,7,1025 19:31:31,刺网
21122,23.913,117.731,0.0,110,1025 19:21:37,刺网
21122,23.913,117.731,0.0,355,1025 19:11:30,刺网
21122,23.912,117.732,0.22,277,1025 19:01:31,刺网
21122,23.913,117.731,0.11,102,1025 18:51:29,刺网
21122,23.913,117.731,0.0,71,1025 18:41:30,刺网
21122,23.913,117.731,0.59,159,1025 18:31:28,刺网
21122,23.913,117.731,0.0,285,1025 18:21:27,刺网
21122,23.913,117.731,0.0,295,1025 18:11:27,刺网
21122,23.913,117.731,0.0,0,1025 18:01:27,刺网
21122,23.913,117.731,0.11,40,1025 17:51:25,刺网
21122,23.912,117.731,0.0,40,1025 17:41:23,刺网
21122,23.912,117.731,0.0,40,1025 17:31:23,刺网
21122,23.912,117.731,0.11,0,1025 17:21:23,刺网
21122,23.913,117.731,0.11,201,1025 17:11:22,刺网
21122,23.912,117.731,0.11,81,1025 17:01:21,刺网
21122,23.912,117.731,0.11,81,1025 17:01:20,刺网
21122,23.913,117.731,0.11,0,1025 16:51:19,刺网
21122,23.913,117.731,0.0,0,1025 16:41:20,刺网
21122,23.912,117.731,0.32,223,1025 16:31:16,刺网
21122,23.912,117.731,0.32,0,1025 16:21:17,刺网
21122,23.913,117.731,0.22,357,1025 16:11:17,刺网
21122,23.912,117.731,0.11,20,1025 16:01:17,刺网
21122,23.913,117.731,0.22,0,1025 15:51:15,刺网
21122,23.913,117.731,0.0,50,1025 15:41:12,刺网
21122,23.912,117.731,0.0,0,1025 15:31:21,刺网
21122,23.912,117.732,0.11,91,1025 15:21:26,刺网
21122,23.913,117.731,0.32,0,1025 15:11:15,刺网
21122,23.912,117.73,0.0,0,1025 15:01:24,刺网
21122,23.913,117.73,0.0,227,1025 14:51:27,刺网
21122,23.913,117.731,0.0,0,1025 14:41:11,刺网
21122,23.913,117.731,0.0,0,1025 14:31:11,刺网
21122,23.913,117.731,0.11,30,1025 14:21:11,刺网
21122,23.913,117.731,0.0,203,1025 14:11:07,刺网
21122,23.913,117.732,0.11,20,1025 14:01:10,刺网
21122,23.912,117.731,0.22,0,1025 13:51:20,刺网
21122,23.913,117.731,0.11,0,1025 13:41:04,刺网
21122,23.912,117.731,0.11,0,1025 13:31:12,刺网
21122,23.912,117.731,0.0,246,1025 13:21:10,刺网
21122,23.912,117.731,0.11,91,1025 13:11:03,刺网
21122,23.912,117.731,0.11,274,1025 13:01:18,刺网
21122,23.912,117.731,0.0,152,1025 12:51:15,刺网
21122,23.912,117.731,0.0,91,1025 12:41:07,刺网
21122,23.913,117.731,0.11,0,1025 12:30:59,刺网
21122,23.912,117.731,0.0,298,1025 12:21:09,刺网
21122,23.913,117.731,0.22,0,1025 12:10:58,刺网
21122,23.912,117.731,0.0,355,1025 12:01:05,刺网
