渔船ID,lat,lon,速度,方向,time,type
26431,28.346,122.46,3.67,223,0923 16:43:52,围网
26431,28.355,122.468,3.99,216,0923 16:33:52,围网
26431,28.362,122.478,4.48,231,0923 16:23:57,围网
26431,28.369,122.499,3.45,252,0923 16:04:49,围网
26431,28.373,122.511,4.59,240,0923 15:53:51,围网
26431,28.382,122.519,4.48,192,0923 15:43:51,围网
26431,28.394,122.524,4.48,211,0923 15:33:52,围网
26431,28.405,122.53,3.89,208,0923 15:23:51,围网
26431,28.415,122.535,5.07,202,0923 15:13:57,围网
26431,28.437,122.546,3.67,206,0923 14:53:50,围网
26431,28.447,122.552,4.05,211,0923 14:43:52,围网
26431,28.456,122.56,4.48,227,0923 14:33:52,围网
26431,28.464,122.57,4.75,224,0923 14:23:51,围网
26431,28.471,122.58,4.26,225,0923 14:13:51,围网
26431,28.478,122.589,4.75,216,0923 14:04:49,围网
26431,28.488000000000003,122.599,4.05,223,0923 13:53:52,围网
26431,28.498,122.607,4.37,216,0923 13:43:52,围网
26431,28.507,122.616,4.16,219,0923 13:33:52,围网
26431,28.516,122.625,4.16,216,0923 13:23:52,围网
26431,28.526,122.631,4.48,194,0923 13:13:52,围网
26431,28.537,122.635,3.89,194,0923 13:03:52,围网
26431,28.548,122.638,4.48,178,0923 12:53:52,围网
26431,28.559,122.64,4.26,196,0923 12:43:51,围网
26431,28.567,122.643,2.27,196,0923 12:33:51,围网
26431,28.578000000000007,122.644,2.27,206,0923 12:23:52,围网
26431,28.585,122.646,4.75,191,0923 12:13:52,围网
26431,28.595,122.649,4.75,201,0923 12:04:50,围网
26431,28.601,122.652,4.16,175,0923 11:53:52,围网
26431,28.615,122.654,3.18,198,0923 11:43:52,围网
26431,28.625,122.657,3.99,173,0923 11:33:52,围网
26431,28.637,122.659,5.88,172,0923 11:23:52,围网
26431,28.64,122.645,5.56,111,0923 11:13:52,围网
26431,28.64,122.625,5.77,89,0923 11:03:52,围网
26431,28.638,122.607,5.99,77,0923 10:53:53,围网
26431,28.638,122.588,6.48,100,0923 10:43:53,围网
26431,28.64,122.566,7.07,96,0923 10:33:53,围网
26431,28.64,122.545,6.37,89,0923 10:23:53,围网
26431,28.639,122.524,7.39,92,0923 10:13:53,围网
26431,28.64,122.503,7.45,83,0923 10:04:50,围网
26431,28.643,122.478,7.29,92,0923 09:53:53,围网
26431,28.646,122.455,7.07,90,0923 09:43:53,围网
26431,28.648000000000003,122.433,6.48,97,0923 09:33:53,围网
26431,28.648000000000003,122.412,6.04,85,0923 09:23:52,围网
26431,28.648000000000003,122.391,6.48,90,0923 09:13:52,围网
26431,28.654,122.369,6.69,91,0923 09:03:53,围网
26431,28.654,122.348,5.77,72,0923 08:53:52,围网
26431,28.653,122.327,6.75,84,0923 08:43:53,围网
26431,28.653,122.305,7.77,96,0923 08:33:52,围网
26431,28.653,122.283,6.58,86,0923 08:23:52,围网
26431,28.656,122.261,7.77,102,0923 08:13:52,围网
26431,28.655,122.243,9.66,128,0923 08:04:50,围网
26431,28.654,122.226,7.07,75,0923 07:53:52,围网
26431,28.652,122.204,7.39,85,0923 07:43:51,围网
26431,28.654,122.181,7.18,84,0923 07:33:52,围网
26431,28.654,122.158,7.77,92,0923 07:23:52,围网
26431,28.652,122.136,7.18,90,0923 07:13:52,围网
26431,28.651,122.115,6.58,79,0923 07:03:53,围网
26431,28.651,122.094,5.67,78,0923 06:53:53,围网
26431,28.65,122.073,6.48,82,0923 06:43:52,围网
26431,28.654,122.051,7.56,108,0923 06:33:52,围网
26431,28.657,122.029,6.96,89,0923 06:23:53,围网
26431,28.66,122.005,7.45,94,0923 06:13:53,围网
26431,28.662,121.983,8.36,96,0923 06:04:51,围网
26431,28.662,121.957,8.47,92,0923 05:53:53,围网
26431,28.659,121.933,7.07,64,0923 05:43:53,围网
26431,28.659,121.907,8.26,85,0923 05:33:53,围网
26431,28.657,121.88,8.85,101,0923 05:23:53,围网
26431,28.663,121.852,9.28,98,0923 05:13:53,围网
26431,28.666,121.825,7.66,58,0923 05:03:53,围网
26431,28.661,121.799,8.96,78,0923 04:53:53,围网
26431,28.659,121.77,9.55,87,0923 04:43:53,围网
26431,28.658,121.741,8.74,99,0923 04:33:53,围网
26431,28.661,121.714,8.85,134,0923 04:23:53,围网
26431,28.666,121.688,8.85,94,0923 04:13:53,围网
26431,28.665,121.663,8.74,84,0923 04:04:51,围网
26431,28.668000000000006,121.632,9.07,94,0923 03:53:54,围网
26431,28.671,121.604,8.85,96,0923 03:43:54,围网
26431,28.675,121.576,8.96,87,0923 03:33:54,围网
26431,28.678,121.547,8.15,96,0923 03:23:53,围网
26431,28.681,121.527,5.18,92,0923 03:13:54,围网
26431,28.682,121.503,9.07,88,0923 03:03:54,围网
26431,28.684,121.475,9.28,108,0923 02:53:53,围网
26431,28.689,121.446,9.17,95,0923 02:43:53,围网
26431,28.689,121.418,7.88,93,0923 02:33:53,围网
26431,28.688,121.412,0.16,0,0923 02:23:53,围网
26431,28.688,121.412,0.0,0,0923 02:13:53,围网
26431,28.688,121.412,0.0,0,0923 02:04:51,围网
26431,28.688,121.412,0.0,0,0923 01:53:54,围网
26431,28.688,121.412,0.0,0,0923 01:43:54,围网
26431,28.688,121.412,0.0,0,0923 01:33:54,围网
26431,28.688,121.412,0.0,0,0923 01:23:54,围网
26431,28.688,121.412,0.0,0,0923 01:13:54,围网
26431,28.688,121.412,0.0,0,0923 01:03:54,围网
26431,28.688,121.412,0.0,0,0923 00:53:54,围网
26431,28.688,121.412,0.0,0,0923 00:43:54,围网
26431,28.688,121.412,0.0,0,0923 00:33:53,围网
26431,28.688,121.412,0.0,0,0923 00:23:54,围网
26431,28.688,121.412,0.0,0,0923 00:13:54,围网
26431,28.688,121.412,0.0,0,0923 00:04:52,围网
26431,28.688,121.412,0.0,0,0922 23:53:54,围网
26431,28.688,121.412,0.0,0,0922 23:43:54,围网
26431,28.688,121.412,0.0,0,0922 23:33:54,围网
26431,28.688,121.412,0.0,0,0922 23:23:54,围网
26431,28.688,121.412,0.0,0,0922 23:13:54,围网
26431,28.688,121.412,0.0,0,0922 23:03:55,围网
26431,28.688,121.412,0.0,0,0922 22:53:55,围网
26431,28.688,121.412,0.0,0,0922 22:43:55,围网
26431,28.688,121.412,0.0,0,0922 22:33:55,围网
26431,28.688,121.412,0.0,0,0922 22:23:55,围网
26431,28.688,121.412,0.0,0,0922 22:13:55,围网
26431,28.688,121.412,0.0,0,0922 22:04:52,围网
26431,28.688,121.412,0.0,0,0922 21:53:55,围网
26431,28.688,121.412,0.0,0,0922 21:43:54,围网
26431,28.688,121.412,0.0,0,0922 21:33:54,围网
26431,28.688,121.412,0.0,0,0922 21:23:55,围网
26431,28.688,121.412,0.0,0,0922 21:13:54,围网
26431,28.688,121.412,0.0,0,0922 21:03:54,围网
26431,28.688,121.412,0.0,0,0922 20:53:54,围网
26431,28.688,121.412,0.0,0,0922 20:43:53,围网
26431,28.688,121.412,0.0,0,0922 20:33:53,围网
26431,28.688,121.412,0.0,0,0922 20:23:55,围网
26431,28.688,121.412,0.0,0,0922 20:13:55,围网
26431,28.688,121.412,0.0,0,0922 20:04:52,围网
26431,28.688,121.412,0.0,0,0922 19:53:55,围网
26431,28.688,121.412,0.0,0,0922 19:43:55,围网
26431,28.688,121.412,0.0,0,0922 19:33:55,围网
26431,28.688,121.412,0.0,0,0922 19:23:56,围网
26431,28.688,121.412,0.0,0,0922 19:13:56,围网
26431,28.688,121.412,0.0,0,0922 19:03:55,围网
26431,28.688,121.412,0.0,0,0922 18:53:56,围网
26431,28.688,121.412,0.0,0,0922 18:43:56,围网
26431,28.688,121.412,0.0,0,0922 18:33:55,围网
26431,28.688,121.412,0.0,0,0922 18:23:56,围网
26431,28.688,121.412,0.0,0,0922 18:13:56,围网
26431,28.688,121.412,0.0,0,0922 18:04:54,围网
26431,28.688,121.412,0.05,0,0922 17:53:56,围网
26431,28.688,121.412,0.0,0,0922 17:43:56,围网
26431,28.688,121.412,0.05,0,0922 17:33:56,围网
26431,28.688,121.412,0.27,0,0922 17:23:56,围网
26431,28.688,121.412,0.0,0,0922 17:13:55,围网
26431,28.688,121.412,0.0,0,0922 17:03:56,围网
26431,28.688,121.412,0.0,0,0922 16:53:56,围网
26431,28.688,121.412,0.0,0,0922 16:43:55,围网
26431,28.688,121.412,0.0,0,0922 16:33:56,围网
26431,28.688,121.412,0.0,0,0922 16:23:57,围网
26431,28.688,121.412,0.0,0,0922 16:13:57,围网
26431,28.688,121.412,0.0,0,0922 16:04:53,围网
26431,28.688,121.412,0.0,0,0922 15:53:57,围网
26431,28.688,121.412,0.16,0,0922 15:43:55,围网
26431,28.688,121.412,0.0,0,0922 15:33:55,围网
26431,28.688,121.412,0.0,0,0922 15:23:55,围网
26431,28.688,121.412,0.0,0,0922 15:13:57,围网
26431,28.688,121.412,0.05,0,0922 15:03:55,围网
26431,28.688,121.412,0.0,0,0922 14:53:55,围网
26431,28.688,121.412,0.0,0,0922 14:43:57,围网
26431,28.688,121.412,0.0,0,0922 14:33:57,围网
26431,28.688,121.412,0.0,0,0922 14:23:57,围网
26431,28.688,121.412,0.0,0,0922 14:13:57,围网
26431,28.688,121.412,0.0,0,0922 14:04:54,围网
26431,28.688,121.412,0.0,0,0922 13:53:57,围网
26431,28.688,121.412,0.0,0,0922 13:43:57,围网
26431,28.688,121.412,0.0,0,0922 13:33:57,围网
26431,28.688,121.412,0.0,0,0922 13:23:57,围网
26431,28.688,121.412,0.05,0,0922 13:13:57,围网
26431,28.688,121.412,0.16,0,0922 13:03:57,围网
26431,28.688,121.412,0.0,0,0922 12:53:57,围网
26431,28.688,121.412,0.05,0,0922 12:43:57,围网
26431,28.688,121.412,0.0,0,0922 12:33:57,围网
26431,28.688,121.412,0.05,0,0922 12:23:57,围网
26431,28.689,121.412,0.59,270,0922 12:13:57,围网
26431,28.689,121.412,0.0,0,0922 12:04:55,围网
26431,28.689,121.412,0.0,0,0922 11:53:57,围网
26431,28.689,121.412,0.16,0,0922 11:43:57,围网
26431,28.69,121.412,1.46,126,0922 11:33:57,围网
26431,28.691,121.403,1.35,65,0922 11:23:58,围网
26431,28.69,121.398,0.76,77,0922 11:13:58,围网
26431,28.69,121.398,0.05,0,0922 11:03:58,围网
26431,28.69,121.398,0.0,0,0922 10:53:58,围网
26431,28.69,121.398,0.0,0,0922 10:43:58,围网
26431,28.69,121.398,0.0,0,0922 10:33:58,围网
26431,28.69,121.398,0.0,0,0922 10:23:59,围网
26431,28.69,121.398,0.0,0,0922 10:13:58,围网
26431,28.69,121.398,0.0,0,0922 10:04:55,围网
26431,28.69,121.398,0.0,0,0922 09:54:09,围网
26431,28.69,121.398,0.0,0,0922 09:33:57,围网
26431,28.69,121.398,0.0,0,0922 09:23:58,围网
26431,28.69,121.398,0.0,0,0922 09:14:08,围网
26431,28.69,121.398,0.0,0,0922 08:53:57,围网
26431,28.69,121.398,0.0,0,0922 08:43:57,围网
26431,28.69,121.398,0.0,0,0922 08:33:57,围网
26431,28.69,121.398,0.0,0,0922 08:23:57,围网
26431,28.69,121.398,0.0,0,0922 08:13:57,围网
26431,28.69,121.398,0.0,0,0922 08:04:55,围网
26431,28.69,121.398,0.05,0,0922 07:53:57,围网
26431,28.69,121.398,0.05,0,0922 07:43:57,围网
26431,28.69,121.398,0.0,0,0922 07:33:58,围网
26431,28.69,121.398,0.05,0,0922 07:23:59,围网
26431,28.69,121.398,0.0,0,0922 07:13:58,围网
26431,28.69,121.398,0.0,0,0922 07:03:58,围网
26431,28.69,121.398,0.0,0,0922 06:53:59,围网
26431,28.69,121.398,0.0,0,0922 06:43:59,围网
26431,28.69,121.398,0.0,0,0922 06:33:59,围网
26431,28.69,121.398,0.0,0,0922 06:23:59,围网
26431,28.69,121.398,0.0,0,0922 06:13:59,围网
26431,28.69,121.398,0.0,0,0922 06:04:56,围网
26431,28.69,121.398,0.0,0,0922 05:53:59,围网
26431,28.69,121.398,0.0,0,0922 05:43:59,围网
26431,28.69,121.398,0.0,0,0922 05:33:59,围网
26431,28.69,121.398,0.0,0,0922 05:23:59,围网
26431,28.69,121.398,0.0,0,0922 05:13:59,围网
26431,28.69,121.398,0.0,0,0922 05:03:59,围网
26431,28.69,121.398,0.0,0,0922 04:53:59,围网
26431,28.69,121.398,0.0,0,0922 04:43:59,围网
26431,28.69,121.398,0.0,0,0922 04:33:59,围网
26431,28.69,121.398,0.0,0,0922 04:23:59,围网
26431,28.69,121.398,0.0,0,0922 04:13:59,围网
26431,28.69,121.398,0.0,0,0922 04:04:56,围网
26431,28.69,121.398,0.0,0,0922 03:53:59,围网
26431,28.69,121.398,0.0,0,0922 03:43:59,围网
26431,28.69,121.398,0.0,0,0922 03:33:59,围网
26431,28.69,121.398,0.0,0,0922 03:23:59,围网
26431,28.69,121.398,0.0,0,0922 03:13:59,围网
26431,28.69,121.398,0.0,0,0922 03:03:59,围网
26431,28.69,121.398,0.0,0,0922 02:53:59,围网
26431,28.69,121.398,0.0,0,0922 02:43:59,围网
26431,28.69,121.398,0.0,0,0922 02:33:59,围网
26431,28.69,121.398,0.0,0,0922 02:23:59,围网
26431,28.69,121.398,0.0,0,0922 02:13:59,围网
26431,28.69,121.398,0.0,0,0922 02:04:56,围网
26431,28.69,121.398,0.0,0,0922 01:53:59,围网
26431,28.69,121.398,0.0,0,0922 01:43:59,围网
26431,28.69,121.398,0.0,0,0922 01:33:59,围网
26431,28.69,121.398,0.0,0,0922 01:23:59,围网
26431,28.69,121.398,0.0,0,0922 01:13:59,围网
26431,28.69,121.398,0.0,0,0922 01:03:59,围网
26431,28.69,121.398,0.0,0,0922 00:53:59,围网
26431,28.69,121.398,0.0,0,0922 00:43:59,围网
26431,28.69,121.398,0.0,0,0922 00:33:59,围网
26431,28.69,121.398,0.0,0,0922 00:23:59,围网
26431,28.69,121.398,0.0,0,0922 00:13:59,围网
26431,28.69,121.398,0.0,0,0922 00:04:57,围网
26431,28.69,121.398,0.0,0,0921 23:53:59,围网
26431,28.69,121.398,0.0,0,0921 23:43:59,围网
26431,28.69,121.398,0.0,0,0921 23:33:59,围网
26431,28.69,121.398,0.0,0,0921 23:24:00,围网
26431,28.69,121.398,0.0,0,0921 23:14:00,围网
26431,28.69,121.398,0.0,0,0921 23:04:00,围网
26431,28.69,121.398,0.0,0,0921 22:54:00,围网
26431,28.69,121.398,0.0,0,0921 22:44:00,围网
26431,28.69,121.398,0.05,0,0921 22:34:00,围网
26431,28.69,121.398,0.0,0,0921 22:24:00,围网
26431,28.69,121.398,0.0,0,0921 22:14:00,围网
26431,28.69,121.398,0.0,0,0921 22:04:57,围网
26431,28.69,121.398,0.0,0,0921 21:54:00,围网
26431,28.69,121.398,0.0,0,0921 21:44:00,围网
26431,28.69,121.398,0.0,0,0921 21:34:00,围网
26431,28.69,121.398,0.0,0,0921 21:24:00,围网
26431,28.69,121.398,0.0,0,0921 21:14:00,围网
26431,28.69,121.398,0.0,0,0921 21:04:00,围网
26431,28.69,121.398,0.0,0,0921 20:54:00,围网
26431,28.69,121.398,0.0,0,0921 20:44:00,围网
26431,28.69,121.398,0.0,0,0921 20:34:00,围网
26431,28.69,121.398,0.0,0,0921 20:24:00,围网
26431,28.69,121.398,0.0,0,0921 20:14:00,围网
26431,28.69,121.398,0.0,0,0921 20:04:57,围网
26431,28.69,121.398,0.16,0,0921 19:54:04,围网
26431,28.69,121.398,0.05,0,0921 19:44:00,围网
26431,28.69,121.398,0.0,0,0921 19:34:00,围网
26431,28.69,121.398,0.05,0,0921 19:24:00,围网
26431,28.69,121.398,0.0,0,0921 19:14:00,围网
26431,28.69,121.398,0.0,0,0921 19:04:00,围网
26431,28.69,121.398,0.0,0,0921 18:54:00,围网
26431,28.69,121.398,0.05,0,0921 18:44:00,围网
26431,28.69,121.398,0.0,0,0921 18:34:00,围网
26431,28.69,121.398,0.0,0,0921 18:24:00,围网
26431,28.69,121.398,0.0,0,0921 18:14:00,围网
26431,28.69,121.398,0.0,0,0921 18:04:58,围网
26431,28.69,121.398,0.0,0,0921 17:54:00,围网
26431,28.69,121.398,0.0,0,0921 17:44:01,围网
26431,28.69,121.398,0.0,0,0921 17:34:01,围网
26431,28.69,121.398,0.0,0,0921 17:24:01,围网
26431,28.69,121.398,0.0,0,0921 17:14:01,围网
26431,28.69,121.398,0.05,0,0921 17:04:01,围网
26431,28.69,121.398,0.0,0,0921 16:54:01,围网
26431,28.69,121.398,0.0,0,0921 16:44:01,围网
26431,28.69,121.398,0.0,0,0921 16:34:01,围网
26431,28.69,121.398,0.0,0,0921 16:24:01,围网
26431,28.69,121.398,0.0,0,0921 16:14:01,围网
26431,28.69,121.398,0.0,0,0921 16:04:58,围网
26431,28.69,121.398,0.05,0,0921 15:54:01,围网
26431,28.69,121.398,0.05,0,0921 15:44:01,围网
26431,28.69,121.398,0.05,0,0921 15:34:01,围网
26431,28.69,121.398,0.0,0,0921 15:24:01,围网
26431,28.69,121.398,0.0,0,0921 15:14:00,围网
26431,28.69,121.398,0.0,0,0921 15:04:00,围网
26431,28.69,121.398,0.0,0,0921 14:54:01,围网
26431,28.69,121.398,0.0,0,0921 14:44:01,围网
26431,28.69,121.398,0.0,0,0921 14:34:01,围网
26431,28.69,121.398,0.0,0,0921 14:24:01,围网
26431,28.69,121.398,0.0,0,0921 14:14:01,围网
26431,28.69,121.398,0.0,0,0921 14:04:58,围网
26431,28.69,121.398,0.0,0,0921 13:54:01,围网
26431,28.69,121.398,0.0,0,0921 13:44:01,围网
