渔船ID,lat,lon,速度,方向,time,type
26964,26.659,121.249,1.35,250,1006 02:32:24,围网
26964,26.66,121.251,0.97,273,1006 02:23:22,围网
26964,26.661,121.256,2.86,276,1006 02:12:24,围网
26964,26.659,121.265,3.45,299,1006 02:02:24,围网
26964,26.652,121.267,2.86,345,1006 01:52:24,围网
26964,26.644,121.269,3.08,345,1006 01:42:24,围网
26964,26.637,121.269,2.75,13,1006 01:32:24,围网
26964,26.63,121.269,1.19,343,1006 01:22:24,围网
26964,26.623,121.268,2.48,20,1006 01:12:25,围网
26964,26.616,121.266,2.86,15,1006 01:02:25,围网
26964,26.61,121.262,2.7,27,1006 00:52:25,围网
26964,26.604,121.258,2.59,22,1006 00:42:25,围网
26964,26.597,121.256,2.75,16,1006 00:32:25,围网
26964,26.59,121.254,2.86,4,1006 00:23:22,围网
26964,26.581,121.253,2.97,348,1006 00:12:24,围网
26964,26.573,121.252,2.86,16,1006 00:02:24,围网
26964,26.566,121.249,2.75,19,1005 23:52:24,围网
26964,26.558000000000003,121.247,3.08,6,1005 23:42:24,围网
26964,26.55,121.247,2.75,1,1005 23:32:24,围网
26964,26.542,121.247,3.08,6,1005 23:22:24,围网
26964,26.533,121.247,3.08,2,1005 23:12:24,围网
26964,26.524,121.246,3.08,10,1005 23:02:24,围网
26964,26.517,121.243,2.86,30,1005 22:52:24,围网
26964,26.509,121.239,2.86,25,1005 22:42:25,围网
26964,26.502,121.235,2.75,20,1005 22:32:25,围网
26964,26.494,121.233,2.97,12,1005 22:23:22,围网
26964,26.485,121.23,2.86,24,1005 22:12:25,围网
26964,26.477,121.227,2.86,12,1005 22:02:25,围网
26964,26.469,121.224,2.97,21,1005 21:52:25,围网
26964,26.461,121.22,3.08,22,1005 21:42:26,围网
26964,26.453000000000007,121.217,3.08,15,1005 21:32:26,围网
26964,26.444000000000006,121.215,3.08,12,1005 21:22:26,围网
26964,26.436,121.214,2.97,13,1005 21:12:26,围网
26964,26.427,121.212,3.18,17,1005 21:02:26,围网
26964,26.419,121.209,2.97,21,1005 20:52:26,围网
26964,26.41,121.207,2.97,8,1005 20:42:26,围网
26964,26.401,121.205,3.08,16,1005 20:32:26,围网
26964,26.394,121.202,2.97,15,1005 20:23:24,围网
26964,26.385,121.199,3.08,23,1005 20:12:26,围网
26964,26.376,121.196,3.08,16,1005 20:02:26,围网
26964,26.368,121.193,3.08,15,1005 19:52:26,围网
26964,26.36,121.191,2.97,8,1005 19:42:26,围网
26964,26.35,121.19,5.07,10,1005 19:32:37,围网
26964,26.341,121.19,0.27,0,1005 19:12:37,围网
26964,26.343000000000004,121.19,0.38,173,1005 18:52:27,围网
26964,26.345,121.19,0.76,184,1005 18:42:27,围网
26964,26.346,121.189,0.59,175,1005 18:32:27,围网
26964,26.348000000000006,121.189,2.48,204,1005 18:23:24,围网
26964,26.356,121.193,2.37,207,1005 18:12:26,围网
26964,26.362,121.196,2.59,213,1005 18:02:27,围网
26964,26.368,121.2,2.27,220,1005 17:52:27,围网
26964,26.374,121.203,2.48,199,1005 17:42:27,围网
26964,26.381,121.205,2.48,198,1005 17:32:27,围网
26964,26.388,121.208,2.59,197,1005 17:22:25,围网
26964,26.394,121.211,2.48,209,1005 17:12:25,围网
26964,26.4,121.215,2.59,210,1005 17:02:27,围网
26964,26.407,121.218,2.75,189,1005 16:52:27,围网
26964,26.414,121.221,2.48,231,1005 16:42:37,围网
26964,26.425,121.23,2.59,207,1005 16:23:24,围网
26964,26.433000000000003,121.232,2.75,196,1005 16:12:27,围网
26964,26.44,121.235,2.7,208,1005 16:02:27,围网
26964,26.447,121.24,2.7,222,1005 15:52:27,围网
26964,26.451,121.246,2.7,237,1005 15:42:27,围网
26964,26.456,121.252,2.7,224,1005 15:32:27,围网
26964,26.461,121.258,2.75,226,1005 15:22:27,围网
26964,26.467,121.264,2.75,213,1005 15:12:27,围网
26964,26.475,121.266,2.7,186,1005 15:02:27,围网
26964,26.483,121.267,2.86,189,1005 14:52:27,围网
26964,26.49,121.268,2.7,174,1005 14:42:27,围网
26964,26.498,121.27,2.86,211,1005 14:32:27,围网
26964,26.504,121.273,2.86,204,1005 14:23:25,围网
26964,26.512,121.277,2.59,168,1005 14:12:27,围网
26964,26.519,121.279,2.59,176,1005 14:02:27,围网
26964,26.526,121.279,2.59,186,1005 13:52:27,围网
26964,26.533,121.279,2.59,180,1005 13:42:28,围网
26964,26.54,121.279,2.59,177,1005 13:32:27,围网
26964,26.546,121.278,2.59,167,1005 13:22:27,围网
26964,26.553,121.274,2.7,134,1005 13:12:27,围网
26964,26.551,121.267,2.7,42,1005 13:02:27,围网
26964,26.544,121.263,2.75,12,1005 12:52:27,围网
26964,26.537,121.262,2.86,5,1005 12:42:28,围网
26964,26.528,121.262,3.18,355,1005 12:32:28,围网
26964,26.52,121.263,3.08,5,1005 12:23:25,围网
26964,26.51,121.263,3.08,354,1005 12:12:28,围网
26964,26.501,121.264,3.08,354,1005 12:02:28,围网
26964,26.492,121.265,2.97,358,1005 11:52:27,围网
26964,26.483,121.265,3.08,10,1005 11:42:27,围网
26964,26.472,121.263,5.29,3,1005 11:32:27,围网
26964,26.466,121.244,8.36,64,1005 11:22:27,围网
26964,26.455,121.224,7.99,109,1005 11:12:28,围网
26964,26.461,121.215,1.46,294,1005 11:02:27,围网
26964,26.46,121.219,1.3,287,1005 10:52:27,围网
26964,26.458,121.222,1.57,287,1005 10:42:27,围网
26964,26.457,121.225,1.46,307,1005 10:32:27,围网
26964,26.455,121.228,0.97,289,1005 10:23:25,围网
26964,26.455,121.231,0.97,234,1005 10:12:27,围网
26964,26.456,121.232,0.86,169,1005 10:02:39,围网
26964,26.465,121.226,2.05,141,1005 09:42:28,围网
26964,26.47,121.222,2.05,143,1005 09:32:28,围网
26964,26.475,121.218,2.16,163,1005 09:22:28,围网
26964,26.48,121.216,2.16,138,1005 09:12:28,围网
26964,26.484,121.21,2.48,125,1005 09:02:28,围网
26964,26.488000000000003,121.204,2.37,121,1005 08:52:28,围网
26964,26.492,121.198,2.37,133,1005 08:42:28,围网
26964,26.497,121.193,2.48,127,1005 08:32:28,围网
26964,26.5,121.186,2.37,127,1005 08:23:25,围网
26964,26.505,121.18,2.48,129,1005 08:12:40,围网
26964,26.515,121.168,2.48,136,1005 07:52:28,围网
26964,26.52,121.163,2.59,145,1005 07:42:28,围网
26964,26.526,121.16,2.48,169,1005 07:32:28,围网
26964,26.531,121.162,1.89,207,1005 07:22:28,围网
26964,26.536,121.165,1.78,210,1005 07:12:28,围网
26964,26.539,121.17,2.16,275,1005 07:02:28,围网
26964,26.536,121.176,2.27,322,1005 06:52:28,围网
26964,26.531,121.18,3.08,5,1005 06:42:28,围网
26964,26.522,121.179,3.08,5,1005 06:32:28,围网
26964,26.514,121.178,3.18,8,1005 06:23:26,围网
26964,26.504,121.177,3.18,3,1005 06:12:28,围网
26964,26.495,121.176,3.08,2,1005 06:02:29,围网
26964,26.488000000000003,121.178,2.86,345,1005 05:52:29,围网
26964,26.479,121.177,3.45,26,1005 05:42:29,围网
26964,26.471,121.17,3.78,52,1005 05:32:29,围网
26964,26.466,121.16,3.56,49,1005 05:22:29,围网
26964,26.459,121.152,3.35,42,1005 05:12:28,围网
26964,26.452,121.145,3.67,50,1005 05:02:28,围网
26964,26.445,121.137,3.45,53,1005 04:52:28,围网
26964,26.438,121.129,3.45,43,1005 04:42:28,围网
26964,26.432,121.121,3.35,45,1005 04:32:28,围网
26964,26.426,121.111,4.86,64,1005 04:23:26,围网
26964,26.416,121.095,9.44,78,1005 04:12:27,围网
26964,26.411,121.077,0.49,56,1005 04:02:28,围网
26964,26.411,121.076,0.38,48,1005 03:52:28,围网
26964,26.411,121.074,0.97,58,1005 03:42:28,围网
26964,26.411,121.072,0.27,0,1005 03:32:28,围网
26964,26.41,121.071,0.76,16,1005 03:22:28,围网
26964,26.408,121.069,1.3,40,1005 03:12:28,围网
26964,26.402,121.066,3.29,32,1005 03:02:28,围网
26964,26.394,121.06,3.18,23,1005 02:52:28,围网
26964,26.386,121.058,3.08,16,1005 02:42:28,围网
26964,26.378,121.053,3.18,16,1005 02:32:28,围网
26964,26.371,121.05,3.08,26,1005 02:23:26,围网
26964,26.364,121.044,2.97,48,1005 02:12:29,围网
26964,26.357,121.039,2.86,7,1005 02:02:29,围网
26964,26.349,121.037,3.08,9,1005 01:52:29,围网
26964,26.341,121.035,3.08,24,1005 01:42:29,围网
26964,26.334,121.03,2.75,34,1005 01:32:29,围网
26964,26.327,121.025,2.75,28,1005 01:22:29,围网
26964,26.32,121.022,2.86,12,1005 01:12:29,围网
26964,26.312,121.02,2.75,25,1005 01:02:30,围网
26964,26.305,121.016,2.75,21,1005 00:52:29,围网
26964,26.298,121.012,2.75,21,1005 00:42:40,围网
26964,26.284,121.007,2.75,32,1005 00:23:27,围网
26964,26.277,121.002,2.59,21,1005 00:12:29,围网
26964,26.27,120.998,2.86,20,1005 00:02:30,围网
26964,26.261,120.997,2.97,357,1004 23:52:29,围网
26964,26.253,121.0,3.18,341,1004 23:42:29,围网
26964,26.244,121.004,3.56,326,1004 23:32:29,围网
26964,26.235,121.007,3.45,330,1004 23:22:29,围网
26964,26.227,121.012,3.45,326,1004 23:12:29,围网
26964,26.219,121.02,3.67,312,1004 23:02:29,围网
26964,26.211,121.026,3.56,331,1004 22:52:29,围网
26964,26.202,121.029,3.35,344,1004 22:42:28,围网
26964,26.193,121.032,3.35,344,1004 22:32:28,围网
26964,26.185,121.033,3.18,349,1004 22:23:27,围网
26964,26.174,121.035,3.45,356,1004 22:12:40,围网
26964,26.156,121.033,3.29,5,1004 21:52:39,围网
26964,26.137,121.035,3.35,348,1004 21:32:30,围网
26964,26.128,121.036,3.35,351,1004 21:22:30,围网
26964,26.118,121.036,3.29,355,1004 21:12:30,围网
26964,26.109,121.035,3.35,358,1004 21:02:30,围网
26964,26.099,121.036,3.45,11,1004 20:52:30,围网
26964,26.09,121.035,3.45,8,1004 20:42:30,围网
26964,26.08,121.034,3.29,354,1004 20:32:30,围网
26964,26.071,121.034,3.45,356,1004 20:23:28,围网
26964,26.061,121.035,3.89,15,1004 20:12:30,围网
26964,26.047,121.039,7.99,308,1004 20:02:30,围网
26964,26.043000000000006,121.048,0.65,29,1004 19:52:30,围网
26964,26.044,121.036,7.07,110,1004 19:42:30,围网
26964,26.047,121.009,9.55,82,1004 19:32:30,围网
26964,26.051,120.981,8.09,98,1004 19:22:31,围网
26964,26.06,120.958,7.88,113,1004 19:12:31,围网
26964,26.061,120.945,1.46,32,1004 19:02:30,围网
26964,26.058000000000003,120.943,1.3,49,1004 18:52:31,围网
26964,26.055,120.941,0.97,44,1004 18:42:31,围网
26964,26.053,120.938,1.08,24,1004 18:32:31,围网
26964,26.052,120.937,0.59,78,1004 18:23:28,围网
26964,26.051,120.935,1.89,53,1004 18:12:30,围网
26964,26.051,120.932,0.76,119,1004 18:02:30,围网
26964,26.055,120.932,2.05,181,1004 17:52:31,围网
26964,26.06,120.933,2.05,184,1004 17:42:31,围网
26964,26.066,120.933,2.05,182,1004 17:32:30,围网
26964,26.073,120.933,2.05,173,1004 17:22:43,围网
26964,26.086,120.933,2.37,176,1004 17:02:29,围网
26964,26.092,120.933,2.27,184,1004 16:52:30,围网
26964,26.099,120.934,2.16,190,1004 16:42:31,围网
26964,26.105,120.936,2.59,179,1004 16:32:31,围网
26964,26.112,120.936,2.7,169,1004 16:23:28,围网
26964,26.119,120.937,2.48,192,1004 16:12:31,围网
26964,26.126,120.938,2.7,184,1004 16:02:31,围网
26964,26.133000000000006,120.938,2.59,188,1004 15:52:31,围网
26964,26.14,120.94,2.59,191,1004 15:42:31,围网
26964,26.148000000000003,120.941,2.48,181,1004 15:32:31,围网
26964,26.155,120.942,2.59,197,1004 15:22:31,围网
26964,26.162,120.943,2.7,183,1004 15:12:31,围网
26964,26.17,120.944,2.59,188,1004 15:02:31,围网
26964,26.178,120.944,2.7,179,1004 14:52:46,围网
26964,26.193,120.946,2.7,180,1004 14:32:31,围网
26964,26.2,120.947,2.7,194,1004 14:23:29,围网
26964,26.208,120.948,2.75,191,1004 14:12:31,围网
26964,26.216,120.95,2.75,191,1004 14:02:31,围网
26964,26.223000000000006,120.951,2.86,196,1004 13:52:31,围网
26964,26.231,120.953,2.7,189,1004 13:42:31,围网
26964,26.239,120.955,2.86,198,1004 13:32:44,围网
26964,26.254,120.956,2.59,177,1004 13:12:31,围网
26964,26.261,120.956,2.59,176,1004 13:02:32,围网
26964,26.269,120.956,2.37,172,1004 12:52:31,围网
26964,26.276,120.956,2.59,193,1004 12:42:32,围网
26964,26.283,120.956,2.7,198,1004 12:32:32,围网
26964,26.291,120.959,3.18,203,1004 12:23:29,围网
26964,26.286,120.959,6.96,5,1004 12:12:32,围网
26964,26.276,120.953,1.08,304,1004 12:02:32,围网
26964,26.272,120.957,0.86,280,1004 11:52:32,围网
26964,26.271,120.96,0.65,288,1004 11:42:42,围网
26964,26.265,120.966,2.0,335,1004 11:22:31,围网
26964,26.26,120.967,2.86,13,1004 11:12:32,围网
26964,26.252,120.965,2.75,15,1004 11:02:31,围网
26964,26.244,120.963,3.18,5,1004 10:52:32,围网
26964,26.235,120.962,2.86,7,1004 10:42:31,围网
26964,26.227,120.96,3.18,3,1004 10:32:31,围网
26964,26.22,120.957,2.86,15,1004 10:23:29,围网
26964,26.211,120.954,3.18,16,1004 10:12:31,围网
26964,26.203000000000007,120.952,2.86,20,1004 10:02:32,围网
26964,26.195,120.949,2.86,22,1004 09:52:31,围网
26964,26.187,120.946,2.86,25,1004 09:42:31,围网
26964,26.18,120.942,2.86,27,1004 09:32:32,围网
26964,26.173,120.938,2.75,33,1004 09:22:32,围网
26964,26.165,120.934,2.97,19,1004 09:12:32,围网
26964,26.157,120.93,2.86,27,1004 09:02:32,围网
26964,26.149,120.926,3.29,15,1004 08:52:32,围网
26964,26.14,120.923,3.78,4,1004 08:42:32,围网
26964,26.129,120.926,3.89,300,1004 08:32:32,围网
26964,26.125,120.935,2.75,252,1004 08:23:53,围网
26964,26.135,120.94,1.78,194,1004 08:02:32,围网
26964,26.14,120.942,1.89,206,1004 07:52:32,围网
26964,26.145,120.944,1.57,215,1004 07:42:32,围网
26964,26.149,120.947,1.78,221,1004 07:32:33,围网
26964,26.154,120.949,1.89,196,1004 07:22:32,围网
26964,26.159,120.952,1.89,199,1004 07:12:32,围网
26964,26.164,120.953,2.0,188,1004 07:02:32,围网
26964,26.169,120.952,2.37,145,1004 06:52:32,围网
26964,26.175,120.951,2.0,176,1004 06:42:32,围网
26964,26.181,120.95,2.0,178,1004 06:32:32,围网
26964,26.186,120.95,2.05,185,1004 06:23:30,围网
26964,26.192,120.95,2.16,171,1004 06:12:33,围网
26964,26.197,120.95,1.78,183,1004 06:02:33,围网
26964,26.203000000000007,120.951,1.78,206,1004 05:52:33,围网
26964,26.208,120.95,2.0,188,1004 05:42:33,围网
26964,26.213,120.953,1.78,186,1004 05:32:34,围网
26964,26.219,120.953,2.0,183,1004 05:22:34,围网
26964,26.225,120.954,2.16,196,1004 05:12:33,围网
26964,26.229,120.957,1.89,212,1004 05:02:34,围网
26964,26.236,120.96,3.29,200,1004 04:52:33,围网
26964,26.225,120.958,8.09,352,1004 04:42:33,围网
26964,26.205,120.951,6.69,16,1004 04:32:32,围网
26964,26.205,120.943,0.76,38,1004 04:23:31,围网
26964,26.203000000000007,120.94,0.76,33,1004 04:12:32,围网
26964,26.202,120.936,0.59,56,1004 04:02:32,围网
26964,26.202,120.933,1.08,73,1004 03:52:32,围网
26964,26.2,120.93,0.97,99,1004 03:42:33,围网
26964,26.197,120.928,1.19,20,1004 03:32:33,围网
26964,26.19,120.925,3.18,16,1004 03:22:33,围网
26964,26.182,120.922,3.18,22,1004 03:12:33,围网
26964,26.174,120.919,2.86,16,1004 03:02:33,围网
26964,26.166,120.915,2.86,22,1004 02:52:33,围网
26964,26.158,120.912,2.86,13,1004 02:42:33,围网
26964,26.15,120.912,2.59,356,1004 02:32:34,围网
26964,26.143,120.912,2.75,357,1004 02:23:31,围网
26964,26.135,120.909,2.75,32,1004 02:12:34,围网
26964,26.128,120.904,2.75,30,1004 02:02:34,围网
26964,26.121,120.9,2.75,29,1004 01:52:34,围网
26964,26.115,120.896,2.7,35,1004 01:42:34,围网
26964,26.108,120.891,2.75,30,1004 01:32:34,围网
26964,26.102,120.887,2.7,20,1004 01:22:34,围网
26964,26.095,120.883,2.7,18,1004 01:12:34,围网
26964,26.088,120.881,2.7,18,1004 01:02:34,围网
26964,26.08,120.88,2.7,359,1004 00:52:34,围网
26964,26.072,120.881,2.7,0,1004 00:42:34,围网
26964,26.065,120.881,2.75,339,1004 00:32:34,围网
26964,26.058000000000003,120.885,3.56,333,1004 00:23:32,围网
26964,26.053,120.896,3.78,253,1004 00:12:35,围网
26964,26.06,120.903,3.08,199,1004 00:02:35,围网
26964,26.068,120.905,2.75,191,1003 23:52:35,围网
26964,26.075,120.908,3.18,201,1003 23:42:34,围网
26964,26.083,120.911,3.18,196,1003 23:32:34,围网
26964,26.091,120.911,2.59,178,1003 23:22:34,围网
26964,26.098000000000006,120.911,2.86,188,1003 23:12:35,围网
26964,26.105,120.911,2.37,167,1003 23:02:34,围网
26964,26.112,120.909,2.16,157,1003 22:52:34,围网
26964,26.117,120.907,2.16,160,1003 22:42:34,围网
26964,26.124,120.905,2.27,172,1003 22:32:34,围网
26964,26.129,120.904,2.27,167,1003 22:23:32,围网
26964,26.136,120.903,2.0,149,1003 22:12:34,围网
26964,26.144,120.902,3.29,165,1003 22:02:35,围网
26964,26.145,120.888,7.45,53,1003 21:52:34,围网
26964,26.146,120.87,2.7,113,1003 21:42:34,围网
26964,26.143,120.873,1.57,310,1003 21:32:35,围网
26964,26.14,120.876,1.89,320,1003 21:22:35,围网
26964,26.137,120.878,1.3,332,1003 21:12:35,围网
26964,26.134,120.881,1.67,335,1003 21:02:34,围网
26964,26.133000000000006,120.884,0.97,278,1003 20:52:34,围网
26964,26.136,120.887,2.05,190,1003 20:42:34,围网
26964,26.141,120.888,2.16,191,1003 20:32:35,围网
26964,26.146,120.89,2.05,202,1003 20:23:33,围网
26964,26.153,120.892,2.0,192,1003 20:12:35,围网
26964,26.158,120.894,2.0,0,1003 20:02:35,围网
26964,26.163,120.896,1.89,190,1003 19:52:36,围网
26964,26.169,120.897,1.89,175,1003 19:42:35,围网
26964,26.174,120.899,1.89,186,1003 19:32:35,围网
26964,26.179,120.9,2.05,203,1003 19:22:35,围网
26964,26.184,120.9,1.89,192,1003 19:12:36,围网
26964,26.19,120.902,2.0,197,1003 19:02:36,围网
26964,26.195,120.901,2.37,151,1003 18:52:36,围网
26964,26.199,120.894,3.56,98,1003 18:42:36,围网
26964,26.196,120.884,3.67,43,1003 18:32:36,围网
26964,26.188,120.879,3.45,25,1003 18:23:33,围网
26964,26.178,120.873,3.45,29,1003 18:12:36,围网
26964,26.17,120.868,3.56,24,1003 18:02:36,围网
26964,26.161,120.861,3.78,45,1003 17:52:35,围网
26964,26.153,120.857,3.35,23,1003 17:42:36,围网
26964,26.144,120.851,3.99,40,1003 17:32:35,围网
26964,26.135,120.846,3.29,14,1003 17:22:36,围网
26964,26.126,120.844,3.29,10,1003 17:12:35,围网
26964,26.117,120.84,3.56,23,1003 17:02:35,围网
26964,26.108,120.836,3.35,16,1003 16:52:34,围网
26964,26.099,120.833,3.45,30,1003 16:42:34,围网
26964,26.091,120.827,3.35,31,1003 16:32:35,围网
26964,26.083,120.821,3.35,36,1003 16:23:33,围网
26964,26.074,120.815,3.29,25,1003 16:12:36,围网
26964,26.066,120.812,2.86,358,1003 16:02:36,围网
26964,26.058000000000003,120.812,3.18,15,1003 15:52:36,围网
26964,26.05,120.811,2.75,14,1003 15:42:36,围网
26964,26.041,120.809,2.97,8,1003 15:32:47,围网
26964,26.025,120.804,3.08,18,1003 15:12:36,围网
26964,26.017,120.803,2.97,11,1003 15:02:46,围网
26964,25.998,120.803,4.59,355,1003 14:42:36,围网
26964,26.002,120.81,8.15,182,1003 14:32:36,围网
26964,26.01,120.816,0.27,0,1003 14:23:34,围网
26964,26.01,120.817,0.27,0,1003 14:12:36,围网
26964,26.01,120.816,0.16,0,1003 14:02:49,围网
26964,26.01,120.817,0.05,0,1003 13:42:36,围网
26964,26.01,120.817,0.59,241,1003 13:32:36,围网
26964,26.011,120.819,1.78,236,1003 13:22:36,围网
26964,26.013,120.821,1.67,211,1003 13:12:36,围网
