渔船ID,lat,lon,速度,方向,time,type
20596,28.948,122.557,3.29,21,1006 03:41:37,围网
20596,28.94,122.554,2.86,24,1006 03:31:37,围网
20596,28.931,122.55,3.29,17,1006 03:21:37,围网
20596,28.922,122.545,3.56,18,1006 03:11:38,围网
20596,28.913,122.54,3.67,17,1006 03:01:38,围网
20596,28.905,122.536,3.67,25,1006 02:52:35,围网
20596,28.894,122.531,3.18,15,1006 02:41:38,围网
20596,28.885,122.527,3.56,28,1006 02:31:38,围网
20596,28.876,122.522,3.45,17,1006 02:21:38,围网
20596,28.868,122.517,3.78,38,1006 02:11:38,围网
20596,28.86,122.51,3.45,39,1006 02:01:38,围网
20596,28.853,122.503,3.08,32,1006 01:51:38,围网
20596,28.844,122.497,6.69,26,1006 01:41:38,围网
20596,28.835,122.471,9.39,73,1006 01:31:38,围网
20596,28.83,122.443,8.15,65,1006 01:21:38,围网
20596,28.833,122.419,9.55,143,1006 01:11:38,围网
20596,28.826,122.392,8.58,76,1006 01:01:38,围网
20596,28.819000000000006,122.37,8.96,36,1006 00:52:36,围网
20596,28.801,122.365,2.0,266,1006 00:41:38,围网
20596,28.798,122.373,2.0,211,1006 00:31:38,围网
20596,28.801,122.375,1.89,207,1006 00:21:38,围网
20596,28.805,122.377,2.16,192,1006 00:11:39,围网
20596,28.81,122.378,0.86,249,1006 00:01:38,围网
20596,28.82,122.377,1.57,56,1005 23:51:38,围网
20596,28.812,122.376,2.59,12,1005 23:41:37,围网
20596,28.804,122.376,2.7,358,1005 23:31:37,围网
20596,28.796,122.376,3.08,0,1005 23:21:38,围网
20596,28.788,122.376,2.86,7,1005 23:11:37,围网
20596,28.78,122.376,2.27,11,1005 23:01:38,围网
20596,28.773000000000003,122.375,2.97,10,1005 22:52:36,围网
20596,28.764,122.376,2.86,344,1005 22:41:39,围网
20596,28.755,122.377,2.86,353,1005 22:31:38,围网
20596,28.748,122.377,3.18,340,1005 22:21:39,围网
20596,28.739,122.381,3.35,352,1005 22:11:39,围网
20596,28.731,122.384,3.67,340,1005 22:01:39,围网
20596,28.723000000000006,122.387,2.97,356,1005 21:51:39,围网
20596,28.714,122.39,3.29,338,1005 21:41:39,围网
20596,28.706,122.392,2.27,12,1005 21:31:39,围网
20596,28.698,122.392,2.97,355,1005 21:21:39,围网
20596,28.69,122.392,3.29,357,1005 21:11:39,围网
20596,28.681,122.393,3.45,341,1005 21:01:39,围网
20596,28.674,122.394,2.59,352,1005 20:52:37,围网
20596,28.665,122.396,2.7,349,1005 20:41:39,围网
20596,28.659,122.395,2.05,13,1005 20:31:39,围网
20596,28.652,122.395,2.86,356,1005 20:21:39,围网
20596,28.644,122.395,2.97,349,1005 20:11:39,围网
20596,28.636,122.395,2.7,354,1005 20:01:39,围网
20596,28.627,122.395,2.75,16,1005 19:51:39,围网
20596,28.621,122.393,3.35,14,1005 19:41:40,围网
20596,28.601,122.392,8.36,358,1005 19:31:40,围网
20596,28.577,122.391,8.58,8,1005 19:21:40,围网
20596,28.553,122.388,8.58,8,1005 19:11:40,围网
20596,28.529,122.384,8.85,14,1005 19:01:40,围网
20596,28.507,122.38,8.58,17,1005 18:52:37,围网
20596,28.48,122.375,8.74,9,1005 18:41:40,围网
20596,28.457,122.365,8.58,25,1005 18:31:40,围网
20596,28.435,122.355,8.58,22,1005 18:21:40,围网
20596,28.412,122.347,8.69,15,1005 18:11:40,围网
20596,28.401,122.342,1.35,220,1005 18:01:40,围网
20596,28.405,122.346,1.57,205,1005 17:51:39,围网
20596,28.408,122.347,1.08,109,1005 17:41:39,围网
20596,28.41,122.347,1.35,195,1005 17:31:40,围网
20596,28.41,122.348,2.37,17,1005 17:21:39,围网
20596,28.416,122.35,3.89,207,1005 17:11:39,围网
20596,28.426,122.354,4.48,203,1005 17:01:38,围网
20596,28.431,122.363,3.35,8,1005 16:52:37,围网
20596,28.42,122.361,3.45,9,1005 16:41:39,围网
20596,28.411,122.357,3.78,28,1005 16:31:38,围网
20596,28.402,122.352,4.05,39,1005 16:21:40,围网
20596,28.392,122.347,3.56,22,1005 16:11:39,围网
20596,28.383000000000006,122.342,3.67,23,1005 16:01:40,围网
20596,28.373,122.337,3.67,17,1005 15:51:40,围网
20596,28.364,122.332,3.67,29,1005 15:41:40,围网
20596,28.355,122.325,3.99,47,1005 15:31:40,围网
20596,28.348000000000006,122.314,3.99,44,1005 15:21:40,围网
20596,28.34,122.305,4.05,34,1005 15:11:40,围网
20596,28.33,122.298,4.05,25,1005 15:01:40,围网
20596,28.321,122.294,3.89,10,1005 14:52:37,围网
20596,28.309,122.29,3.99,11,1005 14:41:40,围网
20596,28.298,122.288,4.37,10,1005 14:31:40,围网
20596,28.287,122.289,3.89,345,1005 14:21:40,围网
20596,28.276,122.289,4.16,11,1005 14:11:40,围网
20596,28.264,122.288,4.26,3,1005 14:01:40,围网
20596,28.252,122.285,4.59,18,1005 13:51:40,围网
20596,28.239,122.283,4.37,6,1005 13:41:40,围网
20596,28.225,122.283,5.88,338,1005 13:31:40,围网
20596,28.223000000000006,122.294,3.29,183,1005 13:21:40,围网
20596,28.233,122.295,3.35,177,1005 13:11:40,围网
20596,28.242,122.295,3.18,182,1005 13:01:41,围网
20596,28.25,122.296,3.35,183,1005 12:52:38,围网
20596,28.261,122.298,3.35,190,1005 12:41:41,围网
20596,28.27,122.299,3.35,185,1005 12:31:41,围网
20596,28.28,122.299,3.35,179,1005 12:21:41,围网
20596,28.294,122.3,8.09,185,1005 12:11:41,围网
20596,28.303,122.301,0.65,266,1005 12:01:41,围网
20596,28.303,122.303,0.97,268,1005 11:51:40,围网
20596,28.304,122.306,0.97,263,1005 11:41:40,围网
20596,28.303,122.309,1.89,322,1005 11:31:40,围网
20596,28.299,122.313,2.37,154,1005 11:21:40,围网
20596,28.296,122.313,3.99,358,1005 11:11:40,围网
20596,28.284,122.314,4.37,346,1005 11:01:41,围网
20596,28.273000000000003,122.316,4.37,349,1005 10:52:38,围网
20596,28.259,122.317,4.75,359,1005 10:41:40,围网
20596,28.248,122.314,4.26,22,1005 10:31:41,围网
20596,28.235,122.312,4.59,358,1005 10:21:40,围网
20596,28.222,122.312,4.48,18,1005 10:11:40,围网
20596,28.211,122.308,4.26,17,1005 10:01:40,围网
20596,28.199,122.304,4.59,14,1005 09:51:41,围网
20596,28.184,122.305,4.86,9,1005 09:41:40,围网
20596,28.174,122.296,4.37,41,1005 09:31:40,围网
20596,28.165,122.288,4.48,30,1005 09:21:41,围网
20596,28.153,122.282,4.59,26,1005 09:11:41,围网
20596,28.141,122.276,4.7,25,1005 09:01:41,围网
20596,28.13,122.269,4.86,28,1005 08:52:51,围网
20596,28.109,122.25,4.7,42,1005 08:31:40,围网
20596,28.102,122.238,4.26,63,1005 08:21:40,围网
20596,28.094,122.227,4.48,51,1005 08:11:40,围网
20596,28.087,122.216,4.48,58,1005 08:01:41,围网
20596,28.079,122.205,4.48,51,1005 07:51:41,围网
20596,28.071,122.195,4.48,54,1005 07:41:40,围网
20596,28.061,122.185,4.48,24,1005 07:31:40,围网
20596,28.05,122.179,4.59,30,1005 07:21:40,围网
20596,28.038,122.174,4.7,15,1005 07:11:53,围网
20596,28.014,122.162,4.75,50,1005 06:52:38,围网
20596,28.003,122.15,4.86,52,1005 06:41:40,围网
20596,27.997,122.135,6.75,36,1005 06:31:40,围网
20596,27.987,122.115,10.25,105,1005 06:22:09,围网
20596,27.992,122.07,0.27,0,1005 06:01:41,围网
20596,27.992,122.07,0.76,39,1005 05:51:41,围网
20596,27.991,122.068,0.86,54,1005 05:41:41,围网
20596,27.989,122.066,0.76,86,1005 05:31:41,围网
20596,27.993,122.067,3.29,201,1005 05:21:54,围网
20596,28.011,122.074,3.29,206,1005 05:01:41,围网
20596,28.019,122.078,3.29,198,1005 04:52:39,围网
20596,28.029,122.081,3.45,198,1005 04:41:42,围网
20596,28.038,122.085,3.35,199,1005 04:31:41,围网
20596,28.047,122.088,3.35,196,1005 04:21:42,围网
20596,28.056,122.093,3.35,197,1005 04:11:41,围网
20596,28.065,122.096,3.35,201,1005 04:01:41,围网
20596,28.074,122.1,3.45,198,1005 03:51:41,围网
20596,28.083,122.104,3.35,201,1005 03:41:41,围网
20596,28.092,122.107,3.29,187,1005 03:31:41,围网
20596,28.101,122.111,4.05,260,1005 03:21:40,围网
20596,28.091,122.11,4.48,28,1005 03:11:41,围网
20596,28.081,122.103,4.59,33,1005 03:01:41,围网
20596,28.071,122.096,4.59,39,1005 02:52:39,围网
20596,28.06,122.086,4.48,36,1005 02:41:41,围网
20596,28.049,122.078,4.7,36,1005 02:31:41,围网
20596,28.039,122.069,4.59,33,1005 02:21:41,围网
20596,28.028,122.06,4.26,25,1005 02:11:40,围网
20596,28.018,122.051,4.75,46,1005 02:01:41,围网
20596,28.008000000000006,122.04,4.75,39,1005 01:51:41,围网
20596,27.998,122.032,4.59,39,1005 01:41:41,围网
20596,27.989,122.022,4.59,38,1005 01:31:41,围网
20596,27.979,122.011,4.7,38,1005 01:21:41,围网
20596,27.969,122.002,4.48,44,1005 01:11:41,围网
20596,27.959,121.986,10.09,63,1005 01:01:42,围网
20596,27.964,121.959,10.15,103,1005 00:52:39,围网
20596,27.969,121.925,9.77,100,1005 00:41:41,围网
20596,27.976,121.897,6.48,90,1005 00:31:41,围网
20596,27.975,121.889,0.16,0,1005 00:21:41,围网
20596,27.98,121.887,6.26,225,1005 00:11:41,围网
20596,27.98,121.89,0.97,283,1005 00:01:42,围网
20596,27.976,121.893,1.89,326,1004 23:51:42,围网
20596,27.97,121.895,3.89,6,1004 23:41:42,围网
20596,27.959,121.895,4.05,347,1004 23:31:42,围网
20596,27.948,121.895,3.89,356,1004 23:21:42,围网
20596,27.937,121.895,3.89,1,1004 23:11:42,围网
20596,27.926,121.894,3.89,6,1004 23:01:42,围网
20596,27.916,121.893,4.05,358,1004 22:52:40,围网
20596,27.903,121.894,3.45,277,1004 22:41:43,围网
20596,27.909,121.901,3.35,210,1004 22:31:42,围网
20596,27.918000000000006,121.906,3.56,216,1004 22:21:42,围网
20596,27.927,121.911,3.45,217,1004 22:11:42,围网
20596,27.936,121.916,3.45,187,1004 22:01:43,围网
20596,27.945,121.921,3.45,202,1004 21:51:43,围网
20596,27.954,121.925,3.67,207,1004 21:41:43,围网
20596,27.963,121.93,3.56,202,1004 21:31:43,围网
20596,27.973000000000006,121.935,3.45,207,1004 21:21:43,围网
20596,27.982,121.94,3.78,208,1004 21:11:42,围网
20596,27.991,121.946,3.78,212,1004 21:01:42,围网
20596,27.999,121.952,3.89,199,1004 20:52:40,围网
20596,28.01,121.958,3.78,206,1004 20:41:42,围网
20596,28.02,121.964,4.16,204,1004 20:31:42,围网
20596,28.03,121.97,4.05,201,1004 20:21:42,围网
20596,28.04,121.975,4.05,200,1004 20:11:42,围网
20596,28.05,121.98,3.99,203,1004 20:01:42,围网
20596,28.061,121.986,4.48,192,1004 19:51:42,围网
20596,28.072,121.989,4.16,193,1004 19:41:42,围网
20596,28.083,121.993,4.26,192,1004 19:31:43,围网
20596,28.094,121.996,4.26,196,1004 19:21:42,围网
20596,28.106,121.999,4.59,192,1004 19:11:42,围网
20596,28.118,122.003,4.26,198,1004 19:01:42,围网
20596,28.127,122.009,4.37,212,1004 18:52:40,围网
20596,28.14,122.025,10.36,255,1004 18:41:42,围网
20596,28.145,122.056,10.36,248,1004 18:31:42,围网
20596,28.152,122.088,9.98,268,1004 18:21:42,围网
20596,28.16,122.118,9.98,265,1004 18:11:42,围网
20596,28.163,122.15,10.36,258,1004 18:01:43,围网
20596,28.173,122.18,9.98,245,1004 17:51:43,围网
20596,28.183000000000003,122.21,10.25,258,1004 17:41:43,围网
20596,28.191,122.239,8.96,240,1004 17:31:43,围网
20596,28.188,122.242,4.7,339,1004 17:21:43,围网
20596,28.187,122.243,0.59,206,1004 17:11:43,围网
20596,28.186,122.24,0.38,139,1004 17:01:43,围网
20596,28.188,122.241,0.76,142,1004 16:52:41,围网
20596,28.184,122.238,2.97,200,1004 16:41:43,围网
20596,28.191,122.243,2.59,221,1004 16:31:43,围网
20596,28.197,122.249,2.97,240,1004 16:21:43,围网
20596,28.2,122.259,3.08,249,1004 16:11:44,围网
20596,28.204,122.267,2.86,227,1004 16:01:54,围网
20596,28.214,122.281,2.48,233,1004 15:41:44,围网
20596,28.218000000000004,122.287,2.48,235,1004 15:31:44,围网
20596,28.223000000000006,122.295,2.75,229,1004 15:21:44,围网
20596,28.228,122.302,2.75,226,1004 15:11:44,围网
20596,28.234,122.308,3.08,219,1004 15:01:44,围网
20596,28.241,122.313,3.08,204,1004 14:52:41,围网
20596,28.25,122.316,3.08,182,1004 14:41:44,围网
20596,28.258000000000006,122.317,3.08,175,1004 14:31:44,围网
20596,28.267,122.317,2.97,176,1004 14:21:43,围网
20596,28.275,122.317,3.08,181,1004 14:11:44,围网
20596,28.284,122.319,2.97,194,1004 14:01:44,围网
20596,28.29,122.323,2.48,211,1004 13:51:43,围网
20596,28.297,122.33,3.89,271,1004 13:41:43,围网
20596,28.288,122.335,4.7,356,1004 13:31:44,围网
20596,28.275,122.336,4.48,351,1004 13:21:43,围网
20596,28.262,122.338,4.37,347,1004 13:11:43,围网
20596,28.25,122.34,4.16,338,1004 13:01:42,围网
20596,28.24,122.344,2.86,343,1004 12:52:41,围网
20596,28.226,122.347,6.04,7,1004 12:41:43,围网
20596,28.215,122.346,5.88,347,1004 12:31:43,围网
20596,28.209,122.343,3.78,29,1004 12:21:43,围网
20596,28.203000000000007,122.342,0.86,4,1004 12:11:43,围网
20596,28.2,122.342,1.3,9,1004 12:01:43,围网
20596,28.198,122.342,0.49,48,1004 11:51:44,围网
20596,28.201,122.341,1.08,164,1004 11:41:44,围网
20596,28.194000000000006,122.341,0.86,56,1004 11:31:44,围网
20596,28.202,122.339,2.97,188,1004 11:21:44,围网
20596,28.21,122.34,2.59,186,1004 11:11:43,围网
20596,28.218000000000004,122.342,2.86,196,1004 11:01:43,围网
20596,28.225,122.344,2.86,187,1004 10:52:41,围网
20596,28.234,122.345,2.86,180,1004 10:41:43,围网
20596,28.242,122.346,2.86,194,1004 10:31:43,围网
20596,28.25,122.349,2.86,208,1004 10:21:43,围网
20596,28.258000000000006,122.352,3.18,189,1004 10:11:43,围网
20596,28.265,122.357,3.29,231,1004 10:01:43,围网
20596,28.273000000000003,122.362,3.35,215,1004 09:51:44,围网
20596,28.28,122.368,3.29,218,1004 09:41:44,围网
20596,28.287,122.374,3.35,225,1004 09:31:44,围网
20596,28.292,122.383,3.35,245,1004 09:21:44,围网
20596,28.296,122.392,3.35,239,1004 09:11:44,围网
20596,28.302,122.401,3.67,224,1004 09:01:44,围网
20596,28.311,122.404,3.89,141,1004 08:52:42,围网
20596,28.312,122.391,3.89,48,1004 08:41:45,围网
20596,28.302,122.384,4.26,12,1004 08:31:45,围网
20596,28.291,122.381,4.16,14,1004 08:21:44,围网
20596,28.279,122.38,4.16,3,1004 08:11:45,围网
20596,28.267,122.38,4.59,356,1004 08:01:45,围网
20596,28.254,122.381,4.7,351,1004 07:51:45,围网
20596,28.241,122.381,4.59,358,1004 07:41:45,围网
20596,28.228,122.381,4.37,6,1004 07:31:45,围网
20596,28.215,122.382,4.86,2,1004 07:21:45,围网
20596,28.202,122.382,4.75,2,1004 07:11:45,围网
20596,28.189,122.382,4.48,340,1004 07:01:45,围网
20596,28.177,122.384,4.48,358,1004 06:52:43,围网
20596,28.163,122.386,4.59,354,1004 06:41:45,围网
20596,28.151,122.389,4.37,350,1004 06:31:45,围网
20596,28.139,122.393,4.48,343,1004 06:21:44,围网
20596,28.126,122.397,4.7,355,1004 06:11:45,围网
20596,28.111,122.397,8.47,352,1004 06:01:45,围网
20596,28.1,122.396,0.59,22,1004 05:51:45,围网
20596,28.097,122.397,1.35,30,1004 05:41:45,围网
20596,28.095,122.395,1.08,46,1004 05:31:44,围网
20596,28.093000000000004,122.393,1.35,140,1004 05:21:44,围网
20596,28.096,122.392,2.97,190,1004 05:11:44,围网
20596,28.105,122.394,3.18,196,1004 05:01:45,围网
20596,28.113000000000003,122.396,3.18,195,1004 04:52:43,围网
20596,28.122,122.399,3.29,197,1004 04:41:45,围网
20596,28.131,122.401,3.08,178,1004 04:31:45,围网
20596,28.14,122.402,3.29,184,1004 04:21:45,围网
20596,28.149,122.403,3.35,178,1004 04:11:45,围网
20596,28.158,122.403,3.18,191,1004 04:01:45,围网
20596,28.167,122.404,3.35,176,1004 03:51:45,围网
20596,28.176,122.404,3.08,176,1004 03:41:45,围网
20596,28.186,122.404,3.18,184,1004 03:31:45,围网
20596,28.195,122.404,2.97,183,1004 03:21:45,围网
20596,28.204,122.405,3.29,180,1004 03:11:46,围网
20596,28.212,122.406,3.08,182,1004 03:01:46,围网
20596,28.22,122.406,3.18,179,1004 02:52:44,围网
20596,28.23,122.406,3.29,182,1004 02:41:46,围网
20596,28.24,122.406,3.29,173,1004 02:31:46,围网
20596,28.249,122.404,3.56,169,1004 02:21:46,围网
20596,28.259,122.4,3.78,159,1004 02:11:46,围网
20596,28.268,122.395,4.05,150,1004 02:01:46,围网
20596,28.277,122.388,3.67,153,1004 01:51:46,围网
20596,28.287,122.386,3.29,169,1004 01:41:46,围网
20596,28.296,122.385,3.18,176,1004 01:32:03,围网
20596,28.324,122.382,5.99,172,1004 01:01:46,围网
20596,28.336,122.366,10.36,96,1004 00:52:44,围网
20596,28.338,122.329,10.58,101,1004 00:41:47,围网
20596,28.337,122.296,10.36,89,1004 00:31:46,围网
20596,28.339,122.264,10.15,85,1004 00:21:46,围网
20596,28.343000000000004,122.239,0.76,98,1004 00:11:47,围网
20596,28.341,122.236,5.99,11,1004 00:01:46,围网
20596,28.341,122.236,0.59,63,1003 23:51:45,围网
20596,28.342,122.235,0.76,208,1003 23:41:45,围网
20596,28.347,122.234,2.7,2,1003 23:31:45,围网
20596,28.354,122.234,3.89,184,1003 23:21:45,围网
20596,28.365,122.235,3.56,183,1003 23:11:46,围网
20596,28.375,122.237,3.78,181,1003 23:01:45,围网
20596,28.384,122.238,3.99,179,1003 22:52:44,围网
20596,28.396,122.239,3.89,184,1003 22:41:47,围网
20596,28.407,122.24,3.89,170,1003 22:31:47,围网
20596,28.418000000000006,122.24,3.99,169,1003 22:21:47,围网
20596,28.429,122.239,3.89,180,1003 22:11:47,围网
20596,28.441,122.24,4.75,202,1003 22:01:47,围网
20596,28.443,122.253,5.45,322,1003 21:51:47,围网
20596,28.434,122.25,3.78,2,1003 21:41:47,围网
20596,28.425,122.247,3.45,13,1003 21:31:47,围网
20596,28.415,122.246,3.67,350,1003 21:21:47,围网
20596,28.404,122.247,3.45,358,1003 21:11:47,围网
20596,28.394,122.246,3.35,3,1003 21:01:47,围网
20596,28.385,122.245,3.45,16,1003 20:52:45,围网
20596,28.374,122.242,3.45,33,1003 20:41:47,围网
20596,28.365,122.238,3.35,13,1003 20:31:47,围网
20596,28.355,122.234,3.78,21,1003 20:21:47,围网
20596,28.345,122.232,3.78,11,1003 20:11:47,围网
20596,28.334,122.23,3.56,19,1003 20:01:49,围网
20596,28.323,122.23,3.89,356,1003 19:51:47,围网
20596,28.312,122.229,4.16,4,1003 19:41:47,围网
20596,28.301,122.227,3.99,9,1003 19:31:48,围网
20596,28.289,122.225,4.16,11,1003 19:21:47,围网
20596,28.278,122.224,4.26,354,1003 19:11:47,围网
20596,28.266,122.223,4.37,5,1003 19:01:47,围网
20596,28.255,122.22,4.37,8,1003 18:52:45,围网
20596,28.243,122.215,4.16,13,1003 18:41:48,围网
20596,28.231,122.213,4.59,357,1003 18:31:48,围网
20596,28.219,122.212,3.56,17,1003 18:21:48,围网
20596,28.204,122.204,6.15,128,1003 18:11:48,围网
20596,28.207,122.214,0.65,12,1003 18:01:47,围网
20596,28.203000000000007,122.215,0.65,18,1003 17:51:48,围网
20596,28.202,122.214,0.97,9,1003 17:41:48,围网
20596,28.201,122.214,2.0,353,1003 17:31:47,围网
20596,28.202,122.211,2.59,145,1003 17:21:48,围网
20596,28.194000000000006,122.212,3.89,353,1003 17:11:47,围网
20596,28.183000000000003,122.213,3.89,359,1003 17:01:47,围网
20596,28.173,122.213,3.78,353,1003 16:52:45,围网
20596,28.16,122.213,3.89,349,1003 16:41:46,围网
20596,28.149,122.212,3.99,1,1003 16:31:46,围网
20596,28.137,122.209,4.05,0,1003 16:21:48,围网
20596,28.125,122.21,3.89,2,1003 16:11:48,围网
20596,28.114,122.21,4.05,3,1003 16:01:48,围网
20596,28.103,122.21,3.89,349,1003 15:51:48,围网
20596,28.091,122.211,3.89,357,1003 15:41:48,围网
20596,28.08,122.212,4.05,4,1003 15:31:48,围网
20596,28.069000000000006,122.213,4.05,1,1003 15:21:48,围网
20596,28.058000000000003,122.212,3.99,354,1003 15:11:48,围网
