渔船ID,lat,lon,速度,方向,time,type
23598,26.912,120.207,0.0,0,0918 05:22:16,围网
23598,26.912,120.207,1.3,300,0918 05:11:19,围网
23598,26.912,120.207,0.27,0,0918 05:01:18,围网
23598,26.912,120.207,0.05,0,0918 04:51:18,围网
23598,26.912,120.207,0.38,0,0918 04:41:18,围网
23598,26.912,120.207,0.38,0,0918 04:31:19,围网
23598,26.912,120.207,0.27,0,0918 04:21:19,围网
23598,26.912,120.207,0.27,0,0918 04:11:19,围网
23598,26.912,120.207,0.0,0,0918 04:01:19,围网
23598,26.912,120.207,0.05,0,0918 03:51:19,围网
23598,26.912,120.207,0.05,0,0918 03:41:19,围网
23598,26.912,120.207,0.05,0,0918 03:31:19,围网
23598,26.912,120.207,0.16,0,0918 03:22:16,围网
23598,26.912,120.207,0.0,0,0918 03:11:21,围网
23598,26.912,120.207,0.16,0,0918 03:01:22,围网
23598,26.912,120.207,0.27,0,0918 02:41:19,围网
23598,26.912,120.207,0.16,0,0918 02:31:19,围网
23598,26.912,120.207,0.38,0,0918 02:21:18,围网
23598,26.912,120.207,0.05,0,0918 02:11:19,围网
23598,26.912,120.207,0.16,0,0918 02:01:19,围网
23598,26.912,120.207,0.16,0,0918 01:51:19,围网
23598,26.912,120.207,0.27,0,0918 01:41:19,围网
23598,26.912,120.207,0.05,0,0918 01:31:19,围网
23598,26.912,120.207,0.0,0,0918 01:22:16,围网
23598,26.912,120.207,0.27,0,0918 01:11:19,围网
23598,26.912,120.207,0.05,0,0918 01:01:19,围网
23598,26.912,120.207,0.27,0,0918 00:51:19,围网
23598,26.912,120.207,0.05,0,0918 00:41:19,围网
23598,26.912,120.207,0.16,0,0918 00:31:19,围网
23598,26.912,120.207,0.05,0,0918 00:21:19,围网
23598,26.912,120.207,0.05,0,0918 00:11:19,围网
23598,26.912,120.206,0.65,0,0918 00:01:19,围网
23598,26.912,120.206,0.49,140,0917 23:51:20,围网
23598,26.912,120.206,0.16,0,0917 23:41:20,围网
23598,26.913,120.206,0.38,0,0917 23:31:20,围网
23598,26.913,120.206,0.16,0,0917 23:22:17,围网
23598,26.913,120.206,0.16,0,0917 23:11:20,围网
23598,26.913,120.206,0.16,0,0917 23:01:20,围网
23598,26.913,120.206,0.16,0,0917 22:51:20,围网
23598,26.913,120.206,0.05,0,0917 22:41:20,围网
23598,26.913,120.206,0.49,306,0917 22:31:20,围网
23598,26.912,120.206,0.05,0,0917 22:21:20,围网
23598,26.913,120.207,0.49,0,0917 22:11:20,围网
23598,26.913,120.206,0.27,0,0917 22:01:20,围网
23598,26.913,120.206,0.16,0,0917 21:51:19,围网
23598,26.913,120.206,0.05,0,0917 21:41:20,围网
23598,26.913,120.206,0.05,0,0917 21:31:20,围网
23598,26.913,120.206,0.05,0,0917 21:22:17,围网
23598,26.913,120.206,0.05,0,0917 21:11:20,围网
23598,26.913,120.206,0.16,0,0917 21:01:20,围网
23598,26.913,120.206,0.05,0,0917 20:51:20,围网
23598,26.913,120.206,0.16,0,0917 20:41:20,围网
23598,26.913,120.206,0.16,0,0917 20:31:20,围网
23598,26.913,120.206,0.16,0,0917 20:21:20,围网
23598,26.913,120.206,0.05,0,0917 20:11:20,围网
23598,26.913,120.206,0.05,0,0917 20:01:20,围网
23598,26.913,120.206,0.16,0,0917 19:51:20,围网
23598,26.913,120.206,0.38,0,0917 19:41:20,围网
23598,26.913,120.206,0.49,213,0917 19:31:20,围网
23598,26.913,120.206,0.16,0,0917 19:22:18,围网
23598,26.912,120.206,0.16,0,0917 19:11:20,围网
23598,26.912,120.206,0.16,0,0917 19:01:21,围网
23598,26.912,120.206,0.05,0,0917 18:51:21,围网
23598,26.912,120.206,0.16,0,0917 18:41:21,围网
23598,26.912,120.206,0.16,0,0917 18:31:21,围网
23598,26.912,120.206,0.05,0,0917 18:21:21,围网
23598,26.912,120.206,0.16,0,0917 18:11:21,围网
23598,26.912,120.206,0.27,0,0917 18:01:21,围网
23598,26.912,120.206,0.05,0,0917 17:51:21,围网
23598,26.912,120.206,0.16,0,0917 17:41:21,围网
23598,26.912,120.206,0.27,0,0917 17:31:21,围网
23598,26.912,120.206,0.49,0,0917 17:22:18,围网
23598,26.912,120.206,0.76,0,0917 17:11:21,围网
23598,26.913,120.207,0.76,0,0917 17:01:22,围网
23598,26.913,120.207,0.27,0,0917 16:51:23,围网
23598,26.913,120.207,0.27,0,0917 16:41:21,围网
23598,26.912,120.207,0.05,0,0917 16:31:22,围网
23598,26.912,120.207,0.65,158,0917 16:21:21,围网
23598,26.912,120.207,0.49,0,0917 16:11:21,围网
23598,26.912,120.207,0.16,0,0917 16:01:22,围网
23598,26.913,120.207,0.05,0,0917 15:51:21,围网
23598,26.913,120.207,0.16,0,0917 15:41:21,围网
23598,26.913,120.207,0.27,0,0917 15:31:21,围网
23598,26.913,120.207,0.0,0,0917 15:22:18,围网
23598,26.912,120.207,0.38,0,0917 15:11:21,围网
23598,26.912,120.207,0.27,0,0917 15:01:25,围网
23598,26.913,120.207,0.05,0,0917 14:51:21,围网
23598,26.913,120.207,0.05,0,0917 14:41:24,围网
23598,26.912,120.207,0.05,0,0917 14:21:21,围网
23598,26.913,120.207,0.16,0,0917 14:11:21,围网
23598,26.913,120.207,0.05,0,0917 14:01:21,围网
23598,26.912,120.207,0.16,0,0917 13:51:22,围网
23598,26.912,120.207,0.16,0,0917 13:41:22,围网
23598,26.912,120.207,0.05,0,0917 13:31:22,围网
23598,26.912,120.206,0.05,0,0917 13:22:19,围网
23598,26.912,120.206,0.38,0,0917 13:11:29,围网
23598,26.912,120.207,0.27,0,0917 13:01:25,围网
23598,26.911,120.209,4.48,267,0917 12:51:27,围网
23598,26.912,120.227,9.77,222,0917 12:41:22,围网
23598,26.933000000000003,120.242,8.15,193,0917 12:31:22,围网
23598,26.929,120.239,0.27,0,0917 12:21:23,围网
23598,26.929,120.239,0.05,0,0917 12:11:22,围网
23598,26.929,120.239,0.0,0,0917 12:01:22,围网
23598,26.929,120.239,0.0,0,0917 11:51:22,围网
23598,26.929,120.239,0.05,0,0917 11:41:22,围网
23598,26.929,120.239,0.05,0,0917 11:31:22,围网
23598,26.929,120.239,0.0,0,0917 11:22:19,围网
23598,26.929,120.239,0.0,0,0917 11:11:22,围网
23598,26.929,120.239,0.05,0,0917 11:01:22,围网
23598,26.929,120.239,0.16,0,0917 10:51:21,围网
23598,26.929,120.239,0.05,0,0917 10:41:22,围网
23598,26.929,120.239,0.16,0,0917 10:31:22,围网
23598,26.929,120.239,0.05,0,0917 10:21:22,围网
23598,26.929,120.239,0.16,0,0917 10:11:22,围网
23598,26.929,120.239,0.05,0,0917 10:01:26,围网
23598,26.929,120.239,0.05,0,0917 09:11:22,围网
23598,26.929,120.239,0.05,0,0917 09:01:22,围网
23598,26.929,120.239,0.16,0,0917 08:51:22,围网
23598,26.929,120.239,0.27,0,0917 08:41:22,围网
23598,26.929,120.239,0.05,0,0917 08:31:22,围网
23598,26.929,120.239,0.27,0,0917 08:21:22,围网
23598,26.929,120.239,0.16,0,0917 08:11:22,围网
23598,26.929,120.239,0.05,0,0917 08:01:22,围网
23598,26.929,120.239,0.05,0,0917 07:51:22,围网
23598,26.929,120.239,0.0,0,0917 07:41:22,围网
23598,26.929,120.239,0.0,0,0917 07:31:22,围网
23598,26.929,120.239,0.0,0,0917 07:22:20,围网
23598,26.929,120.239,0.05,0,0917 07:11:23,围网
23598,26.929,120.239,0.0,0,0917 07:01:23,围网
23598,26.929,120.239,0.0,0,0917 06:51:23,围网
23598,26.929,120.239,0.0,0,0917 06:41:23,围网
23598,26.929,120.239,0.0,0,0917 06:31:23,围网
23598,26.929,120.239,0.0,0,0917 06:21:23,围网
23598,26.929,120.239,0.0,0,0917 06:11:23,围网
23598,26.929,120.239,0.0,0,0917 06:01:23,围网
23598,26.929,120.239,0.0,0,0917 05:51:23,围网
23598,26.929,120.239,0.0,0,0917 05:41:22,围网
23598,26.929,120.239,0.16,0,0917 05:31:22,围网
23598,26.929,120.239,0.0,0,0917 05:22:20,围网
23598,26.929,120.239,0.0,0,0917 05:11:24,围网
23598,26.929,120.239,0.27,0,0917 05:01:23,围网
23598,26.929,120.239,0.05,0,0917 04:51:23,围网
23598,26.929,120.239,0.27,0,0917 04:41:23,围网
23598,26.929,120.239,0.05,0,0917 04:31:23,围网
23598,26.929,120.239,0.05,0,0917 04:21:23,围网
23598,26.929,120.239,0.05,0,0917 04:11:23,围网
23598,26.929,120.239,0.49,0,0917 04:01:23,围网
23598,26.929,120.239,0.0,0,0917 03:51:23,围网
23598,26.929,120.239,0.0,0,0917 03:41:23,围网
23598,26.929,120.239,0.0,0,0917 03:31:23,围网
23598,26.929,120.239,0.0,0,0917 03:22:21,围网
23598,26.929,120.239,0.05,0,0917 03:11:23,围网
23598,26.929,120.239,0.05,0,0917 03:01:23,围网
23598,26.929,120.239,0.05,0,0917 02:51:23,围网
23598,26.929,120.239,0.0,0,0917 02:41:24,围网
23598,26.929,120.239,0.05,0,0917 02:31:24,围网
23598,26.929,120.239,0.0,0,0917 02:21:23,围网
23598,26.929,120.239,0.05,0,0917 02:11:24,围网
23598,26.929,120.239,0.0,0,0917 02:01:24,围网
23598,26.929,120.239,0.16,0,0917 01:51:24,围网
23598,26.929,120.239,0.05,0,0917 01:41:23,围网
23598,26.929,120.239,0.0,0,0917 01:31:24,围网
23598,26.929,120.239,0.05,0,0917 01:22:21,围网
23598,26.929,120.239,0.0,0,0917 01:11:24,围网
23598,26.929,120.239,0.0,0,0917 01:01:24,围网
23598,26.929,120.239,0.05,0,0917 00:51:24,围网
23598,26.929,120.239,0.0,0,0917 00:41:24,围网
23598,26.929,120.239,0.0,0,0917 00:31:24,围网
23598,26.929,120.239,0.05,0,0917 00:21:24,围网
23598,26.929,120.239,0.05,0,0917 00:11:24,围网
23598,26.929,120.239,0.16,0,0917 00:01:24,围网
23598,26.929,120.239,0.05,0,0916 23:51:24,围网
23598,26.929,120.239,0.0,0,0916 23:41:24,围网
23598,26.929,120.239,0.05,0,0916 23:31:24,围网
23598,26.929,120.239,0.0,0,0916 23:22:21,围网
23598,26.929,120.239,0.05,0,0916 23:11:24,围网
23598,26.929,120.239,0.16,0,0916 23:01:24,围网
23598,26.929,120.239,0.16,0,0916 22:51:24,围网
23598,26.929,120.239,0.16,0,0916 22:41:24,围网
23598,26.929,120.239,0.27,0,0916 22:31:25,围网
23598,26.929,120.239,0.05,0,0916 22:21:24,围网
23598,26.929,120.239,0.0,0,0916 22:11:24,围网
23598,26.929,120.239,0.16,0,0916 22:01:25,围网
23598,26.929,120.239,0.16,0,0916 21:51:25,围网
23598,26.929,120.239,0.0,0,0916 21:41:25,围网
23598,26.929,120.239,0.0,0,0916 21:31:25,围网
23598,26.929,120.239,0.0,0,0916 21:22:22,围网
23598,26.929,120.239,0.27,0,0916 21:11:25,围网
23598,26.929,120.239,0.27,0,0916 21:01:25,围网
23598,26.929,120.239,0.16,0,0916 20:51:25,围网
23598,26.929,120.239,0.05,0,0916 20:41:25,围网
23598,26.929,120.239,0.05,0,0916 20:31:24,围网
23598,26.929,120.239,0.05,0,0916 20:21:25,围网
23598,26.929,120.239,0.0,0,0916 20:11:25,围网
23598,26.929,120.239,0.0,0,0916 20:01:24,围网
23598,26.929,120.239,0.05,0,0916 19:51:24,围网
23598,26.929,120.239,0.16,0,0916 19:41:25,围网
23598,26.929,120.239,0.0,0,0916 19:31:25,围网
23598,26.929,120.239,0.05,0,0916 19:22:22,围网
23598,26.926,120.239,3.56,12,0916 19:11:25,围网
23598,26.919,120.239,4.16,342,0916 19:01:25,围网
23598,26.907,120.246,6.48,283,0916 18:51:25,围网
23598,26.905,120.266,5.88,274,0916 18:41:29,围网
23598,26.882,120.552,8.36,279,0916 16:41:25,围网
23598,26.876,120.576,7.18,296,0916 16:31:26,围网
23598,26.869,120.6,7.66,292,0916 16:21:26,围网
23598,26.861,120.623,7.77,288,0916 16:11:26,围网
23598,26.853,120.646,7.29,292,0916 16:01:26,围网
23598,26.844,120.669,7.88,290,0916 15:51:26,围网
23598,26.836,120.691,7.07,283,0916 15:41:26,围网
23598,26.828000000000007,120.714,7.77,291,0916 15:31:26,围网
23598,26.822,120.734,7.45,292,0916 15:22:23,围网
23598,26.814,120.759,7.29,289,0916 15:11:26,围网
23598,26.809,120.782,7.77,285,0916 15:01:26,围网
23598,26.804,120.806,7.29,280,0916 14:51:27,围网
23598,26.799,120.829,7.56,274,0916 14:41:27,围网
23598,26.788,120.839,5.18,355,0916 14:31:26,围网
23598,26.775,120.844,4.75,330,0916 14:21:26,围网
23598,26.763,120.848,1.89,308,0916 14:11:30,围网
23598,26.753,120.847,2.16,11,0916 14:01:26,围网
23598,26.747,120.845,2.75,27,0916 13:51:26,围网
23598,26.743,120.842,1.35,206,0916 13:41:26,围网
23598,26.749,120.845,2.05,206,0916 13:31:26,围网
23598,26.753,120.848,2.97,238,0916 13:22:34,围网
23598,26.763,120.855,1.57,215,0916 13:01:26,围网
23598,26.767,120.857,2.75,224,0916 12:51:26,围网
23598,26.771,120.858,3.18,216,0916 12:41:26,围网
23598,26.777,120.863,2.97,219,0916 12:31:26,围网
23598,26.783,120.869,3.08,219,0916 12:21:26,围网
23598,26.789,120.874,3.45,215,0916 12:11:26,围网
23598,26.796,120.879,3.18,210,0916 12:01:26,围网
23598,26.802,120.885,2.86,216,0916 11:51:26,围网
23598,26.809,120.89,3.29,221,0916 11:41:26,围网
23598,26.815,120.895,3.35,220,0916 11:31:27,围网
23598,26.821,120.9,3.29,212,0916 11:22:24,围网
23598,26.829,120.907,2.48,221,0916 11:11:27,围网
23598,26.836,120.912,3.35,220,0916 11:01:27,围网
23598,26.843000000000004,120.919,3.99,219,0916 10:51:27,围网
23598,26.85,120.925,3.56,227,0916 10:41:27,围网
23598,26.857,120.932,3.18,219,0916 10:31:27,围网
23598,26.863000000000003,120.938,3.67,217,0916 10:21:27,围网
23598,26.87,120.945,3.08,212,0916 10:11:27,围网
23598,26.877,120.952,2.86,223,0916 10:01:29,围网
23598,26.892,120.965,3.67,209,0916 09:41:28,围网
23598,26.898000000000003,120.972,3.45,216,0916 09:31:27,围网
23598,26.905,120.978,2.75,216,0916 09:22:25,围网
23598,26.912,120.985,2.37,202,0916 09:11:28,围网
23598,26.919,120.992,2.59,190,0916 09:01:27,围网
23598,26.927,120.998,3.18,246,0916 08:51:27,围网
23598,26.934,121.005,3.18,230,0916 08:41:27,围网
23598,26.941,121.012,2.86,247,0916 08:31:28,围网
23598,26.949,121.018,2.7,220,0916 08:21:28,围网
23598,26.957,121.024,3.29,230,0916 08:11:28,围网
23598,26.965,121.028,3.18,221,0916 08:01:28,围网
23598,26.973000000000006,121.032,3.18,204,0916 07:51:28,围网
23598,26.983,121.038,3.08,215,0916 07:41:28,围网
23598,26.991,121.044,5.67,205,0916 07:31:27,围网
23598,27.002,121.047,7.56,192,0916 07:22:25,围网
23598,27.021,121.039,6.85,117,0916 07:11:28,围网
23598,27.033,121.021,7.07,105,0916 07:01:28,围网
23598,27.038,121.006,1.46,29,0916 06:51:28,围网
23598,27.035,121.005,2.7,245,0916 06:41:28,围网
23598,27.037,121.012,1.89,49,0916 06:31:28,围网
23598,27.032,121.011,2.05,54,0916 06:21:30,围网
23598,27.027,121.009,2.97,2,0916 06:11:29,围网
23598,27.026,121.014,2.75,261,0916 06:01:29,围网
23598,27.028,121.02,2.27,226,0916 05:51:29,围网
23598,27.031,121.025,1.89,237,0916 05:41:28,围网
23598,27.034,121.031,2.48,241,0916 05:31:29,围网
23598,27.037,121.037,1.67,247,0916 05:22:26,围网
23598,27.039,121.045,5.18,292,0916 05:11:45,围网
23598,27.031,121.05,3.67,329,0916 05:01:33,围网
23598,27.023000000000003,121.051,3.78,332,0916 04:51:29,围网
23598,27.015,121.051,3.35,321,0916 04:41:30,围网
23598,27.008000000000006,121.047,2.27,0,0916 04:31:32,围网
23598,27.002,121.042,2.05,0,0916 04:21:29,围网
23598,26.996,121.037,1.89,0,0916 04:11:29,围网
23598,26.99,121.031,2.0,0,0916 04:01:30,围网
23598,26.983,121.026,3.18,34,0916 03:51:28,围网
23598,26.976,121.022,2.48,19,0916 03:41:29,围网
23598,26.97,121.017,2.86,43,0916 03:31:29,围网
23598,26.964,121.012,2.97,36,0916 03:22:26,围网
23598,26.959,121.004,2.97,44,0916 03:11:29,围网
23598,26.953000000000007,120.996,3.45,57,0916 03:01:29,围网
23598,26.947,120.99,2.27,22,0916 02:51:29,围网
23598,26.941,120.985,2.59,15,0916 02:41:29,围网
23598,26.934,120.981,2.75,23,0916 02:31:29,围网
23598,26.928,120.978,2.75,42,0916 02:21:29,围网
23598,26.921,120.975,2.86,356,0916 02:11:29,围网
23598,26.915,120.97,2.0,18,0916 02:01:29,围网
23598,26.909,120.966,2.75,22,0916 01:51:29,围网
23598,26.903,120.96,2.75,54,0916 01:41:29,围网
23598,26.897,120.955,2.7,8,0916 01:31:29,围网
23598,26.892,120.951,2.7,5,0916 01:22:27,围网
23598,26.885,120.949,2.0,26,0916 01:11:30,围网
23598,26.879,120.946,2.0,11,0916 01:01:30,围网
23598,26.873,120.942,1.46,288,0916 00:51:30,围网
23598,26.867,120.938,2.16,18,0916 00:41:30,围网
23598,26.861,120.935,1.46,0,0916 00:31:34,围网
23598,26.854,120.933,2.27,0,0916 00:21:35,围网
23598,26.848000000000006,120.93,2.0,0,0916 00:11:31,围网
23598,26.842,120.927,1.89,0,0916 00:01:30,围网
23598,26.835,120.923,2.86,20,0915 23:51:30,围网
23598,26.829,120.918,2.16,44,0915 23:41:30,围网
23598,26.823,120.914,2.75,44,0915 23:31:30,围网
23598,26.82,120.912,2.7,217,0915 23:22:27,围网
23598,26.824,120.916,1.57,235,0915 23:11:30,围网
23598,26.827,120.921,1.78,223,0915 23:01:32,围网
23598,26.83,120.926,2.48,236,0915 22:51:32,围网
23598,26.833,120.93,2.59,246,0915 22:41:32,围网
23598,26.84,120.938,2.27,215,0915 22:31:32,围网
23598,26.847,120.945,2.86,223,0915 22:21:32,围网
23598,26.854,120.952,3.67,211,0915 22:11:30,围网
23598,26.862,120.959,3.45,220,0915 22:01:30,围网
23598,26.869,120.965,4.05,222,0915 21:51:30,围网
23598,26.879,120.97,2.97,165,0915 21:41:30,围网
23598,26.884,120.965,2.0,87,0915 21:31:30,围网
23598,26.882,120.959,2.05,47,0915 21:22:28,围网
23598,26.878,120.954,1.57,58,0915 21:11:31,围网
23598,26.874,120.949,2.05,37,0915 21:01:30,围网
23598,26.868,120.946,1.57,17,0915 20:51:30,围网
23598,26.862,120.944,2.27,336,0915 20:41:30,围网
23598,26.855,120.942,1.46,334,0915 20:31:30,围网
23598,26.849,120.94,2.37,4,0915 20:21:31,围网
23598,26.842,120.937,2.27,18,0915 20:11:31,围网
23598,26.835,120.935,2.75,26,0915 20:01:31,围网
23598,26.829,120.932,2.27,49,0915 19:51:31,围网
23598,26.823,120.929,2.27,30,0915 19:41:30,围网
23598,26.817,120.926,2.37,26,0915 19:31:31,围网
23598,26.811,120.924,2.16,20,0915 19:22:28,围网
23598,26.803,120.922,2.37,26,0915 19:11:31,围网
23598,26.796,120.92,2.27,27,0915 19:01:31,围网
23598,26.789,120.918,2.59,11,0915 18:51:33,围网
23598,26.781,120.916,2.05,346,0915 18:41:31,围网
23598,26.774,120.914,2.27,357,0915 18:31:31,围网
23598,26.765,120.913,2.59,9,0915 18:21:31,围网
23598,26.757,120.913,2.59,3,0915 18:11:34,围网
23598,26.741,120.91,2.97,6,0915 17:51:31,围网
23598,26.733,120.908,3.08,2,0915 17:41:31,围网
23598,26.725,120.904,2.7,45,0915 17:31:31,围网
23598,26.718000000000004,120.898,4.05,27,0915 17:22:28,围网
23598,26.713,120.884,6.69,73,0915 17:11:31,围网
23598,26.709,120.872,2.0,62,0915 17:01:33,围网
23598,26.709,120.875,1.78,240,0915 16:51:31,围网
23598,26.712,120.881,2.48,229,0915 16:41:31,围网
23598,26.715,120.886,1.3,206,0915 16:31:31,围网
23598,26.718000000000004,120.89,1.19,188,0915 16:21:31,围网
23598,26.72,120.892,2.16,228,0915 16:11:31,围网
23598,26.724,120.898,2.59,222,0915 16:01:31,围网
23598,26.729,120.903,2.59,223,0915 15:51:31,围网
23598,26.735,120.908,2.48,214,0915 15:41:32,围网
23598,26.74,120.912,2.37,211,0915 15:31:32,围网
23598,26.745,120.916,2.37,213,0915 15:22:29,围网
23598,26.752,120.92,2.27,202,0915 15:11:32,围网
23598,26.758000000000006,120.924,2.16,199,0915 15:01:32,围网
23598,26.764,120.927,2.37,211,0915 14:51:32,围网
23598,26.769,120.931,2.27,206,0915 14:41:32,围网
23598,26.775,120.935,2.05,216,0915 14:31:32,围网
23598,26.781,120.939,2.16,213,0915 14:21:33,围网
23598,26.788,120.943,2.7,212,0915 14:11:32,围网
23598,26.794,120.947,2.05,225,0915 14:01:34,围网
23598,26.8,120.95,2.27,216,0915 13:51:32,围网
23598,26.807,120.954,2.75,196,0915 13:41:32,围网
23598,26.813,120.957,2.7,210,0915 13:31:32,围网
23598,26.819000000000006,120.961,3.29,198,0915 13:22:29,围网
23598,26.826,120.965,2.59,210,0915 13:11:32,围网
23598,26.833,120.968,2.37,204,0915 13:01:32,围网
23598,26.84,120.972,2.7,201,0915 12:51:32,围网
23598,26.847,120.975,3.08,199,0915 12:41:32,围网
23598,26.854,120.979,3.18,202,0915 12:31:32,围网
23598,26.861,120.982,3.35,199,0915 12:21:32,围网
23598,26.87,120.986,3.29,210,0915 12:11:32,围网
23598,26.878,120.989,2.86,206,0915 12:01:32,围网
23598,26.886,120.993,3.08,214,0915 11:51:32,围网
23598,26.894,120.997,3.35,201,0915 11:41:32,围网
23598,26.903,121.0,3.35,193,0915 11:31:32,围网
23598,26.911,121.003,3.18,199,0915 11:22:29,围网
23598,26.92,121.007,3.99,195,0915 11:11:35,围网
23598,26.938,121.015,3.29,201,0915 10:51:32,围网
23598,26.946,121.02,3.89,201,0915 10:41:32,围网
23598,26.955,121.025,3.78,195,0915 10:31:32,围网
23598,26.967,121.032,4.75,198,0915 10:21:32,围网
