渔船ID,lat,lon,速度,方向,time,type
27620,23.908,118.714,3.99,30,1012 16:16:44,拖网
27620,23.898000000000003,118.711,3.78,20,1012 16:06:45,拖网
27620,23.889,118.708,3.89,20,1012 15:56:41,拖网
27620,23.879,118.706,0.81,6,1012 15:46:43,拖网
27620,23.866,118.703,5.07,20,1012 15:36:32,拖网
27620,23.869,118.703,0.22,149,1012 15:26:38,拖网
27620,23.876,118.705,4.32,181,1012 15:16:39,拖网
27620,23.887,118.708,3.99,164,1012 15:06:34,拖网
27620,23.919,118.717,4.32,184,1012 14:36:28,拖网
27620,23.929,118.72,3.78,219,1012 14:26:25,拖网
27620,23.94,118.723,3.99,192,1012 14:16:24,拖网
27620,23.95,118.726,4.37,187,1012 14:06:25,拖网
27620,23.961,118.729,0.22,184,1012 13:56:24,拖网
27620,23.972,118.732,1.78,353,1012 13:46:24,拖网
27620,23.983,118.734,4.48,167,1012 13:36:22,拖网
27620,23.995,118.735,1.51,248,1012 13:26:24,拖网
27620,24.006,118.735,3.89,179,1012 13:16:21,拖网
27620,24.028,118.735,4.37,140,1012 12:56:19,拖网
27620,24.04,118.734,3.02,206,1012 12:46:17,拖网
27620,24.051,118.734,4.32,175,1012 12:36:18,拖网
27620,24.062,118.734,4.32,176,1012 12:26:15,拖网
27620,24.071,118.732,5.5,20,1012 12:16:16,拖网
27620,24.072,118.731,1.62,253,1012 12:06:14,拖网
27620,24.08,118.732,4.8,300,1012 11:56:14,拖网
27620,24.091,118.732,4.48,153,1012 11:46:14,拖网
27620,24.102,118.732,3.89,194,1012 11:36:13,拖网
27620,24.113000000000003,118.732,4.1,198,1012 11:26:11,拖网
27620,24.124,118.732,4.21,182,1012 11:16:11,拖网
27620,24.136,118.732,3.62,170,1012 11:06:08,拖网
27620,24.147,118.733,2.37,203,1012 10:56:05,拖网
27620,24.156,118.73,3.62,91,1012 10:46:05,拖网
27620,24.159,118.721,2.91,110,1012 10:36:04,拖网
27620,24.161,118.711,3.02,91,1012 10:26:00,拖网
27620,24.154,118.704,2.0,20,1012 10:16:03,拖网
27620,24.145,118.701,4.37,61,1012 10:06:02,拖网
27620,24.137,118.696,1.62,241,1012 09:55:59,拖网
27620,24.129,118.69,1.3,40,1012 09:45:57,拖网
27620,24.119,118.685,5.4,30,1012 09:35:58,拖网
27620,24.111,118.679,3.08,40,1012 09:25:58,拖网
27620,24.101,118.674,3.08,40,1012 09:15:58,拖网
27620,24.092,118.668,0.7,20,1012 09:05:55,拖网
27620,24.083,118.662,3.89,10,1012 08:55:56,拖网
27620,24.072,118.659,3.62,4,1012 08:45:55,拖网
27620,24.061,118.656,2.48,358,1012 08:35:55,拖网
27620,24.019,118.636,3.62,10,1012 07:45:45,拖网
27620,24.008000000000006,118.63,4.59,10,1012 07:35:44,拖网
27620,23.997,118.626,4.8,20,1012 07:25:44,拖网
27620,23.985,118.623,4.59,10,1012 07:15:43,拖网
27620,23.974,118.619,4.37,20,1012 07:05:40,拖网
27620,23.962,118.615,0.49,359,1012 06:55:40,拖网
27620,23.951,118.611,4.48,20,1012 06:45:40,拖网
27620,23.94,118.607,4.59,20,1012 06:35:40,拖网
27620,23.928,118.604,4.32,20,1012 06:25:34,拖网
27620,23.91,118.592,3.62,30,1012 06:05:36,拖网
27620,23.902,118.584,2.48,40,1012 05:55:33,拖网
27620,23.895,118.576,4.1,40,1012 05:45:31,拖网
27620,23.887,118.566,2.59,50,1012 05:35:30,拖网
27620,23.878,118.557,2.21,20,1012 05:25:30,拖网
27620,23.871,118.55,1.51,328,1012 05:15:30,拖网
27620,23.855,118.545,3.4,319,1012 04:55:27,拖网
27620,23.85,118.554,3.62,300,1012 04:45:27,拖网
27620,23.845,118.562,3.4,309,1012 04:35:27,拖网
27620,23.843000000000004,118.571,1.19,245,1012 04:25:42,拖网
27620,23.849,118.578,7.02,226,1012 04:15:45,拖网
27620,23.854,118.577,1.3,174,1012 04:05:44,拖网
27620,23.86,118.579,3.62,202,1012 03:55:41,拖网
27620,23.869,118.582,3.78,200,1012 03:45:42,拖网
27620,23.879,118.586,3.72,190,1012 03:35:40,拖网
27620,23.889,118.589,4.1,199,1012 03:25:38,拖网
27620,23.899,118.593,3.78,197,1012 03:15:39,拖网
27620,23.909,118.597,3.62,193,1012 03:05:36,拖网
27620,23.919,118.601,3.72,202,1012 02:55:33,拖网
27620,23.93,118.604,3.78,194,1012 02:45:33,拖网
27620,23.94,118.607,3.62,198,1012 02:35:32,拖网
27620,23.95,118.611,3.89,194,1012 02:25:27,拖网
27620,23.961,118.614,3.99,207,1012 02:15:29,拖网
27620,23.971,118.618,3.62,195,1012 02:05:32,拖网
27620,23.983,118.621,4.21,194,1012 01:55:27,拖网
27620,24.005,118.629,4.37,203,1012 01:35:25,拖网
27620,24.016,118.634,3.99,208,1012 01:25:23,拖网
27620,24.027,118.64,2.1,213,1012 01:15:21,拖网
27620,24.037,118.645,3.18,204,1012 01:05:23,拖网
27620,24.059,118.654,2.37,198,1012 00:45:18,拖网
27620,24.07,118.657,2.91,197,1012 00:35:19,拖网
27620,24.082,118.66,4.32,192,1012 00:25:15,拖网
27620,24.093000000000004,118.663,3.99,187,1012 00:15:17,拖网
27620,24.105,118.667,1.03,350,1012 00:05:16,拖网
27620,24.111,118.668,2.21,167,1011 23:55:14,拖网
27620,24.115,118.669,0.7,345,1011 23:45:12,拖网
27620,24.126,118.672,1.78,196,1011 23:35:12,拖网
27620,24.138,118.675,4.37,190,1011 23:25:11,拖网
27620,24.147,118.671,1.67,134,1011 23:15:09,拖网
27620,24.153,118.663,3.4,135,1011 23:05:09,拖网
27620,24.16,118.655,3.18,131,1011 22:55:03,拖网
27620,24.165,118.647,3.51,132,1011 22:45:39,拖网
27620,24.169,118.637,2.48,71,1011 22:35:11,拖网
27620,24.161,118.636,3.99,305,1011 22:24:55,拖网
27620,24.162,118.649,1.4,255,1011 22:14:56,拖网
27620,24.166,118.66,2.91,249,1011 22:04:55,拖网
27620,24.17,118.672,4.21,250,1011 21:54:53,拖网
27620,24.174,118.683,3.72,252,1011 21:44:52,拖网
27620,24.176,118.694,4.1,264,1011 21:34:53,拖网
27620,24.181,118.704,1.3,223,1011 21:24:51,拖网
27620,24.189,118.725,1.4,237,1011 21:04:48,拖网
27620,24.196,118.733,3.62,230,1011 20:54:46,拖网
27620,24.203000000000007,118.74,3.99,259,1011 20:44:46,拖网
27620,24.209,118.748,3.51,243,1011 20:34:45,拖网
27620,24.213,118.757,3.62,250,1011 20:24:42,拖网
27620,24.217,118.767,5.02,234,1011 20:14:50,拖网
27620,24.211,118.76,4.32,50,1011 19:34:40,拖网
27620,24.205,118.751,3.99,91,1011 19:24:37,拖网
27620,24.197,118.741,5.07,102,1011 19:14:37,拖网
27620,24.191,118.731,3.89,91,1011 19:04:36,拖网
27620,24.187,118.719,4.37,71,1011 18:54:31,拖网
27620,24.184,118.708,2.59,81,1011 18:44:32,拖网
27620,24.18,118.696,4.21,71,1011 18:34:31,拖网
27620,24.175,118.684,4.21,61,1011 18:24:25,拖网
27620,24.171,118.673,1.67,147,1011 18:14:26,拖网
27620,24.167,118.662,1.51,132,1011 18:04:25,拖网
27620,24.164,118.65,1.89,81,1011 17:54:23,拖网
27620,24.16,118.639,0.32,0,1011 17:44:22,拖网
27620,24.152,118.63,1.08,71,1011 17:34:21,拖网
27620,24.145,118.62,3.89,71,1011 17:24:19,拖网
27620,24.14,118.608,1.67,61,1011 17:14:18,拖网
27620,24.134,118.598,3.89,61,1011 17:04:18,拖网
27620,24.129,118.587,3.62,61,1011 16:54:13,拖网
27620,24.124,118.576,0.49,61,1011 16:44:13,拖网
27620,24.119,118.565,1.62,61,1011 16:34:11,拖网
27620,24.115,118.554,3.78,61,1011 16:24:10,拖网
27620,24.11,118.544,4.37,71,1011 16:14:12,拖网
27620,24.11,118.544,3.4,240,1011 15:44:10,拖网
27620,24.114,118.553,3.18,238,1011 15:34:10,拖网
27620,24.118,118.563,3.08,250,1011 15:24:07,拖网
27620,24.122,118.573,3.4,251,1011 15:14:06,拖网
27620,24.132,118.593,3.51,256,1011 14:54:04,拖网
27620,24.141,118.613,3.78,249,1011 14:34:03,拖网
27620,24.147,118.623,3.62,236,1011 14:24:00,拖网
27620,24.153,118.633,4.1,224,1011 14:14:01,拖网
27620,24.161,118.641,3.78,218,1011 14:04:25,拖网
27620,24.171,118.649,4.1,219,1011 13:54:01,拖网
27620,24.179,118.647,4.21,114,1011 13:44:00,拖网
27620,24.184,118.636,5.29,81,1011 13:33:59,拖网
27620,24.186,118.624,2.59,210,1011 13:23:55,拖网
27620,24.191,118.627,4.32,200,1011 13:13:53,拖网
27620,24.202,118.63,2.7,275,1011 13:03:53,拖网
27620,24.224,118.64,3.99,184,1011 12:43:57,拖网
27620,24.234,118.645,4.59,189,1011 12:33:50,拖网
27620,24.245,118.651,4.32,196,1011 12:23:46,拖网
27620,24.255,118.656,2.0,144,1011 12:13:48,拖网
27620,24.266,118.661,1.78,229,1011 12:03:45,拖网
27620,24.276,118.666,4.48,209,1011 11:53:44,拖网
27620,24.287,118.672,4.21,199,1011 11:43:43,拖网
27620,24.297,118.677,0.81,202,1011 11:33:43,拖网
27620,24.308000000000003,118.682,4.37,206,1011 11:23:42,拖网
27620,24.319000000000006,118.683,6.69,191,1011 11:13:41,拖网
27620,24.33,118.684,4.1,167,1011 11:03:39,拖网
27620,24.351,118.693,3.72,219,1011 10:43:39,拖网
27620,24.361,118.7,3.02,238,1011 10:33:37,拖网
27620,24.37,118.707,3.89,224,1011 10:23:35,拖网
27620,24.376,118.712,4.21,61,1011 10:13:36,拖网
27620,24.363000000000003,118.701,3.99,40,1011 10:03:35,拖网
27620,24.362,118.7,3.29,315,1011 09:53:32,拖网
27620,24.365,118.703,4.7,196,1011 09:43:32,拖网
27620,24.373,118.71,4.1,212,1011 09:33:31,拖网
27620,24.38,118.718,3.78,242,1011 09:23:46,拖网
27620,24.385,118.728,2.59,238,1011 09:13:46,拖网
27620,24.389,118.738,2.1,213,1011 09:03:45,拖网
27620,24.392,118.749,1.62,185,1011 08:53:43,拖网
27620,24.398000000000003,118.758,3.29,113,1011 08:42:47,拖网
27620,24.407,118.759,1.78,153,1011 08:33:43,拖网
27620,24.404,118.75,4.21,20,1011 08:23:42,拖网
27620,24.394,118.745,4.21,20,1011 08:13:44,拖网
27620,24.384,118.741,3.18,40,1011 08:04:08,拖网
27620,24.374,118.736,3.78,30,1011 07:53:41,拖网
27620,24.363000000000003,118.731,3.78,30,1011 07:43:43,拖网
27620,24.353,118.727,4.1,30,1011 07:33:40,拖网
27620,24.343000000000004,118.72,3.51,8,1011 07:23:37,拖网
27620,24.334,118.712,4.32,30,1011 07:13:35,拖网
27620,24.325,118.705,4.1,30,1011 07:03:35,拖网
27620,24.314,118.699,4.37,20,1011 06:53:34,拖网
27620,24.303,118.694,4.48,20,1011 06:43:32,拖网
27620,24.292,118.688,1.62,50,1011 06:33:31,拖网
27620,24.287,118.686,1.78,279,1011 06:23:29,拖网
27620,24.283,118.687,3.99,7,1011 06:13:30,拖网
27620,24.272,118.685,4.48,354,1011 06:03:29,拖网
27620,24.261,118.681,2.1,61,1011 05:53:25,拖网
27620,24.25,118.677,2.48,40,1011 05:42:29,拖网
27620,24.238000000000003,118.674,3.99,9,1011 05:33:25,拖网
27620,24.226,118.672,4.59,350,1011 05:23:24,拖网
27620,24.215,118.67,1.3,10,1011 05:12:28,拖网
27620,24.203000000000007,118.667,4.21,10,1011 05:03:23,拖网
27620,24.192,118.664,3.18,352,1011 04:53:21,拖网
27620,24.182,118.658,5.29,331,1011 04:43:21,拖网
27620,24.173,118.651,1.89,338,1011 04:33:19,拖网
27620,24.164,118.643,3.99,40,1011 04:23:17,拖网
27620,24.156,118.635,3.62,40,1011 04:13:20,拖网
27620,24.149,118.626,3.62,40,1011 04:03:17,拖网
27620,24.143,118.616,3.72,40,1011 03:53:14,拖网
27620,24.138,118.607,3.62,61,1011 03:43:40,拖网
27620,24.133000000000006,118.596,3.89,50,1011 03:33:17,拖网
27620,24.129,118.586,3.89,50,1011 03:22:41,拖网
27620,24.123,118.577,3.62,50,1011 03:13:17,拖网
27620,24.119,118.566,3.72,61,1011 03:03:15,拖网
27620,24.115,118.556,3.29,50,1011 02:53:11,拖网
27620,24.111,118.547,3.29,40,1011 02:43:11,拖网
27620,24.106,118.537,5.29,50,1011 02:33:09,拖网
27620,24.104,118.533,0.38,133,1011 02:22:06,拖网
27620,24.106,118.537,3.72,251,1011 02:13:05,拖网
27620,24.111,118.547,4.32,239,1011 02:02:07,拖网
27620,24.115,118.558,3.99,244,1011 01:53:04,拖网
27620,24.119,118.57,3.99,247,1011 01:43:15,拖网
27620,24.125,118.579,3.99,228,1011 01:33:04,拖网
27620,24.131,118.59,3.78,252,1011 01:23:02,拖网
27620,24.135,118.601,3.78,262,1011 01:12:58,拖网
27620,24.141,118.613,4.21,241,1011 01:02:58,拖网
27620,24.147,118.623,4.1,246,1011 00:52:02,拖网
27620,24.154,118.633,4.37,236,1011 00:42:56,拖网
27620,24.162,118.642,4.1,216,1011 00:32:55,拖网
27620,24.162,118.651,3.18,358,1011 00:22:48,拖网
27620,24.158,118.643,3.08,40,1011 00:12:51,拖网
27620,24.153,118.636,3.18,50,1011 00:02:51,拖网
27620,24.149,118.628,2.81,50,1010 23:51:53,拖网
27620,24.145,118.62,3.02,61,1010 23:41:51,拖网
27620,24.142,118.612,2.59,61,1010 23:32:47,拖网
27620,24.138,118.605,3.08,61,1010 23:22:44,拖网
27620,24.134,118.597,3.4,61,1010 23:12:44,拖网
27620,24.126,118.58,2.81,61,1010 22:52:41,拖网
27620,24.122,118.571,3.29,50,1010 22:42:40,拖网
27620,24.118,118.563,3.02,50,1010 22:32:41,拖网
27620,24.114,118.554,3.4,50,1010 22:21:41,拖网
27620,24.107,118.542,7.29,61,1010 22:12:41,拖网
27620,24.108,118.541,1.03,251,1010 22:02:38,拖网
27620,24.112,118.549,3.89,246,1010 21:51:40,拖网
27620,24.117,118.56,3.78,249,1010 21:42:37,拖网
27620,24.121,118.572,3.08,253,1010 21:32:34,拖网
27620,24.127,118.582,3.78,220,1010 21:22:32,拖网
27620,24.132,118.593,3.29,243,1010 21:11:36,拖网
27620,24.137,118.604,3.89,240,1010 21:02:31,拖网
27620,24.142,118.615,3.51,222,1010 20:52:27,拖网
27620,24.149,118.625,4.21,233,1010 20:42:27,拖网
27620,24.155,118.635,4.21,227,1010 20:31:32,拖网
27620,24.164,118.643,3.78,218,1010 20:22:24,拖网
27620,24.173,118.65,1.67,212,1010 20:11:32,拖网
27620,24.182,118.657,1.51,213,1010 20:02:23,拖网
27620,24.191,118.662,1.4,106,1010 19:52:20,拖网
27620,24.2,118.665,1.62,168,1010 19:42:18,拖网
27620,24.208,118.669,0.92,196,1010 19:31:24,拖网
27620,24.214,118.676,0.7,219,1010 19:22:15,拖网
27620,24.221,118.683,1.08,145,1010 19:12:14,拖网
27620,24.226,118.69,0.49,235,1010 19:02:13,拖网
27620,24.232,118.698,6.48,207,1010 18:52:12,拖网
27620,24.238000000000003,118.705,1.51,242,1010 18:42:13,拖网
27620,24.244,118.713,2.7,254,1010 18:32:11,拖网
27620,24.261,118.722,0.7,20,1010 18:02:10,拖网
27620,24.263,118.715,3.62,122,1010 17:52:08,拖网
27620,24.266,118.704,3.18,114,1010 17:42:08,拖网
27620,24.264,118.693,4.59,61,1010 17:32:07,拖网
27620,24.259,118.682,4.59,40,1010 17:22:06,拖网
27620,24.248,118.676,4.21,20,1010 17:12:08,拖网
27620,24.236,118.673,4.48,1,1010 17:02:06,拖网
27620,24.224,118.671,4.37,354,1010 16:52:03,拖网
27620,24.212,118.669,4.7,10,1010 16:42:07,拖网
27620,24.189,118.662,4.48,20,1010 16:21:05,拖网
27620,24.179,118.655,4.59,30,1010 16:12:03,拖网
27620,24.17,118.648,4.7,40,1010 16:02:01,拖网
27620,24.16,118.64,3.62,30,1010 15:51:57,拖网
27620,24.153,118.631,4.21,61,1010 15:41:57,拖网
27620,24.146,118.621,4.21,61,1010 15:31:56,拖网
27620,24.141,118.61,2.7,30,1010 15:21:54,拖网
27620,24.136,118.6,3.89,50,1010 15:11:53,拖网
27620,24.131,118.59,1.3,179,1010 15:01:52,拖网
27620,24.126,118.58,0.22,71,1010 14:51:51,拖网
27620,24.12,118.57,3.78,40,1010 14:41:53,拖网
27620,24.109,118.551,3.29,61,1010 14:20:54,拖网
27620,24.112,118.552,2.91,226,1010 14:11:49,拖网
27620,24.115,118.556,4.21,244,1010 14:01:49,拖网
27620,24.12,118.567,3.62,248,1010 13:51:42,拖网
27620,24.124,118.577,4.21,250,1010 13:41:47,拖网
27620,24.13,118.587,3.89,240,1010 13:30:50,拖网
27620,24.133000000000006,118.598,3.72,259,1010 13:21:42,拖网
27620,24.139,118.609,3.62,246,1010 13:11:54,拖网
27620,24.144,118.62,3.89,237,1010 13:01:45,拖网
27620,24.151,118.63,3.89,244,1010 12:51:44,拖网
27620,24.158,118.639,4.21,220,1010 12:41:38,拖网
27620,24.168000000000006,118.646,3.78,226,1010 12:31:36,拖网
27620,24.177,118.653,3.99,191,1010 12:21:33,拖网
27620,24.187,118.66,5.61,199,1010 12:11:35,拖网
27620,24.197,118.666,3.78,218,1010 12:01:39,拖网
27620,24.209,118.669,4.21,196,1010 11:51:30,拖网
27620,24.22,118.67,3.51,167,1010 11:41:28,拖网
27620,24.231,118.672,4.32,182,1010 11:31:30,拖网
27620,24.243,118.675,4.1,203,1010 11:21:30,拖网
27620,24.254,118.678,4.1,194,1010 11:10:33,拖网
27620,24.265,118.682,4.1,201,1010 11:01:25,拖网
27620,24.276,118.686,3.99,207,1010 10:51:25,拖网
27620,24.287,118.687,4.1,189,1010 10:40:42,拖网
27620,24.316,118.699,3.89,202,1010 10:11:21,拖网
27620,24.325,118.706,4.21,226,1010 10:01:20,拖网
27620,24.334,118.712,4.21,208,1010 09:51:15,拖网
27620,24.343000000000004,118.72,3.99,227,1010 09:41:16,拖网
27620,24.351,118.728,2.59,342,1010 09:31:14,拖网
27620,24.359,118.737,3.29,238,1010 09:21:10,拖网
27620,24.366,118.745,3.29,225,1010 09:11:09,拖网
27620,24.373,118.754,3.78,228,1010 09:00:18,拖网
27620,24.38,118.763,4.48,247,1010 08:51:06,拖网
27620,24.387,118.772,3.99,226,1010 08:41:05,拖网
27620,24.395,118.78,2.91,226,1010 08:31:05,拖网
27620,24.402,118.788,3.89,225,1010 08:21:03,拖网
27620,24.415,118.806,3.89,222,1010 08:01:02,拖网
27620,24.421,118.815,4.37,234,1010 07:51:02,拖网
27620,24.426,118.825,3.62,273,1010 07:41:00,拖网
27620,24.42,118.827,3.08,30,1010 07:31:00,拖网
27620,24.414,118.819,4.1,50,1010 07:21:00,拖网
27620,24.409,118.81,3.29,40,1010 07:10:59,拖网
27620,24.404,118.801,6.69,190,1010 07:00:58,拖网
27620,24.408,118.799,5.61,234,1010 06:50:57,拖网
27620,24.409,118.799,2.37,40,1010 06:40:57,拖网
27620,24.404,118.796,3.89,354,1010 06:30:03,拖网
27620,24.396,118.79,4.1,40,1010 06:20:55,拖网
27620,24.388,118.783,2.7,20,1010 06:10:55,拖网
27620,24.38,118.777,1.62,10,1010 06:00:56,拖网
27620,24.371,118.771,1.78,20,1010 05:50:54,拖网
27620,24.363000000000003,118.765,4.1,20,1010 05:40:01,拖网
27620,24.354,118.759,3.72,40,1010 05:30:55,拖网
27620,24.345,118.753,1.08,163,1010 05:20:53,拖网
27620,24.337,118.747,3.78,6,1010 05:10:00,拖网
27620,24.328000000000007,118.74,3.99,40,1010 05:00:53,拖网
27620,24.32,118.734,1.4,61,1010 04:50:50,拖网
27620,24.312,118.726,2.81,30,1010 04:39:55,拖网
27620,24.304,118.719,1.03,20,1010 04:30:47,拖网
27620,24.296,118.711,4.37,50,1010 04:19:46,拖网
27620,24.289,118.703,4.21,30,1010 04:10:44,拖网
27620,24.281,118.696,4.1,50,1010 04:00:44,拖网
27620,24.273000000000003,118.689,4.1,20,1010 03:49:47,拖网
27620,24.263,118.685,3.02,30,1010 03:40:41,拖网
27620,24.254,118.681,5.18,10,1010 03:30:40,拖网
27620,24.246,118.674,3.4,10,1010 03:20:40,拖网
27620,24.238000000000003,118.668,3.78,360,1010 03:10:39,拖网
27620,24.229,118.663,0.32,212,1010 02:59:45,拖网
27620,24.231,118.665,1.03,248,1010 02:50:39,拖网
27620,24.226,118.666,3.99,1,1010 02:40:36,拖网
27620,24.217,118.666,3.29,319,1010 02:29:43,拖网
27620,24.207,118.666,3.51,3,1010 02:20:33,拖网
27620,24.198,118.665,3.51,340,1010 02:10:35,拖网
27620,24.19,118.664,3.72,20,1010 02:00:34,拖网
27620,24.182,118.658,2.21,30,1010 01:49:37,拖网
27620,24.175,118.652,3.4,30,1010 01:39:36,拖网
27620,24.168000000000006,118.647,3.51,50,1010 01:30:28,拖网
27620,24.162,118.641,3.29,10,1010 01:20:25,拖网
27620,24.156,118.635,3.51,40,1010 01:10:26,拖网
27620,24.15,118.629,2.59,50,1010 01:00:24,拖网
27620,24.144,118.625,3.62,20,1010 00:49:28,拖网
27620,24.137,118.622,3.08,358,1010 00:40:22,拖网
27620,24.129,118.619,3.51,30,1010 00:30:23,拖网
27620,24.122,118.616,2.7,40,1010 00:20:20,拖网
27620,24.116,118.612,2.1,50,1010 00:10:21,拖网
27620,24.114,118.604,2.37,71,1010 00:00:20,拖网
27620,24.113000000000003,118.596,2.81,71,1009 23:50:17,拖网
27620,24.113000000000003,118.587,3.89,81,1009 23:40:17,拖网
27620,24.112,118.579,3.29,91,1009 23:30:14,拖网
27620,24.111,118.571,2.32,71,1009 23:20:07,拖网
27620,24.111,118.563,2.81,71,1009 23:09:13,拖网
27620,24.11,118.555,3.18,71,1009 22:59:12,拖网
27620,24.109,118.545,2.32,107,1009 22:50:04,拖网
27620,24.101,118.533,0.59,50,1009 22:40:03,拖网
27620,24.105,118.535,1.08,156,1009 22:29:10,拖网
27620,24.109,118.541,3.72,237,1009 22:19:04,拖网
27620,24.114,118.552,1.51,50,1009 22:09:05,拖网
27620,24.118,118.564,0.81,251,1009 21:59:58,拖网
27620,24.123,118.575,3.99,230,1009 21:50:06,拖网
27620,24.129,118.585,3.89,230,1009 21:40:02,拖网
27620,24.133000000000006,118.596,3.62,215,1009 21:30:02,拖网
27620,24.138,118.607,3.4,248,1009 21:20:00,拖网
27620,24.144,118.618,3.89,237,1009 21:10:00,拖网
27620,24.15,118.627,3.62,204,1009 20:59:05,拖网
27620,24.166,118.644,4.37,195,1009 20:38:54,拖网
27620,24.174,118.651,3.89,203,1009 20:28:54,拖网
27620,24.183000000000003,118.659,3.78,230,1009 20:19:44,拖网
27620,24.191,118.665,1.67,192,1009 20:10:03,拖网
27620,24.195,118.659,2.37,91,1009 20:00:01,拖网
27620,24.195,118.65,3.08,81,1009 19:49:50,拖网
27620,24.195,118.641,2.7,61,1009 19:40:11,拖网
27620,24.194000000000006,118.632,2.91,81,1009 19:29:49,拖网
27620,24.194000000000006,118.623,3.62,91,1009 19:19:07,拖网
27620,24.195,118.614,2.59,117,1009 19:09:44,拖网
27620,24.195,118.604,2.37,91,1009 18:58:52,拖网
27620,24.193,118.595,2.7,91,1009 18:49:40,拖网
27620,24.191,118.584,4.48,113,1009 18:39:33,拖网
27620,24.193,118.586,1.3,154,1009 18:28:44,拖网
27620,24.198,118.593,3.29,228,1009 18:19:28,拖网
27620,24.203000000000007,118.601,3.18,232,1009 18:08:41,拖网
27620,24.209,118.608,3.02,231,1009 17:59:28,拖网
27620,24.215,118.616,3.18,253,1009 17:49:24,拖网
27620,24.22,118.625,2.21,234,1009 17:39:24,拖网
27620,24.224,118.634,1.78,343,1009 17:29:23,拖网
27620,24.232,118.652,1.51,282,1009 17:09:18,拖网
27620,24.231,118.66,5.07,357,1009 16:59:18,拖网
27620,24.226,118.65,1.08,91,1009 16:49:15,拖网
27620,24.223000000000006,118.64,3.18,91,1009 16:39:14,拖网
27620,24.22,118.63,3.62,81,1009 16:28:20,拖网
27620,24.217,118.619,4.21,81,1009 16:19:10,拖网
27620,24.213,118.609,3.29,91,1009 16:09:12,拖网
27620,24.21,118.598,3.72,61,1009 15:58:17,拖网
27620,24.207,118.588,4.91,61,1009 15:49:10,拖网
27620,24.203000000000007,118.577,3.51,50,1009 15:39:10,拖网
27620,24.2,118.567,7.29,50,1009 15:28:16,拖网
27620,24.205,118.556,5.18,139,1009 15:19:08,拖网
27620,24.207,118.556,0.49,139,1009 15:08:14,拖网
27620,24.211,118.564,3.99,264,1009 14:58:11,拖网
27620,24.213,118.574,1.62,263,1009 14:49:04,拖网
27620,24.214,118.584,0.81,212,1009 14:38:08,拖网
27620,24.216,118.594,3.72,188,1009 14:29:01,拖网
27620,24.217,118.605,4.37,242,1009 14:18:57,拖网
27620,24.219,118.615,1.67,255,1009 14:09:00,拖网
27620,24.22,118.625,4.8,191,1009 13:58:03,拖网
27620,24.221,118.635,3.99,192,1009 13:48:01,拖网
27620,24.212,118.634,3.51,145,1009 13:38:01,拖网
