渔船ID,lat,lon,速度,方向,time,type
21442,26.903,120.867,1.4,10,0912 16:20:01,围网
21442,26.894,120.864,2.1,40,0912 16:10:24,围网
21442,26.887,120.86,1.19,30,0912 15:59:58,围网
21442,26.879,120.854,1.62,10,0912 15:50:20,围网
21442,26.872,120.849,1.51,10,0912 15:40:18,围网
21442,26.862,120.848,1.67,20,0912 15:30:16,围网
21442,26.853,120.845,2.81,10,0912 15:20:13,围网
21442,26.844,120.841,3.4,20,0912 15:09:46,围网
21442,26.837,120.836,3.72,20,0912 15:00:08,围网
21442,26.83,120.828,3.4,10,0912 14:50:05,围网
21442,26.821,120.825,3.62,20,0912 14:39:43,围网
21442,26.814,120.819,3.18,40,0912 14:30:07,围网
21442,26.806,120.812,3.51,20,0912 14:20:06,围网
21442,26.798,120.807,3.51,20,0912 14:10:05,围网
21442,26.789,120.804,3.02,9,0912 14:00:00,围网
21442,26.78,120.799,3.62,40,0912 13:50:48,围网
21442,26.778,120.796,4.48,40,0912 13:49:49,围网
21442,26.778,120.796,4.1,40,0912 13:46:24,围网
21442,26.773000000000003,120.79,0.59,226,0912 13:36:49,围网
21442,26.774,120.791,0.49,238,0912 13:26:47,围网
21442,26.776,120.792,0.92,168,0912 13:16:43,围网
21442,26.778,120.784,3.29,276,0912 13:06:44,围网
21442,26.781,120.787,3.4,235,0912 12:56:44,围网
21442,26.782,120.79,5.72,287,0912 12:46:14,围网
21442,26.783,120.789,2.59,146,0912 12:36:37,围网
21442,26.784,120.789,0.11,159,0912 12:26:33,围网
21442,26.784,120.788,2.59,190,0912 12:16:29,围网
21442,26.785,120.789,0.92,246,0912 12:06:02,围网
21442,26.79,120.794,6.69,184,0912 11:56:24,围网
21442,26.796,120.8,4.1,150,0912 11:46:20,围网
21442,26.802,120.805,1.51,241,0912 11:36:16,围网
21442,26.807,120.811,4.32,173,0912 11:25:49,围网
21442,26.813,120.817,2.91,224,0912 11:15:46,围网
21442,26.819000000000006,120.823,2.1,170,0912 11:06:08,围网
21442,26.825,120.829,3.08,225,0912 10:56:08,围网
21442,26.832,120.834,2.21,181,0912 10:46:04,围网
21442,26.84,120.838,2.37,219,0912 10:36:06,围网
21442,26.847,120.842,3.08,202,0912 10:27:14,围网
21442,26.863000000000003,120.851,3.08,214,0912 10:05:56,围网
21442,26.871,120.855,2.81,215,0912 09:55:52,围网
21442,26.879,120.86,3.02,216,0912 09:45:52,围网
21442,26.888,120.864,1.4,197,0912 09:35:50,围网
21442,26.896,120.868,2.7,227,0912 09:25:23,围网
21442,26.906,120.871,3.62,182,0912 09:15:43,围网
21442,26.917,120.869,5.07,156,0912 09:05:43,围网
21442,26.919,120.86,3.78,20,0912 08:55:40,围网
21442,26.912,120.859,2.37,7,0912 08:45:35,围网
21442,26.906,120.856,1.89,20,0912 08:35:30,围网
21442,26.895,120.848,2.48,20,0912 08:15:32,围网
21442,26.889,120.844,2.37,30,0912 08:05:31,围网
21442,26.883000000000006,120.84,2.48,30,0912 07:55:31,围网
21442,26.876,120.839,2.81,7,0912 07:45:30,围网
21442,26.868,120.838,2.37,2,0912 07:35:26,围网
21442,26.861,120.836,2.59,6,0912 07:25:24,围网
21442,26.854,120.835,2.32,10,0912 07:15:22,围网
21442,26.847,120.833,1.03,20,0912 07:05:25,围网
21442,26.84,120.831,0.22,50,0912 06:54:57,围网
21442,26.837,120.824,2.7,50,0912 06:45:21,围网
21442,26.846,120.823,5.77,199,0912 06:34:54,围网
21442,26.861,120.825,6.21,201,0912 06:24:54,围网
21442,26.875,120.825,5.88,216,0912 06:14:49,围网
21442,26.875,120.834,1.51,280,0912 06:05:20,围网
21442,26.875,120.838,1.03,267,0912 05:55:08,围网
21442,26.875,120.842,1.3,254,0912 05:45:21,围网
21442,26.877,120.852,1.78,236,0912 05:25:02,围网
21442,26.885,120.854,3.51,194,0912 05:14:57,围网
21442,26.893,120.855,3.02,185,0912 05:04:56,围网
21442,26.901,120.856,2.7,180,0912 04:54:29,围网
21442,26.908,120.854,2.1,184,0912 04:44:53,围网
21442,26.916,120.855,2.48,185,0912 04:34:54,围网
21442,26.924,120.855,2.0,214,0912 04:24:48,围网
21442,26.93,120.864,4.1,281,0912 04:14:46,围网
21442,26.922,120.87,3.18,356,0912 04:04:50,围网
21442,26.913,120.87,2.81,10,0912 03:54:42,围网
21442,26.904,120.87,3.18,0,0912 03:44:41,围网
21442,26.896,120.868,3.02,20,0912 03:34:38,围网
21442,26.888,120.865,3.29,5,0912 03:24:53,围网
21442,26.879,120.863,3.02,20,0912 03:14:27,围网
21442,26.87,120.862,3.4,0,0912 03:05:30,围网
21442,26.83,120.845,2.81,40,0912 02:55:31,围网
21442,26.83,120.845,2.91,40,0912 02:44:48,围网
21442,26.843000000000004,120.859,3.08,10,0912 02:34:49,围网
21442,26.833,120.858,2.91,4,0912 02:24:44,围网
21442,26.824,120.859,3.02,3,0912 02:14:45,围网
21442,26.815,120.856,3.62,10,0912 02:04:11,围网
21442,26.806,120.855,3.4,6,0912 01:54:33,围网
21442,26.797,120.854,3.29,6,0912 01:44:06,围网
21442,26.788,120.852,3.4,10,0912 01:34:28,围网
21442,26.778,120.851,3.29,355,0912 01:24:27,围网
21442,26.769,120.85,2.91,4,0912 01:14:23,围网
21442,26.76,120.849,3.62,10,0912 01:04:21,围网
21442,26.753,120.853,2.0,300,0912 00:54:19,围网
21442,26.751,120.86,2.0,258,0912 00:44:19,围网
21442,26.755,120.864,1.03,157,0912 00:34:16,围网
21442,26.762,120.866,0.49,196,0912 00:24:13,围网
21442,26.769,120.869,2.91,184,0912 00:14:14,围网
21442,26.778,120.873,3.08,199,0912 00:04:12,围网
21442,26.792,120.887,6.48,212,0911 23:54:13,围网
21442,26.803,120.891,0.49,268,0911 23:44:08,围网
21442,26.804,120.891,0.32,278,0911 23:34:07,围网
21442,26.805,120.891,0.32,209,0911 23:24:05,围网
21442,26.805,120.891,0.38,223,0911 23:14:01,围网
21442,26.806,120.891,0.38,130,0911 23:03:59,围网
21442,26.806,120.89,0.92,272,0911 22:53:58,围网
21442,26.806,120.891,1.62,167,0911 22:43:57,围网
21442,26.807,120.891,0.49,100,0911 22:33:55,围网
21442,26.807,120.891,0.22,0,0911 22:23:48,围网
21442,26.808000000000003,120.894,3.18,236,0911 22:13:47,围网
21442,26.813,120.902,3.08,231,0911 22:03:47,围网
21442,26.818,120.91,2.32,239,0911 21:53:45,围网
21442,26.824,120.918,1.51,182,0911 21:43:41,围网
21442,26.831,120.925,2.1,227,0911 21:33:15,围网
21442,26.836,120.934,1.08,227,0911 21:23:39,围网
21442,26.839,120.943,3.18,258,0911 21:13:13,围网
21442,26.838,120.953,3.18,304,0911 21:03:34,围网
21442,26.831,120.959,3.18,358,0911 20:53:08,围网
21442,26.823,120.958,3.08,10,0911 20:43:05,围网
21442,26.815,120.957,2.7,20,0911 20:33:29,围网
21442,26.809,120.952,2.7,91,0911 20:23:23,围网
21442,26.809,120.943,2.91,110,0911 20:13:23,围网
21442,26.811,120.935,2.7,91,0911 20:03:22,围网
21442,26.811,120.927,2.59,71,0911 19:52:52,围网
21442,26.808000000000003,120.919,2.59,71,0911 19:42:51,围网
21442,26.805,120.912,2.7,40,0911 19:33:13,围网
21442,26.801,120.905,2.37,50,0911 19:23:11,围网
21442,26.796,120.899,2.91,40,0911 19:13:06,围网
21442,26.79,120.894,2.59,20,0911 19:03:06,围网
21442,26.784,120.889,2.91,40,0911 18:53:12,围网
21442,26.778,120.884,2.7,40,0911 18:43:09,围网
21442,26.773000000000003,120.878,2.37,61,0911 18:33:03,围网
21442,26.77,120.871,2.37,61,0911 18:23:20,围网
21442,26.766,120.864,2.7,50,0911 18:13:02,围网
21442,26.763,120.858,2.7,61,0911 18:02:42,围网
21442,26.759,120.851,2.48,50,0911 17:52:58,围网
21442,26.757,120.844,2.1,81,0911 17:42:55,围网
21442,26.755,120.836,2.7,61,0911 17:32:48,围网
21442,26.748,120.83,2.37,30,0911 17:22:24,围网
21442,26.745,120.823,2.21,61,0911 17:12:13,围网
21442,26.742,120.814,5.88,40,0911 17:04:02,围网
21442,26.702,120.807,8.09,3,0911 16:42:43,围网
21442,26.688,120.799,3.72,9,0911 16:32:41,围网
21442,26.686,120.806,2.48,261,0911 16:22:53,围网
21442,26.687,120.813,2.48,261,0911 16:12:08,围网
21442,26.687,120.817,1.62,298,0911 16:02:31,围网
21442,26.687,120.82,1.78,264,0911 15:52:27,围网
21442,26.689,120.826,2.91,218,0911 15:42:00,围网
21442,26.695,120.834,3.02,226,0911 15:32:23,围网
21442,26.7,120.841,3.02,228,0911 15:22:20,围网
21442,26.706,120.847,3.08,229,0911 15:11:53,围网
21442,26.711,120.854,2.81,227,0911 15:01:50,围网
21442,26.717,120.86,2.1,233,0911 14:52:11,围网
21442,26.722,120.867,2.48,230,0911 14:42:08,围网
21442,26.728,120.872,1.19,133,0911 14:31:39,围网
21442,26.735,120.875,1.19,192,0911 14:21:38,围网
21442,26.742,120.877,1.19,190,0911 14:11:57,围网
21442,26.75,120.878,1.19,40,0911 14:01:54,围网
21442,26.758000000000006,120.88,2.1,200,0911 13:51:52,围网
21442,26.765,120.882,1.3,214,0911 13:41:50,围网
21442,26.772,120.885,0.49,170,0911 13:31:47,围网
21442,26.778,120.888,1.51,223,0911 13:21:41,围网
21442,26.785,120.892,2.59,209,0911 13:11:39,围网
21442,26.791,120.894,2.1,206,0911 13:01:35,围网
21442,26.798,120.897,3.02,202,0911 12:51:10,围网
21442,26.805,120.9,3.78,170,0911 12:41:33,围网
21442,26.813,120.901,3.62,207,0911 12:31:31,围网
21442,26.825,120.909,2.81,319,0911 12:11:02,围网
21442,26.823,120.914,0.38,134,0911 12:01:21,围网
21442,26.815,120.913,5.29,340,0911 11:51:20,围网
21442,26.807,120.91,1.19,10,0911 11:40:55,围网
21442,26.8,120.907,2.59,10,0911 11:31:17,围网
21442,26.792,120.903,3.29,30,0911 11:21:13,围网
21442,26.784,120.899,3.08,30,0911 11:10:45,围网
21442,26.776,120.896,3.29,30,0911 11:01:16,围网
21442,26.763,120.87,4.7,50,0911 10:31:03,围网
21442,26.749,120.862,2.37,359,0911 10:21:01,围网
21442,26.743,120.868,3.89,3,0911 10:10:59,围网
21442,26.739,120.865,2.21,154,0911 09:50:55,围网
21442,26.744,120.871,1.19,216,0911 09:40:54,围网
21442,26.75,120.875,1.19,186,0911 09:20:47,围网
21442,26.753,120.876,1.03,203,0911 09:10:43,围网
21442,26.755,120.878,1.3,202,0911 09:00:46,围网
21442,26.76,120.882,3.29,227,0911 08:50:42,围网
21442,26.767,120.889,3.62,220,0911 08:40:43,围网
21442,26.783,120.901,10.09,196,0911 08:20:36,围网
21442,26.79,120.907,8.9,210,0911 08:10:36,围网
21442,26.798,120.913,3.89,231,0911 08:00:33,围网
21442,26.806,120.919,2.59,208,0911 07:50:02,围网
21442,26.815,120.923,1.3,181,0911 07:40:22,围网
21442,26.824,120.927,2.59,207,0911 07:30:18,围网
21442,26.833,120.93,3.4,181,0911 07:20:18,围网
21442,26.842,120.932,3.08,174,0911 07:10:21,围网
21442,26.859,120.927,3.29,123,0911 06:51:30,围网
21442,26.854,120.911,2.81,61,0911 06:30:12,围网
21442,26.85,120.904,3.18,30,0911 06:20:11,围网
21442,26.845,120.898,2.32,40,0911 06:10:07,围网
21442,26.84,120.892,2.7,30,0911 06:00:10,围网
21442,26.835,120.886,3.08,40,0911 05:50:27,围网
21442,26.829,120.881,2.91,20,0911 05:40:02,围网
21442,26.823,120.876,2.81,20,0911 05:30:03,围网
21442,26.816,120.873,3.62,10,0911 05:19:53,围网
21442,26.808000000000003,120.87,3.29,20,0911 05:09:48,围网
21442,26.801,120.867,3.29,10,0911 04:59:50,围网
21442,26.793000000000006,120.864,3.18,40,0911 04:49:49,围网
21442,26.788,120.857,3.08,30,0911 04:39:47,围网
21442,26.781,120.852,2.59,30,0911 04:29:41,围网
21442,26.776,120.845,2.7,50,0911 04:19:42,围网
21442,26.775,120.838,2.37,91,0911 04:09:38,围网
21442,26.774,120.831,2.7,91,0911 03:59:37,围网
21442,26.774,120.822,5.61,71,0911 03:49:40,围网
21442,26.775,120.816,1.19,20,0911 03:39:17,围网
21442,26.764,120.799,7.72,50,0911 03:29:34,围网
21442,26.764,120.779,5.18,119,0911 03:19:32,围网
21442,26.763,120.78,2.7,304,0911 03:09:03,围网
21442,26.762,120.783,0.38,0,0911 02:59:26,围网
21442,26.762,120.785,0.38,214,0911 02:49:23,围网
21442,26.761,120.786,0.49,30,0911 02:39:22,围网
21442,26.76,120.792,2.81,264,0911 02:29:18,围网
21442,26.761,120.802,3.18,259,0911 02:18:51,围网
21442,26.763,120.811,3.02,250,0911 02:09:15,围网
21442,26.766,120.82,3.02,252,0911 01:58:57,围网
21442,26.768,120.829,3.02,260,0911 01:49:20,围网
21442,26.77,120.838,2.81,258,0911 01:39:12,围网
21442,26.773000000000003,120.846,2.48,245,0911 01:29:11,围网
21442,26.776,120.854,2.7,247,0911 01:19:39,围网
21442,26.778,120.863,2.59,251,0911 01:09:05,围网
21442,26.781,120.871,3.08,274,0911 00:59:09,围网
21442,26.783,120.879,2.91,249,0911 00:49:08,围网
21442,26.786,120.887,2.91,248,0911 00:39:04,围网
21442,26.791,120.894,3.18,236,0911 00:29:04,围网
21442,26.795,120.901,2.7,256,0911 00:19:00,围网
21442,26.795,120.909,2.7,288,0911 00:08:59,围网
21442,26.79,120.915,3.02,324,0910 23:58:58,围网
21442,26.781,120.914,3.51,20,0910 23:48:57,围网
21442,26.779,120.904,3.62,91,0910 23:38:56,围网
21442,26.779,120.892,3.08,91,0910 23:28:51,围网
21442,26.778,120.882,3.4,81,0910 23:18:23,围网
21442,26.776,120.871,3.29,71,0910 23:08:43,围网
21442,26.776,120.861,3.51,91,0910 22:58:45,围网
21442,26.775,120.85,3.99,91,0910 22:48:39,围网
21442,26.771,120.841,3.4,20,0910 22:38:38,围网
21442,26.763,120.839,2.32,10,0910 22:28:32,围网
21442,26.755,120.836,3.29,30,0910 22:18:31,围网
21442,26.747,120.831,0.38,189,0910 22:08:26,围网
21442,26.741,120.825,3.18,10,0910 21:58:23,围网
21442,26.734,120.82,1.51,50,0910 21:48:21,围网
21442,26.727,120.815,2.59,348,0910 21:38:16,围网
21442,26.721,120.809,0.81,101,0910 21:28:13,围网
21442,26.715,120.802,2.91,50,0910 21:18:10,围网
21442,26.711,120.795,2.59,50,0910 21:07:44,围网
21442,26.706,120.788,1.03,7,0910 20:58:06,围网
21442,26.701,120.781,1.51,40,0910 20:48:03,围网
21442,26.695,120.776,2.48,50,0910 20:38:03,围网
21442,26.694000000000006,120.765,2.0,106,0910 20:28:01,围网
21442,26.691,120.764,1.4,274,0910 20:18:36,围网
21442,26.69,120.774,1.67,257,0910 19:47:50,围网
21442,26.691,120.779,1.08,253,0910 19:37:46,围网
21442,26.692,120.782,1.3,248,0910 19:27:44,围网
21442,26.693,120.787,3.02,250,0910 19:17:42,围网
21442,26.695,120.793,3.72,243,0910 19:07:38,围网
21442,26.701,120.803,3.4,229,0910 18:57:40,围网
21442,26.708,120.812,3.29,214,0910 18:47:45,围网
21442,26.716,120.818,3.18,204,0910 18:37:37,围网
21442,26.725,120.823,3.4,207,0910 18:27:35,围网
21442,26.725,120.823,3.4,207,0910 18:27:11,围网
21442,26.742,120.83,3.08,201,0910 18:07:31,围网
21442,26.75,120.835,3.08,207,0910 17:57:30,围网
21442,26.757,120.842,3.18,222,0910 17:47:25,围网
21442,26.764,120.851,3.4,222,0910 17:37:23,围网
21442,26.771,120.858,3.08,216,0910 17:27:21,围网
21442,26.778,120.865,3.62,224,0910 17:17:20,围网
21442,26.785,120.873,3.4,229,0910 17:07:13,围网
21442,26.79,120.883,3.62,256,0910 16:57:11,围网
21442,26.794,120.894,1.4,236,0910 16:47:08,围网
21442,26.802,120.902,3.4,194,0910 16:37:06,围网
21442,26.807,120.898,2.21,118,0910 16:27:00,围网
21442,26.808000000000003,120.891,3.4,91,0910 16:16:58,围网
21442,26.809,120.885,2.32,120,0910 16:06:54,围网
21442,26.805,120.871,2.0,6,0910 15:46:56,围网
21442,26.801,120.864,1.62,71,0910 15:37:07,围网
21442,26.786,120.859,0.81,81,0910 15:16:51,围网
21442,26.777,120.859,3.18,1,0910 15:06:44,围网
21442,26.768,120.857,1.4,91,0910 14:56:44,围网
21442,26.761,120.852,2.37,40,0910 14:46:19,围网
21442,26.754,120.846,2.0,30,0910 14:36:17,围网
21442,26.748,120.84,3.99,40,0910 14:26:41,围网
21442,26.742,120.833,2.0,71,0910 14:16:14,围网
21442,26.738000000000003,120.825,3.02,40,0910 14:07:11,围网
21442,26.731,120.817,3.4,50,0910 13:56:40,围网
21442,26.728,120.812,1.51,239,0910 13:46:15,围网
21442,26.742,120.818,6.48,197,0910 13:36:52,围网
21442,26.742,120.825,1.89,292,0910 13:26:31,围网
21442,26.743,120.827,0.59,8,0910 13:16:39,围网
21442,26.743,120.827,0.22,6,0910 13:06:00,围网
21442,26.744,120.829,0.81,231,0910 12:56:32,围网
21442,26.747,120.832,2.32,222,0910 12:46:26,围网
21442,26.752,120.839,1.89,226,0910 12:36:23,围网
21442,26.757,120.845,2.37,212,0910 12:26:18,围网
21442,26.763,120.851,2.1,209,0910 12:16:12,围网
21442,26.767,120.858,2.7,230,0910 12:06:11,围网
21442,26.771,120.864,2.37,218,0910 11:55:43,围网
21442,26.777,120.87,2.7,213,0910 11:46:04,围网
21442,26.783,120.875,2.59,211,0910 11:35:37,围网
21442,26.789,120.88,2.7,217,0910 11:25:33,围网
21442,26.795,120.885,2.32,213,0910 11:15:56,围网
21442,26.8,120.891,2.59,226,0910 11:05:52,围网
21442,26.803,120.899,2.37,230,0910 10:55:51,围网
21442,26.802,120.907,2.0,316,0910 10:46:20,围网
21442,26.787,120.903,3.02,40,0910 10:25:45,围网
21442,26.781,120.895,3.51,40,0910 10:16:02,围网
21442,26.768,120.882,2.81,50,0910 09:55:40,围网
21442,26.763,120.873,3.18,40,0910 09:45:36,围网
21442,26.758000000000006,120.866,3.18,30,0910 09:35:35,围网
21442,26.751,120.861,2.59,10,0910 09:25:34,围网
21442,26.744,120.858,1.67,243,0910 09:15:10,围网
21442,26.738000000000003,120.851,3.02,50,0910 09:05:30,围网
21442,26.735,120.842,2.37,71,0910 08:55:26,围网
21442,26.733,120.833,1.3,71,0910 08:45:24,围网
21442,26.729,120.825,7.39,180,0910 08:35:21,围网
21442,26.727,120.817,10.09,185,0910 08:25:21,围网
21442,26.718000000000004,120.804,3.51,316,0910 08:04:50,围网
21442,26.71,120.804,3.08,348,0910 07:55:11,围网
21442,26.703000000000007,120.802,3.02,5,0910 07:45:08,围网
21442,26.694000000000006,120.798,5.61,10,0910 07:35:06,围网
21442,26.693,120.801,1.19,240,0910 07:25:02,围网
21442,26.695,120.804,1.19,241,0910 07:14:37,围网
21442,26.697,120.807,0.59,241,0910 07:04:57,围网
21442,26.699,120.809,0.81,256,0910 06:54:55,围网
21442,26.7,120.81,0.49,292,0910 06:44:51,围网
21442,26.705,120.816,4.1,208,0910 06:25:30,围网
21442,26.723000000000006,120.822,3.78,188,0910 06:04:58,围网
21442,26.741,120.828,3.72,212,0910 05:44:42,围网
21442,26.749,120.834,3.18,205,0910 05:34:40,围网
21442,26.758000000000006,120.839,3.62,207,0910 05:24:36,围网
21442,26.766,120.844,3.51,203,0910 05:14:33,围网
21442,26.775,120.849,3.02,209,0910 05:04:29,围网
21442,26.784,120.854,3.51,204,0910 04:54:27,围网
21442,26.793000000000006,120.858,3.29,210,0910 04:44:21,围网
21442,26.8,120.864,3.62,233,0910 04:34:19,围网
21442,26.806,120.873,3.89,236,0910 04:24:17,围网
21442,26.813,120.882,3.4,223,0910 04:14:15,围网
21442,26.82,120.891,3.08,225,0910 04:04:10,围网
21442,26.826,120.9,3.89,222,0910 03:53:48,围网
21442,26.828000000000007,120.912,3.62,289,0910 03:44:46,围网
21442,26.812,120.922,3.18,10,0910 03:24:02,围网
21442,26.808000000000003,120.916,2.59,91,0910 03:13:59,围网
21442,26.808000000000003,120.908,2.7,91,0910 03:04:47,围网
21442,26.805,120.892,3.29,50,0910 02:43:28,围网
21442,26.802,120.885,2.59,71,0910 02:33:47,围网
21442,26.8,120.877,3.08,71,0910 02:23:42,围网
21442,26.797,120.869,2.81,50,0910 02:13:41,围网
21442,26.791,120.863,3.02,30,0910 02:03:41,围网
21442,26.783,120.859,3.08,30,0910 01:53:13,围网
21442,26.776,120.854,2.91,40,0910 01:43:10,围网
21442,26.771,120.846,3.08,40,0910 01:33:08,围网
21442,26.768,120.838,3.08,61,0910 01:23:29,围网
21442,26.763,120.83,3.08,40,0910 01:13:27,围网
21442,26.758000000000006,120.821,3.51,61,0910 01:03:21,围网
21442,26.761,120.827,5.77,238,0910 00:53:22,围网
21442,26.764,120.836,0.59,274,0910 00:43:24,围网
21442,26.763,120.837,0.7,296,0910 00:33:22,围网
21442,26.764,120.839,0.49,209,0910 00:23:17,围网
21442,26.765,120.839,0.38,139,0910 00:13:17,围网
21442,26.766,120.839,0.49,238,0910 00:03:03,围网
21442,26.772,120.849,3.02,238,0909 23:43:13,围网
21442,26.776,120.856,2.21,229,0909 23:33:02,围网
21442,26.781,120.863,1.67,232,0909 23:22:57,围网
21442,26.785,120.871,2.1,253,0909 23:12:53,围网
21442,26.788,120.888,2.7,273,0909 22:53:03,围网
21442,26.776,120.886,3.02,40,0909 22:33:24,围网
21442,26.765,120.87,3.4,40,0909 22:12:54,围网
21442,26.758000000000006,120.863,3.18,40,0909 22:02:52,围网
21442,26.752,120.857,3.08,30,0909 21:52:50,围网
21442,26.744,120.855,2.81,342,0909 21:42:50,围网
21442,26.739,120.862,2.59,287,0909 21:32:48,围网
21442,26.741,120.87,2.59,238,0909 21:22:49,围网
21442,26.748,120.875,2.91,198,0909 21:12:37,围网
21442,26.756,120.88,2.91,205,0909 21:02:29,围网
21442,26.763,120.885,2.81,224,0909 20:52:30,围网
21442,26.77,120.89,3.08,214,0909 20:42:31,围网
21442,26.778,120.896,2.91,204,0909 20:32:25,围网
21442,26.785,120.901,3.02,212,0909 20:22:23,围网
21442,26.792,120.907,3.08,228,0909 20:12:31,围网
21442,26.799,120.913,3.08,221,0909 20:02:39,围网
21442,26.808000000000003,120.917,2.91,205,0909 19:52:35,围网
21442,26.816,120.921,3.4,203,0909 19:42:31,围网
21442,26.825,120.925,3.4,216,0909 19:32:30,围网
21442,26.833,120.933,3.72,238,0909 19:22:28,围网
21442,26.833,120.943,3.08,329,0909 19:12:25,围网
21442,26.825,120.948,3.02,350,0909 19:02:22,围网
21442,26.816,120.949,3.18,1,0909 18:52:38,围网
21442,26.801,120.943,2.91,30,0909 18:32:22,围网
21442,26.794,120.938,2.81,20,0909 18:22:19,围网
21442,26.788,120.932,2.37,30,0909 18:12:20,围网
21442,26.783,120.926,3.08,40,0909 18:02:18,围网
21442,26.776,120.922,3.29,50,0909 17:52:17,围网
21442,26.768,120.919,6.1,351,0909 17:42:24,围网
21442,26.757,120.907,0.7,308,0909 17:22:12,围网
21442,26.756,120.918,0.81,281,0909 17:02:06,围网
21442,26.756,120.922,1.4,245,0909 16:52:23,围网
21442,26.765,120.93,3.78,205,0909 16:32:00,围网
21442,26.773000000000003,120.931,3.51,192,0909 16:21:37,围网
21442,26.781,120.933,3.02,191,0909 16:11:34,围网
21442,26.789,120.933,2.91,207,0909 16:01:57,围网
21442,26.798,120.937,5.18,183,0909 15:51:50,围网
21442,26.806,120.939,2.91,194,0909 15:42:00,围网
21442,26.814,120.939,2.91,181,0909 15:31:44,围网
21442,26.823,120.943,2.91,209,0909 15:21:40,围网
21442,26.837,120.957,2.81,188,0909 15:01:30,围网
21442,26.853,120.967,3.4,199,0909 14:41:39,围网
21442,26.861,120.971,3.08,212,0909 14:31:29,围网
21442,26.869,120.978,4.1,215,0909 14:21:24,围网
21442,26.877,120.983,3.62,223,0909 14:11:21,围网
21442,26.885,120.987,2.32,202,0909 14:01:48,围网
21442,26.901,121.0,3.78,256,0909 13:41:10,围网
21442,26.896,121.009,4.48,354,0909 13:31:09,围网
21442,26.888,121.012,1.03,355,0909 13:21:07,围网
21442,26.879,121.01,3.08,20,0909 13:11:05,围网
21442,26.872,121.005,3.02,20,0909 13:00:58,围网
21442,26.864,121.001,1.3,30,0909 12:51:00,围网
21442,26.857,120.995,1.89,20,0909 12:40:57,围网
21442,26.85,120.989,0.38,50,0909 12:30:54,围网
21442,26.844,120.982,2.59,20,0909 12:20:52,围网
21442,26.836,120.977,1.78,30,0909 12:10:29,围网
21442,26.828000000000007,120.971,2.32,40,0909 12:00:50,围网
21442,26.822,120.963,3.51,50,0909 11:50:47,围网
21442,26.816,120.954,1.19,40,0909 11:40:45,围网
21442,26.808000000000003,120.949,3.18,10,0909 11:30:40,围网
21442,26.798,120.947,5.61,8,0909 11:20:39,围网
21442,26.807,120.952,3.18,209,0909 11:10:38,围网
