渔船ID,lat,lon,速度,方向,time,type
21772,26.869,121.141,0.38,0,0911 14:44:23,围网
21772,26.869,121.141,0.49,0,0911 14:23:30,围网
21772,26.869,121.143,0.16,0,0911 13:41:04,围网
21772,26.869,121.143,0.05,0,0911 13:33:55,围网
21772,26.869,121.143,0.05,0,0911 12:21:04,围网
21772,26.869,121.143,0.38,0,0911 12:11:04,围网
21772,26.87,121.143,0.38,235,0911 12:01:04,围网
21772,26.87,121.143,0.16,0,0911 11:51:04,围网
21772,26.87,121.143,0.16,0,0911 11:41:04,围网
21772,26.87,121.143,0.49,220,0911 11:31:04,围网
21772,26.87,121.143,0.16,0,0911 11:21:04,围网
21772,26.87,121.143,0.27,0,0911 11:13:25,围网
21772,26.869,121.143,0.38,40,0911 10:23:25,围网
21772,26.87,121.143,0.05,0,0911 10:01:04,围网
21772,26.869,121.143,0.0,0,0911 09:51:04,围网
21772,26.869,121.143,0.05,0,0911 09:41:04,围网
21772,26.869,121.143,0.16,0,0911 09:33:26,围网
21772,26.869,121.142,0.27,0,0911 08:51:04,围网
21772,26.869,121.142,0.38,72,0911 08:43:50,围网
21772,26.869,121.141,0.27,45,0911 07:51:04,围网
21772,26.869,121.141,0.16,0,0911 07:41:04,围网
21772,26.869,121.141,0.27,202,0911 07:31:04,围网
21772,26.869,121.141,0.16,0,0911 07:21:04,围网
21772,26.869,121.141,0.27,310,0911 07:11:04,围网
21772,26.869,121.141,0.05,0,0911 07:02:02,围网
21772,26.869,121.141,0.16,0,0911 06:54:16,围网
21772,26.896,121.152,0.27,0,0911 04:11:05,围网
21772,26.895,121.153,0.16,0,0911 04:01:05,围网
21772,26.894,121.154,0.76,332,0911 03:51:04,围网
21772,26.894,121.155,1.08,24,0911 03:41:05,围网
21772,26.892,121.156,0.38,0,0911 03:31:04,围网
21772,26.891,121.157,0.38,0,0911 03:21:04,围网
21772,26.89,121.157,0.16,0,0911 03:11:05,围网
21772,26.89,121.157,0.65,355,0911 03:02:02,围网
21772,26.888,121.157,0.38,0,0911 02:51:05,围网
21772,26.887,121.157,0.38,53,0911 02:41:05,围网
21772,26.886,121.157,0.49,30,0911 02:31:05,围网
21772,26.885,121.156,0.49,100,0911 02:21:05,围网
21772,26.884,121.157,2.0,328,0911 02:11:05,围网
21772,26.882,121.156,0.76,30,0911 02:01:05,围网
21772,26.881,121.155,0.59,319,0911 01:51:05,围网
21772,26.88,121.154,0.59,60,0911 01:41:05,围网
21772,26.879,121.153,0.65,71,0911 01:31:05,围网
21772,26.879,121.151,0.49,49,0911 01:21:05,围网
21772,26.878,121.15,0.97,48,0911 01:11:05,围网
21772,26.877,121.148,0.59,53,0911 01:04:23,围网
21772,26.873,121.129,0.27,34,0910 23:11:06,围网
21772,26.872,121.128,0.49,102,0910 23:02:03,围网
21772,26.872,121.127,0.27,0,0910 22:51:06,围网
21772,26.872,121.125,0.65,80,0910 22:41:06,围网
21772,26.872,121.124,0.16,0,0910 22:31:06,围网
21772,26.871,121.123,0.49,38,0910 22:21:06,围网
21772,26.871,121.122,0.38,0,0910 22:11:06,围网
21772,26.871,121.123,0.59,126,0910 22:01:06,围网
21772,26.871,121.121,0.38,19,0910 21:51:06,围网
21772,26.871,121.121,0.16,0,0910 21:41:05,围网
21772,26.871,121.121,0.49,58,0910 21:31:06,围网
21772,26.871,121.12,0.59,260,0910 21:23:38,围网
21772,26.872,121.122,0.49,252,0910 21:02:03,围网
21772,26.872,121.121,0.49,0,0910 20:51:05,围网
21772,26.872,121.122,1.3,284,0910 20:41:04,围网
21772,26.872,121.123,0.65,225,0910 20:31:04,围网
21772,26.872,121.124,0.27,0,0910 20:21:06,围网
21772,26.872,121.125,0.49,319,0910 20:11:06,围网
21772,26.872,121.126,0.38,280,0910 20:01:06,围网
21772,26.872,121.128,0.49,288,0910 19:51:06,围网
21772,26.871,121.13,0.27,266,0910 19:41:06,围网
21772,26.871,121.131,0.49,298,0910 19:31:06,围网
21772,26.871,121.133,0.59,271,0910 19:21:06,围网
21772,26.871,121.135,0.65,272,0910 19:11:06,围网
21772,26.871,121.137,0.59,313,0910 19:02:03,围网
21772,26.87,121.14,0.65,300,0910 18:51:06,围网
21772,26.869,121.143,1.3,269,0910 18:41:06,围网
21772,26.872,121.141,1.35,73,0910 18:31:06,围网
21772,26.872,121.144,0.86,301,0910 18:21:06,围网
21772,26.871,121.148,2.75,282,0910 18:11:06,围网
21772,26.87,121.15,1.89,86,0910 18:01:06,围网
21772,26.87,121.149,0.27,160,0910 17:51:06,围网
21772,26.87,121.149,0.27,281,0910 17:41:06,围网
21772,26.87,121.149,0.05,0,0910 17:31:06,围网
21772,26.87,121.149,0.27,210,0910 17:21:06,围网
21772,26.87,121.149,0.16,0,0910 17:11:06,围网
21772,26.87,121.149,0.49,48,0910 17:04:52,围网
21772,26.87,121.149,0.05,0,0910 16:41:07,围网
21772,26.87,121.149,0.49,336,0910 16:31:07,围网
21772,26.87,121.149,0.49,200,0910 16:21:07,围网
21772,26.87,121.149,0.05,0,0910 16:11:07,围网
21772,26.87,121.149,0.05,0,0910 16:01:07,围网
21772,26.87,121.149,0.16,0,0910 15:51:07,围网
21772,26.87,121.149,0.05,0,0910 15:41:07,围网
21772,26.87,121.149,0.05,0,0910 15:31:07,围网
21772,26.87,121.149,0.05,0,0910 15:21:07,围网
21772,26.87,121.15,1.19,273,0910 15:11:07,围网
21772,26.86,121.149,7.07,8,0910 15:02:04,围网
21772,26.839,121.142,6.96,55,0910 14:51:06,围网
21772,26.831,121.127,5.45,35,0910 14:41:06,围网
21772,26.82,121.114,6.04,58,0910 14:31:07,围网
21772,26.814,121.097,5.88,76,0910 14:21:06,围网
21772,26.815,121.078,6.04,100,0910 14:11:06,围网
21772,26.819000000000006,121.059,5.88,105,0910 14:01:07,围网
21772,26.822,121.041,5.56,104,0910 13:51:06,围网
21772,26.825,121.024,5.4,100,0910 13:41:06,围网
21772,26.827,121.014,0.86,34,0910 13:31:07,围网
21772,26.827,121.013,0.38,157,0910 13:21:07,围网
21772,26.827,121.013,0.27,0,0910 13:11:06,围网
21772,26.827,121.013,0.16,0,0910 13:02:04,围网
21772,26.827,121.013,0.05,0,0910 12:51:07,围网
21772,26.827,121.013,0.27,0,0910 12:41:06,围网
21772,26.827,121.014,0.59,36,0910 12:31:07,围网
21772,26.827,121.014,0.27,0,0910 12:21:07,围网
21772,26.827,121.014,0.38,273,0910 12:11:06,围网
21772,26.827,121.014,0.38,184,0910 12:01:07,围网
21772,26.827,121.014,0.0,0,0910 11:51:06,围网
21772,26.827,121.014,0.16,0,0910 11:41:06,围网
21772,26.827,121.014,0.16,0,0910 11:31:07,围网
21772,26.827,121.014,0.38,60,0910 11:21:07,围网
21772,26.827,121.014,0.27,164,0910 11:13:37,围网
21772,26.827,121.014,0.16,0,0910 10:51:07,围网
21772,26.827,121.014,0.27,0,0910 10:41:07,围网
21772,26.827,121.014,0.27,0,0910 10:31:07,围网
21772,26.827,121.014,0.05,0,0910 10:21:06,围网
21772,26.827,121.014,0.16,0,0910 10:11:07,围网
21772,26.827,121.014,0.27,318,0910 10:01:07,围网
21772,26.827,121.014,0.27,0,0910 09:51:07,围网
21772,26.827,121.014,0.76,133,0910 09:43:28,围网
21772,26.827,121.014,0.38,3,0910 09:11:07,围网
21772,26.827,121.014,0.38,208,0910 09:02:05,围网
21772,26.827,121.014,0.27,152,0910 08:51:08,围网
21772,26.827,121.014,0.16,0,0910 08:41:08,围网
21772,26.827,121.014,0.16,0,0910 08:31:08,围网
21772,26.827,121.013,0.16,0,0910 08:21:08,围网
21772,26.827,121.013,0.0,0,0910 08:11:08,围网
21772,26.827,121.013,0.16,0,0910 08:01:08,围网
21772,26.827,121.013,0.49,123,0910 07:51:08,围网
21772,26.827,121.013,0.16,0,0910 07:41:08,围网
21772,26.827,121.013,0.0,0,0910 07:31:08,围网
21772,26.827,121.013,0.38,180,0910 07:21:08,围网
21772,26.827,121.013,0.27,241,0910 07:11:08,围网
21772,26.827,121.013,0.27,35,0910 07:02:06,围网
21772,26.827,121.013,0.86,216,0910 06:51:08,围网
21772,26.827,121.016,6.96,6,0910 06:41:08,围网
21772,26.808000000000003,121.011,7.29,27,0910 06:31:09,围网
21772,26.792,120.999,6.69,21,0910 06:21:09,围网
21772,26.775,120.99,7.39,27,0910 06:11:09,围网
21772,26.76,120.976,6.85,45,0910 06:01:09,围网
21772,26.747,120.959,7.39,49,0910 05:51:09,围网
21772,26.736,120.941,7.45,55,0910 05:41:09,围网
21772,26.725,120.921,7.29,57,0910 05:31:09,围网
21772,26.714,120.902,6.85,52,0910 05:21:09,围网
21772,26.703000000000007,120.883,7.18,60,0910 05:11:09,围网
21772,26.695,120.865,6.96,64,0910 05:02:06,围网
21772,26.69,120.856,0.76,282,0910 04:51:08,围网
21772,26.69,120.858,0.59,312,0910 04:41:09,围网
21772,26.69,120.86,0.86,273,0910 04:31:08,围网
21772,26.691,120.863,0.59,254,0910 04:21:08,围网
21772,26.692,120.866,0.86,156,0910 04:11:08,围网
21772,26.692,120.868,0.65,283,0910 04:01:08,围网
21772,26.692,120.87,0.65,244,0910 03:51:08,围网
21772,26.692,120.872,1.08,293,0910 03:41:08,围网
21772,26.693,120.874,0.59,246,0910 03:31:08,围网
21772,26.694000000000006,120.877,1.19,247,0910 03:21:08,围网
21772,26.694000000000006,120.878,0.49,248,0910 03:11:07,围网
21772,26.694000000000006,120.879,0.76,1,0910 03:02:06,围网
21772,26.694000000000006,120.881,0.59,0,0910 02:51:09,围网
21772,26.694000000000006,120.883,0.59,241,0910 02:41:09,围网
21772,26.694000000000006,120.884,0.49,267,0910 02:31:09,围网
21772,26.694000000000006,120.885,0.16,0,0910 02:21:09,围网
21772,26.693,120.885,0.16,0,0910 02:11:09,围网
21772,26.693,120.886,1.67,257,0910 02:01:09,围网
21772,26.693,120.886,0.49,84,0910 01:51:09,围网
21772,26.693,120.887,0.76,253,0910 01:41:09,围网
21772,26.693,120.887,0.59,6,0910 01:31:09,围网
21772,26.692,120.887,0.38,317,0910 01:21:09,围网
21772,26.692,120.886,0.27,0,0910 01:11:09,围网
21772,26.692,120.886,0.38,34,0910 01:02:07,围网
21772,26.692,120.885,0.38,93,0910 00:51:09,围网
21772,26.691,120.884,0.49,50,0910 00:41:09,围网
21772,26.69,120.884,1.35,331,0910 00:31:09,围网
21772,26.69,120.883,0.49,99,0910 00:21:09,围网
21772,26.69,120.882,0.76,344,0910 00:11:09,围网
21772,26.69,120.881,0.27,0,0910 00:01:09,围网
21772,26.69,120.88,0.38,0,0909 23:51:09,围网
21772,26.69,120.878,0.38,0,0909 23:41:09,围网
21772,26.69,120.877,0.38,106,0909 23:31:10,围网
21772,26.69,120.876,0.49,0,0909 23:21:10,围网
21772,26.689,120.875,0.76,123,0909 23:11:10,围网
21772,26.69,120.874,0.49,41,0909 23:02:07,围网
21772,26.69,120.873,0.49,0,0909 22:51:10,围网
21772,26.69,120.872,0.97,100,0909 22:41:10,围网
21772,26.69,120.87,0.49,0,0909 22:31:10,围网
21772,26.69,120.869,0.38,121,0909 22:21:10,围网
21772,26.69,120.869,0.59,263,0909 22:11:10,围网
21772,26.691,120.867,0.97,91,0909 22:01:09,围网
21772,26.691,120.867,0.59,168,0909 21:51:09,围网
21772,26.691,120.866,0.38,109,0909 21:41:10,围网
21772,26.692,120.865,0.38,0,0909 21:31:09,围网
21772,26.692,120.865,0.16,0,0909 21:21:10,围网
21772,26.693,120.864,0.49,0,0909 21:11:09,围网
21772,26.693,120.864,0.27,290,0909 21:02:07,围网
21772,26.695,120.865,0.76,151,0909 20:51:09,围网
21772,26.695,120.864,0.38,310,0909 20:41:09,围网
21772,26.696,120.865,0.59,160,0909 20:31:08,围网
21772,26.697,120.865,0.16,0,0909 20:21:09,围网
21772,26.697,120.865,0.38,160,0909 20:11:08,围网
21772,26.698,120.866,0.86,277,0909 20:01:10,围网
21772,26.698,120.867,0.65,228,0909 19:51:10,围网
21772,26.699,120.868,0.38,241,0909 19:41:10,围网
21772,26.7,120.869,0.65,311,0909 19:31:10,围网
21772,26.7,120.871,0.38,234,0909 19:21:10,围网
21772,26.701,120.872,0.49,230,0909 19:11:10,围网
21772,26.701,120.874,0.27,289,0909 19:02:07,围网
21772,26.702,120.876,0.38,264,0909 18:51:10,围网
21772,26.702,120.878,0.76,275,0909 18:41:10,围网
21772,26.703000000000007,120.88,0.86,251,0909 18:31:10,围网
21772,26.703000000000007,120.883,0.76,264,0909 18:21:10,围网
21772,26.704,120.883,5.56,162,0909 18:11:10,围网
21772,26.706,120.881,0.38,273,0909 18:01:10,围网
21772,26.706,120.881,0.05,0,0909 17:51:10,围网
21772,26.706,120.881,0.38,44,0909 17:41:10,围网
21772,26.706,120.881,0.38,334,0909 17:31:10,围网
21772,26.707,120.881,0.27,236,0909 17:21:10,围网
21772,26.706,120.881,0.27,0,0909 17:11:10,围网
21772,26.707,120.881,0.16,0,0909 17:02:08,围网
21772,26.707,120.881,0.65,148,0909 16:51:11,围网
21772,26.707,120.881,0.27,0,0909 16:41:11,围网
21772,26.707,120.881,0.27,0,0909 16:31:11,围网
21772,26.706,120.881,0.38,284,0909 16:21:11,围网
21772,26.706,120.881,0.27,348,0909 16:11:11,围网
21772,26.707,120.881,0.27,0,0909 16:01:11,围网
21772,26.706,120.881,0.16,0,0909 15:51:11,围网
21772,26.706,120.881,0.49,247,0909 15:41:11,围网
21772,26.706,120.881,0.27,0,0909 15:31:11,围网
21772,26.708,120.878,5.18,146,0909 15:21:11,围网
21772,26.729,120.879,8.96,202,0909 15:11:11,围网
21772,26.75,120.889,9.17,200,0909 15:02:08,围网
21772,26.773000000000003,120.908,9.44,217,0909 14:51:11,围网
21772,26.795,120.924,9.28,211,0909 14:41:11,围网
21772,26.818,120.939,9.28,212,0909 14:31:11,围网
21772,26.84,120.954,9.39,212,0909 14:21:11,围网
21772,26.863000000000003,120.967,9.39,204,0909 14:11:11,围网
21772,26.888,120.976,8.85,194,0909 14:04:18,围网
21772,26.936,120.993,9.07,208,0909 13:44:04,围网
21772,26.981,121.015,8.69,199,0909 13:21:10,围网
21772,27.004,121.025,8.74,190,0909 13:11:10,围网
21772,27.025,121.031,8.96,208,0909 13:02:08,围网
21772,27.048,121.047,8.85,219,0909 12:51:10,围网
21772,27.067,121.065,8.69,222,0909 12:41:10,围网
21772,27.086,121.084,8.96,219,0909 12:31:10,围网
21772,27.104,121.102,9.07,222,0909 12:21:10,围网
21772,27.123,121.121,8.85,222,0909 12:11:10,围网
21772,27.142,121.139,8.74,221,0909 12:01:11,围网
21772,27.16,121.158,8.74,221,0909 11:51:11,围网
21772,27.179,121.176,8.69,221,0909 11:41:11,围网
21772,27.197,121.195,8.85,223,0909 11:31:11,围网
21772,27.216,121.213,8.85,219,0909 11:21:11,围网
21772,27.234,121.232,8.36,219,0909 11:11:11,围网
21772,27.25,121.247,8.26,223,0909 11:02:08,围网
21772,27.269,121.267,8.96,220,0909 10:51:11,围网
21772,27.288,121.285,8.96,222,0909 10:41:11,围网
21772,27.307,121.304,8.96,221,0909 10:31:11,围网
21772,27.327,121.324,9.44,221,0909 10:21:11,围网
21772,27.346,121.343,9.39,220,0909 10:11:11,围网
21772,27.366,121.363,9.28,221,0909 10:01:11,围网
21772,27.386,121.383,9.39,218,0909 09:51:11,围网
21772,27.406,121.403,9.17,219,0909 09:41:11,围网
21772,27.426,121.423,9.66,219,0909 09:31:11,围网
21772,27.445,121.442,9.39,221,0909 09:21:11,围网
21772,27.465,121.462,9.39,220,0909 09:11:11,围网
21772,27.483,121.48,9.55,222,0909 09:02:09,围网
21772,27.504,121.503,9.55,226,0909 08:51:11,围网
21772,27.523000000000003,121.525,9.66,224,0909 08:41:11,围网
21772,27.541,121.548,9.55,225,0909 08:31:11,围网
21772,27.56,121.57,9.39,228,0909 08:21:11,围网
21772,27.58,121.591,9.44,224,0909 08:11:11,围网
21772,27.6,121.612,9.44,221,0909 08:01:11,围网
21772,27.618,121.633,9.44,227,0909 07:51:12,围网
21772,27.636,121.655,9.28,235,0909 07:41:12,围网
21772,27.654,121.677,9.39,226,0909 07:31:12,围网
21772,27.672,121.698,9.39,226,0909 07:21:12,围网
21772,27.69,121.719,9.07,229,0909 07:11:12,围网
21772,27.706,121.739,9.28,229,0909 07:02:09,围网
21772,27.725,121.762,9.28,229,0909 06:51:12,围网
21772,27.743,121.783,8.85,229,0909 06:41:12,围网
21772,27.76,121.804,8.74,229,0909 06:31:12,围网
21772,27.777,121.824,8.85,224,0909 06:21:12,围网
21772,27.793000000000006,121.844,8.36,225,0909 06:11:12,围网
21772,27.81,121.864,8.26,223,0909 06:01:11,围网
21772,27.826,121.883,8.69,225,0909 05:51:12,围网
21772,27.843000000000004,121.903,8.74,228,0909 05:41:11,围网
21772,27.859,121.922,8.26,224,0909 05:31:11,围网
21772,27.875,121.941,8.26,226,0909 05:21:11,围网
21772,27.891,121.96,8.85,227,0909 05:11:11,围网
21772,27.905,121.978,8.85,226,0909 05:02:09,围网
21772,27.917,121.99,1.67,217,0909 04:51:10,围网
21772,27.919,121.992,0.86,214,0909 04:41:10,围网
21772,27.921,121.993,0.49,154,0909 04:31:10,围网
21772,27.922,121.994,0.76,157,0909 04:21:12,围网
21772,27.923,121.995,0.49,223,0909 04:11:12,围网
21772,27.924,121.996,0.59,207,0909 04:01:12,围网
21772,27.926,121.997,1.3,240,0909 03:51:12,围网
21772,27.927,121.998,1.19,239,0909 03:41:12,围网
21772,27.929,122.001,1.19,155,0909 03:31:12,围网
21772,27.931,122.002,1.46,208,0909 03:21:12,围网
21772,27.933000000000003,122.001,0.27,235,0909 03:11:11,围网
21772,27.934,122.002,0.97,204,0909 03:02:09,围网
21772,27.936,122.004,0.16,0,0909 02:51:12,围网
21772,27.937,122.006,1.35,209,0909 02:41:12,围网
21772,27.939,122.007,0.65,265,0909 02:31:12,围网
21772,27.941,122.01,0.86,237,0909 02:21:12,围网
21772,27.942,122.012,0.86,227,0909 02:11:12,围网
21772,27.944000000000006,122.013,0.59,207,0909 02:01:12,围网
21772,27.945,122.014,0.59,240,0909 01:51:12,围网
21772,27.947,122.016,1.19,220,0909 01:41:12,围网
21772,27.948,122.017,1.19,225,0909 01:31:12,围网
21772,27.949,122.019,0.65,213,0909 01:21:12,围网
21772,27.951,122.02,2.05,185,0909 01:11:12,围网
21772,27.953000000000007,122.022,0.59,193,0909 01:04:51,围网
21772,27.957,122.024,0.86,149,0909 00:44:20,围网
21772,27.961,122.027,0.97,242,0909 00:21:12,围网
21772,27.962,122.028,0.65,206,0909 00:11:13,围网
21772,27.964,122.029,0.65,220,0909 00:01:13,围网
21772,27.966,122.031,1.3,244,0908 23:51:13,围网
21772,27.967,122.032,0.27,171,0908 23:41:13,围网
21772,27.969,122.032,1.19,130,0908 23:31:13,围网
21772,27.971,122.032,0.59,192,0908 23:21:12,围网
21772,27.973000000000006,122.033,0.16,0,0908 23:11:13,围网
21772,27.975,122.034,1.35,210,0908 23:02:10,围网
21772,27.977,122.034,0.59,0,0908 22:51:12,围网
21772,27.978,122.035,0.86,183,0908 22:41:13,围网
21772,27.98,122.035,0.76,181,0908 22:31:12,围网
21772,27.981,122.036,0.65,156,0908 22:21:13,围网
