渔船ID,lat,lon,速度,方向,time,type
21291,21.942,116.409,4.59,81,1023 14:44:07,拖网
21291,21.94,116.395,5.5,81,1023 14:34:05,拖网
21291,21.934,116.366,4.37,71,1023 14:14:03,拖网
21291,21.933000000000003,116.351,5.18,81,1023 14:04:03,拖网
21291,21.932,116.337,4.7,81,1023 13:54:02,拖网
21291,21.932,116.322,5.18,71,1023 13:44:00,拖网
21291,21.932,116.307,5.07,81,1023 13:33:58,拖网
21291,21.932,116.292,5.07,81,1023 13:23:59,拖网
21291,21.934,116.277,5.29,91,1023 13:13:54,拖网
21291,21.933000000000003,116.262,5.4,81,1023 13:03:57,拖网
21291,21.932,116.248,5.02,91,1023 12:53:55,拖网
21291,21.929,116.233,5.4,71,1023 12:43:57,拖网
21291,21.927,116.219,4.1,71,1023 12:33:57,拖网
21291,21.923,116.205,9.17,71,1023 12:23:56,拖网
21291,21.921,116.187,6.1,144,1023 12:13:55,拖网
21291,21.923,116.189,1.08,234,1023 12:03:53,拖网
21291,21.926,116.193,1.19,242,1023 11:43:54,拖网
21291,21.928,116.198,5.02,284,1023 11:33:51,拖网
21291,21.93,116.229,5.02,271,1023 11:13:50,拖网
21291,21.931,116.244,4.8,258,1023 11:03:47,拖网
21291,21.932,116.259,5.07,268,1023 10:53:47,拖网
21291,21.932,116.274,4.8,278,1023 10:43:50,拖网
21291,21.932,116.289,5.29,275,1023 10:33:45,拖网
21291,21.932,116.305,5.29,266,1023 10:23:45,拖网
21291,21.933000000000003,116.32,5.18,265,1023 10:13:45,拖网
21291,21.934,116.335,5.02,265,1023 10:03:44,拖网
21291,21.935,116.35,4.91,267,1023 09:53:43,拖网
21291,21.936,116.365,5.29,263,1023 09:43:43,拖网
21291,21.937,116.38,4.91,264,1023 09:33:39,拖网
21291,21.939,116.395,5.18,266,1023 09:23:40,拖网
21291,21.941,116.41,5.02,266,1023 09:13:34,拖网
21291,21.949,116.441,2.0,252,1023 08:53:32,拖网
21291,21.962,116.436,1.08,284,1023 08:33:35,拖网
21291,21.965,116.436,1.62,236,1023 08:23:31,拖网
21291,21.967,116.439,1.19,252,1023 08:13:34,拖网
21291,21.97,116.448,5.29,274,1023 08:03:32,拖网
21291,21.971,116.463,5.02,265,1023 07:53:32,拖网
21291,21.97,116.478,4.7,276,1023 07:43:31,拖网
21291,21.968000000000004,116.493,5.07,279,1023 07:33:26,拖网
21291,21.965,116.507,4.8,280,1023 07:23:30,拖网
21291,21.963,116.521,4.48,276,1023 07:13:30,拖网
21291,21.964,116.536,4.7,263,1023 07:03:28,拖网
21291,21.966,116.551,4.32,256,1023 06:53:26,拖网
21291,21.972,116.58,4.91,257,1023 06:33:27,拖网
21291,21.979,116.609,4.8,262,1023 06:13:24,拖网
21291,21.981,116.624,4.91,272,1023 06:03:22,拖网
21291,21.981,116.639,4.7,281,1023 05:53:23,拖网
21291,21.981,116.655,4.8,265,1023 05:43:21,拖网
21291,21.981,116.67,4.7,269,1023 05:33:20,拖网
21291,21.97,116.693,9.28,50,1023 05:13:20,拖网
21291,21.969,116.678,1.03,223,1023 05:03:17,拖网
21291,21.97,116.68,1.08,297,1023 04:53:18,拖网
21291,21.967,116.68,1.67,350,1023 04:43:19,拖网
21291,21.966,116.679,0.49,0,1023 04:33:18,拖网
21291,21.965,116.672,3.72,81,1023 04:23:14,拖网
21291,21.963,116.66,4.59,71,1023 04:13:17,拖网
21291,21.961,116.647,4.37,81,1023 04:03:17,拖网
21291,21.96,116.621,4.37,81,1023 03:43:14,拖网
21291,21.96,116.608,4.1,91,1023 03:33:08,拖网
21291,21.961,116.595,4.37,91,1023 03:23:10,拖网
21291,21.968000000000004,116.572,4.1,121,1023 03:03:09,拖网
21291,21.975,116.561,4.8,130,1023 02:53:09,拖网
21291,21.978,116.548,4.7,71,1023 02:43:07,拖网
21291,21.978,116.535,4.32,91,1023 02:33:06,拖网
21291,21.978,116.522,4.37,81,1023 02:23:14,拖网
21291,21.979,116.508,4.48,81,1023 02:13:04,拖网
21291,21.979,116.495,4.37,81,1023 02:03:07,拖网
21291,21.979,116.481,4.1,91,1023 01:53:01,拖网
21291,21.979,116.468,4.48,81,1023 01:42:59,拖网
21291,21.979,116.454,4.21,91,1023 01:32:53,拖网
21291,21.979,116.441,4.7,91,1023 01:22:59,拖网
21291,21.979,116.427,4.37,81,1023 01:12:57,拖网
21291,21.98,116.4,4.37,91,1023 00:52:54,拖网
21291,21.98,116.387,4.59,91,1023 00:42:52,拖网
21291,21.98,116.373,4.8,91,1023 00:32:50,拖网
21291,21.98,116.36,4.59,81,1023 00:22:51,拖网
21291,21.98,116.346,4.32,81,1023 00:12:50,拖网
21291,21.981,116.333,8.47,91,1023 00:02:50,拖网
21291,21.979,116.321,4.59,71,1022 23:52:48,拖网
21291,21.98,116.298,5.88,104,1022 23:42:47,拖网
21291,21.978,116.298,1.19,273,1022 23:32:44,拖网
21291,21.976,116.299,1.51,213,1022 23:22:45,拖网
21291,21.977,116.304,1.08,248,1022 23:12:44,拖网
21291,21.978,116.308,3.62,259,1022 23:02:45,拖网
21291,21.978,116.322,4.48,263,1022 22:52:44,拖网
21291,21.978,116.335,4.32,265,1022 22:42:43,拖网
21291,21.978,116.362,4.48,268,1022 22:23:18,拖网
21291,21.978,116.376,4.48,270,1022 22:12:47,拖网
21291,21.977,116.389,4.91,277,1022 22:02:43,拖网
21291,21.978,116.402,4.48,265,1022 21:52:49,拖网
21291,21.978,116.416,4.48,272,1022 21:42:43,拖网
21291,21.977,116.429,4.48,271,1022 21:32:37,拖网
21291,21.977,116.442,4.32,270,1022 21:22:59,拖网
21291,21.978,116.456,4.21,268,1022 21:12:43,拖网
21291,21.978,116.482,4.37,270,1022 20:52:41,拖网
21291,21.978,116.495,4.1,283,1022 20:42:41,拖网
21291,21.977,116.509,3.89,276,1022 20:32:30,拖网
21291,21.978,116.522,4.48,278,1022 20:22:31,拖网
21291,21.977,116.536,4.37,270,1022 20:12:32,拖网
21291,21.978,116.563,4.59,262,1022 19:52:27,拖网
21291,21.977,116.594,2.91,277,1022 19:32:25,拖网
21291,21.98,116.607,5.61,290,1022 19:22:27,拖网
21291,21.954,116.599,1.19,242,1022 19:02:26,拖网
21291,21.955,116.6,0.59,212,1022 18:52:25,拖网
21291,21.958,116.6,0.7,301,1022 18:42:23,拖网
21291,21.959,116.582,5.61,71,1022 18:22:22,拖网
21291,21.958,116.567,5.72,71,1022 18:12:19,拖网
21291,21.957,116.551,4.7,81,1022 18:02:19,拖网
21291,21.955,116.536,4.8,81,1022 17:52:17,拖网
21291,21.952,116.505,5.4,81,1022 17:32:09,拖网
21291,21.95,116.49,5.18,81,1022 17:22:20,拖网
21291,21.946,116.475,5.29,61,1022 17:12:14,拖网
21291,21.942,116.461,5.18,61,1022 17:02:18,拖网
21291,21.933000000000003,116.433,5.18,71,1022 16:42:07,拖网
21291,21.93,116.419,4.48,71,1022 16:32:09,拖网
21291,21.926,116.39,4.59,81,1022 16:12:08,拖网
21291,21.924,116.376,4.91,71,1022 16:02:04,拖网
21291,21.921,116.361,4.8,81,1022 15:52:03,拖网
21291,21.917,116.345,4.91,61,1022 15:42:02,拖网
21291,21.915,116.341,4.37,223,1022 15:12:00,拖网
21291,21.916,116.347,1.51,259,1022 15:01:58,拖网
21291,21.919,116.354,4.91,248,1022 14:52:00,拖网
21291,21.922,116.369,5.07,260,1022 14:41:54,拖网
21291,21.923,116.385,5.18,267,1022 14:31:57,拖网
21291,21.928,116.416,5.29,255,1022 14:12:03,拖网
21291,21.932,116.431,5.5,254,1022 14:01:54,拖网
21291,21.937,116.446,5.5,255,1022 13:51:50,拖网
21291,21.947,116.476,5.61,250,1022 13:31:44,拖网
21291,21.951,116.492,5.77,254,1022 13:21:47,拖网
21291,21.952,116.508,5.5,266,1022 13:11:47,拖网
21291,21.953000000000007,116.524,5.29,272,1022 13:01:46,拖网
21291,21.954,116.538,4.37,278,1022 12:52:15,拖网
21291,21.953000000000007,116.558,7.99,10,1022 12:41:43,拖网
21291,21.958,116.553,0.92,158,1022 12:11:46,拖网
21291,21.959,116.551,2.37,118,1022 12:01:44,拖网
21291,21.958,116.538,5.07,81,1022 11:51:44,拖网
21291,21.955,116.523,5.07,71,1022 11:41:37,拖网
21291,21.952,116.508,5.07,61,1022 11:31:33,拖网
21291,21.948,116.494,5.07,61,1022 11:21:37,拖网
21291,21.944000000000006,116.481,4.91,61,1022 11:11:33,拖网
21291,21.933000000000003,116.455,5.02,50,1022 10:51:35,拖网
21291,21.929,116.442,5.07,71,1022 10:41:34,拖网
21291,21.925,116.428,4.48,71,1022 10:31:31,拖网
21291,21.92,116.415,5.07,71,1022 10:21:33,拖网
21291,21.915,116.402,5.02,61,1022 10:11:33,拖网
21291,21.907,116.39,5.07,50,1022 10:01:33,拖网
21291,21.898000000000003,116.379,4.1,30,1022 09:51:32,拖网
21291,21.889,116.368,5.07,40,1022 09:41:31,拖网
21291,21.881,116.357,5.18,50,1022 09:31:25,拖网
21291,21.873,116.345,4.7,40,1022 09:21:24,拖网
21291,21.866,116.333,4.8,61,1022 09:11:23,拖网
21291,21.859,116.305,8.69,71,1022 08:51:21,拖网
21291,21.855,116.292,5.07,61,1022 08:41:23,拖网
21291,21.851,116.287,3.72,50,1022 08:31:23,拖网
21291,21.854,116.289,1.03,261,1022 08:21:20,拖网
21291,21.857,116.292,1.62,243,1022 08:11:19,拖网
21291,21.861,116.301,5.29,266,1022 08:01:17,拖网
21291,21.864,116.331,5.07,260,1022 07:41:18,拖网
21291,21.862,116.362,5.18,254,1022 07:21:14,拖网
21291,21.864,116.378,5.07,257,1022 07:11:10,拖网
21291,21.866,116.394,5.18,263,1022 07:01:11,拖网
21291,21.867,116.409,5.02,267,1022 06:51:10,拖网
21291,21.868,116.425,5.07,259,1022 06:41:11,拖网
21291,21.87,116.441,5.4,267,1022 06:31:09,拖网
21291,21.873,116.471,4.37,263,1022 06:11:07,拖网
21291,21.876,116.486,4.91,266,1022 06:01:06,拖网
21291,21.88,116.501,5.02,257,1022 05:51:05,拖网
21291,21.89,116.529,5.07,251,1022 05:31:02,拖网
21291,21.896,116.545,8.8,254,1022 05:21:02,拖网
21291,21.897,116.562,7.18,296,1022 05:11:03,拖网
21291,21.891,116.55,8.2,71,1022 05:01:02,拖网
21291,21.886,116.525,7.99,71,1022 04:51:00,拖网
21291,21.88,116.501,7.88,71,1022 04:40:59,拖网
21291,21.878,116.485,2.0,224,1022 04:30:56,拖网
21291,21.88,116.487,1.62,220,1022 04:20:57,拖网
21291,21.882,116.489,1.62,228,1022 04:10:56,拖网
21291,21.884,116.491,0.7,220,1022 04:00:53,拖网
21291,21.886,116.494,0.81,176,1022 03:50:56,拖网
21291,21.888,116.496,0.32,210,1022 03:40:53,拖网
21291,21.89,116.498,0.38,144,1022 03:30:45,拖网
21291,21.893,116.5,0.81,216,1022 03:20:50,拖网
21291,21.895,116.502,0.38,232,1022 03:10:48,拖网
21291,21.897,116.505,0.81,252,1022 03:00:47,拖网
21291,21.898000000000003,116.507,0.32,250,1022 02:50:47,拖网
21291,21.9,116.509,1.08,238,1022 02:40:48,拖网
21291,21.902,116.511,0.38,260,1022 02:30:47,拖网
21291,21.904,116.513,2.21,244,1022 02:20:45,拖网
21291,21.906,116.515,0.92,219,1022 02:10:47,拖网
21291,21.908,116.517,1.67,214,1022 02:00:45,拖网
21291,21.91,116.52,0.92,234,1022 01:50:45,拖网
21291,21.912,116.522,0.81,234,1022 01:40:43,拖网
21291,21.918000000000006,116.533,1.3,239,1022 01:00:39,拖网
21291,21.92,116.535,1.19,50,1022 00:50:41,拖网
21291,21.923,116.541,1.3,230,1022 00:30:53,拖网
21291,21.926,116.547,2.91,244,1022 00:10:38,拖网
21291,21.927,116.55,3.18,241,1022 00:00:38,拖网
21291,21.932,116.558,1.19,251,1021 23:30:32,拖网
21291,21.934,116.561,1.3,258,1021 23:20:33,拖网
21291,21.936,116.563,1.89,259,1021 23:10:32,拖网
21291,21.937,116.566,0.49,202,1021 23:00:31,拖网
21291,21.939,116.57,1.78,257,1021 22:50:32,拖网
21291,21.941,116.573,0.32,232,1021 22:40:31,拖网
21291,21.943,116.576,1.08,242,1021 22:30:32,拖网
21291,21.945,116.579,1.03,210,1021 22:20:40,拖网
21291,21.947,116.581,1.4,234,1021 22:10:41,拖网
21291,21.949,116.585,1.51,216,1021 22:00:33,拖网
21291,21.951,116.588,1.62,232,1021 21:50:34,拖网
21291,21.956,116.594,0.7,211,1021 21:30:22,拖网
21291,21.958,116.597,1.3,224,1021 21:20:23,拖网
21291,21.96,116.6,1.03,220,1021 21:10:21,拖网
21291,21.962,116.603,1.62,174,1021 21:00:21,拖网
21291,21.96,116.592,7.99,50,1021 20:50:21,拖网
21291,21.926,116.534,7.72,50,1021 20:20:19,拖网
21291,21.914,116.514,8.2,50,1021 20:10:20,拖网
21291,21.898000000000003,116.499,8.09,20,1021 20:00:19,拖网
21291,21.868,116.472,4.7,106,1021 19:40:16,拖网
21291,21.873,116.477,2.48,247,1021 19:30:14,拖网
21291,21.877,116.48,0.92,245,1021 19:20:15,拖网
21291,21.878,116.484,1.4,234,1021 19:10:17,拖网
21291,21.876,116.486,1.78,50,1021 19:00:13,拖网
21291,21.874,116.487,0.32,6,1021 18:50:14,拖网
21291,21.875,116.478,5.02,81,1021 18:40:13,拖网
21291,21.875,116.464,4.59,81,1021 18:30:15,拖网
21291,21.875,116.449,4.8,81,1021 18:20:12,拖网
21291,21.875,116.435,4.7,81,1021 18:10:12,拖网
21291,21.875,116.42,5.07,81,1021 18:00:11,拖网
21291,21.875,116.406,4.8,81,1021 17:50:10,拖网
21291,21.875,116.391,5.02,91,1021 17:40:08,拖网
21291,21.877,116.377,5.5,91,1021 17:30:06,拖网
21291,21.879,116.347,4.91,81,1021 17:10:07,拖网
21291,21.875,116.317,4.91,91,1021 16:50:06,拖网
21291,21.875,116.302,5.18,71,1021 16:40:03,拖网
21291,21.868,116.274,3.78,61,1021 16:20:01,拖网
21291,21.868,116.261,3.78,139,1021 16:10:01,拖网
21291,21.867,116.263,0.7,268,1021 15:59:58,拖网
21291,21.866,116.266,0.32,0,1021 15:49:58,拖网
21291,21.87,116.269,1.89,216,1021 15:39:58,拖网
21291,21.872,116.274,1.89,247,1021 15:29:53,拖网
21291,21.877,116.288,4.91,273,1021 15:19:56,拖网
21291,21.878,116.303,4.91,271,1021 15:09:55,拖网
21291,21.879,116.319,4.59,278,1021 14:59:55,拖网
21291,21.88,116.335,5.29,255,1021 14:49:56,拖网
21291,21.88,116.351,5.4,281,1021 14:39:53,拖网
21291,21.88,116.367,5.5,289,1021 14:29:52,拖网
21291,21.878,116.383,5.99,279,1021 14:19:52,拖网
21291,21.873,116.414,5.02,263,1021 13:59:50,拖网
21291,21.872,116.432,6.42,315,1021 13:49:48,拖网
21291,21.863000000000003,116.427,5.07,61,1021 13:39:47,拖网
21291,21.86,116.413,4.7,71,1021 13:29:46,拖网
21291,21.859,116.4,5.18,71,1021 13:19:47,拖网
21291,21.855,116.373,7.88,81,1021 12:59:47,拖网
21291,21.848000000000006,116.359,7.5,40,1021 12:49:44,拖网
21291,21.844,116.351,1.19,252,1021 12:39:47,拖网
21291,21.846,116.354,2.48,244,1021 12:29:45,拖网
21291,21.85,116.356,0.22,192,1021 12:19:46,拖网
21291,21.853,116.354,4.1,81,1021 12:09:44,拖网
21291,21.851,116.34,4.32,61,1021 11:59:43,拖网
21291,21.85,116.327,4.59,71,1021 11:49:43,拖网
21291,21.848000000000006,116.314,4.1,81,1021 11:39:42,拖网
21291,21.846,116.3,4.91,71,1021 11:29:36,拖网
21291,21.845,116.287,3.62,81,1021 11:19:39,拖网
21291,21.838,116.234,4.1,81,1021 10:39:40,拖网
21291,21.835,116.206,4.48,71,1021 10:19:36,拖网
21291,21.834,116.193,4.7,71,1021 10:09:42,拖网
21291,21.831,116.179,5.99,81,1021 09:59:36,拖网
21291,21.827,116.151,4.7,71,1021 09:39:32,拖网
21291,21.824,116.138,4.7,81,1021 09:29:29,拖网
21291,21.823,116.124,3.78,81,1021 09:19:29,拖网
21291,21.818,116.097,4.37,71,1021 08:59:28,拖网
21291,21.816,116.083,8.31,61,1021 08:49:25,拖网
21291,21.811,116.074,3.78,20,1021 08:39:29,拖网
21291,21.808000000000003,116.077,3.02,30,1021 08:29:26,拖网
21291,21.812,116.08,1.78,241,1021 08:19:24,拖网
21291,21.815,116.085,1.67,230,1021 08:09:22,拖网
21291,21.819000000000006,116.097,5.61,263,1021 07:59:23,拖网
21291,21.821,116.113,5.61,268,1021 07:49:23,拖网
21291,21.824,116.129,5.4,263,1021 07:39:21,拖网
21291,21.827,116.145,5.88,265,1021 07:29:19,拖网
21291,21.829,116.161,5.07,262,1021 07:19:20,拖网
21291,21.832,116.176,5.61,258,1021 07:09:20,拖网
21291,21.835,116.192,4.48,271,1021 06:59:20,拖网
21291,21.838,116.207,5.4,258,1021 06:49:19,拖网
21291,21.842,116.223,5.5,255,1021 06:39:19,拖网
21291,21.845,116.239,5.07,265,1021 06:29:16,拖网
21291,21.848000000000006,116.254,4.48,258,1021 06:19:16,拖网
21291,21.853,116.284,5.61,261,1021 05:59:14,拖网
21291,21.854,116.3,5.88,258,1021 05:49:13,拖网
21291,21.857,116.316,5.5,251,1021 05:39:13,拖网
21291,21.858,116.332,5.02,268,1021 05:29:10,拖网
21291,21.859,116.347,3.99,278,1021 05:19:13,拖网
21291,21.861,116.363,3.89,199,1021 05:09:31,拖网
21291,21.873,116.369,6.91,192,1021 04:59:20,拖网
21291,21.882,116.372,1.03,218,1021 04:49:08,拖网
21291,21.884,116.373,1.62,238,1021 04:39:07,拖网
21291,21.887,116.374,0.59,223,1021 04:29:07,拖网
21291,21.891,116.378,0.59,216,1021 03:59:06,拖网
21291,21.893,116.379,0.7,194,1021 03:49:05,拖网
21291,21.895,116.379,1.89,111,1021 03:39:05,拖网
21291,21.912,116.385,8.31,193,1021 03:29:01,拖网
21291,21.952,116.405,8.58,212,1021 03:09:01,拖网
21291,21.994,116.421,8.31,202,1021 02:49:00,拖网
21291,22.015,116.431,7.99,219,1021 02:38:58,拖网
21291,22.036,116.44,7.61,178,1021 02:28:58,拖网
21291,22.057,116.448,7.5,200,1021 02:19:00,拖网
21291,22.078000000000007,116.456,7.72,197,1021 02:08:57,拖网
21291,22.098000000000006,116.465,8.2,215,1021 01:58:57,拖网
21291,22.118,116.475,7.61,191,1021 01:48:55,拖网
21291,22.138,116.486,7.29,208,1021 01:38:55,拖网
21291,22.158,116.495,8.47,200,1021 01:28:50,拖网
21291,22.178,116.504,7.88,210,1021 01:18:52,拖网
21291,22.198,116.513,7.72,202,1021 01:08:49,拖网
21291,22.218000000000004,116.523,7.77,199,1021 00:58:55,拖网
21291,22.259,116.542,7.61,196,1021 00:38:47,拖网
21291,22.279,116.551,7.99,202,1021 00:28:46,拖网
21291,22.3,116.559,7.18,194,1021 00:18:47,拖网
21291,22.32,116.568,7.72,211,1021 00:08:45,拖网
21291,22.34,116.578,7.29,196,1020 23:58:44,拖网
21291,22.36,116.587,7.5,201,1020 23:48:46,拖网
21291,22.381,116.598,7.39,206,1020 23:38:42,拖网
21291,22.389,116.605,1.67,215,1020 23:28:41,拖网
21291,22.389,116.608,1.19,248,1020 23:18:42,拖网
21291,22.39,116.612,1.51,276,1020 23:08:42,拖网
21291,22.391,116.62,5.61,261,1020 22:58:41,拖网
21291,22.392,116.635,5.02,273,1020 22:48:38,拖网
21291,22.393,116.65,4.48,262,1020 22:38:40,拖网
21291,22.395,116.664,4.48,265,1020 22:28:41,拖网
21291,22.396,116.679,5.29,268,1020 22:19:05,拖网
21291,22.397,116.694,4.91,262,1020 22:08:40,拖网
21291,22.398000000000003,116.709,5.5,254,1020 21:58:39,拖网
21291,22.399,116.724,5.5,255,1020 21:48:37,拖网
21291,22.401,116.739,4.7,273,1020 21:38:41,拖网
21291,22.402,116.755,4.32,270,1020 21:28:33,拖网
21291,22.403,116.77,5.07,263,1020 21:18:34,拖网
21291,22.404,116.785,5.02,260,1020 21:08:34,拖网
21291,22.406,116.8,5.4,260,1020 20:58:33,拖网
21291,22.407,116.816,5.18,262,1020 20:48:33,拖网
21291,22.409,116.831,4.48,248,1020 20:38:30,拖网
21291,22.41,116.859,4.32,259,1020 20:18:27,拖网
21291,22.407,116.872,3.89,346,1020 20:08:25,拖网
21291,22.401,116.863,4.1,61,1020 19:58:36,拖网
21291,22.397,116.851,4.7,71,1020 19:48:28,拖网
21291,22.393,116.84,4.37,50,1020 19:38:25,拖网
21291,22.389,116.828,3.72,61,1020 19:28:20,拖网
21291,22.385,116.817,2.37,81,1020 19:18:24,拖网
21291,22.384,116.803,1.89,91,1020 19:08:21,拖网
21291,22.384,116.793,3.18,40,1020 18:58:23,拖网
21291,22.381,116.794,3.4,104,1020 18:48:23,拖网
21291,22.386,116.798,3.4,229,1020 18:38:21,拖网
21291,22.389,116.803,2.21,263,1020 18:28:19,拖网
21291,22.394,116.817,5.77,243,1020 18:18:16,拖网
21291,22.397,116.832,5.02,259,1020 18:08:14,拖网
21291,22.401,116.847,5.07,250,1020 17:58:16,拖网
21291,22.409,116.877,4.48,247,1020 17:38:13,拖网
21291,22.413,116.893,4.8,245,1020 17:28:10,拖网
21291,22.417,116.908,5.5,250,1020 17:18:11,拖网
21291,22.42,116.923,5.4,249,1020 17:08:10,拖网
21291,22.424,116.938,5.29,254,1020 16:58:09,拖网
21291,22.428,116.953,5.18,261,1020 16:48:11,拖网
21291,22.429,116.968,5.4,266,1020 16:38:06,拖网
21291,22.431,116.977,5.99,262,1020 16:29:12,拖网
21291,22.425,116.992,4.21,30,1020 16:18:05,拖网
21291,22.405,116.975,3.72,50,1020 15:58:03,拖网
21291,22.4,116.964,3.78,61,1020 15:48:02,拖网
21291,22.394,116.952,5.29,50,1020 15:38:02,拖网
21291,22.388,116.94,5.29,50,1020 15:27:56,拖网
21291,22.372,116.919,5.18,40,1020 15:07:59,拖网
21291,22.363000000000003,116.91,3.08,30,1020 14:58:04,拖网
21291,22.353,116.901,4.48,40,1020 14:48:04,拖网
21291,22.344,116.891,4.1,50,1020 14:37:54,拖网
21291,22.326,116.879,8.69,20,1020 14:27:54,拖网
21291,22.303,116.869,7.39,10,1020 14:17:55,拖网
21291,22.281,116.86,9.28,20,1020 14:07:55,拖网
21291,22.258000000000006,116.852,7.72,30,1020 13:57:54,拖网
21291,22.256,116.851,0.81,306,1020 13:47:54,拖网
21291,22.257,116.854,3.08,256,1020 13:37:53,拖网
21291,22.258000000000006,116.858,2.0,243,1020 13:27:50,拖网
21291,22.26,116.872,5.5,246,1020 13:17:52,拖网
21291,22.268,116.901,4.8,255,1020 12:57:51,拖网
21291,22.272,116.917,4.7,250,1020 12:47:45,拖网
21291,22.276,116.932,4.91,258,1020 12:37:47,拖网
21291,22.279,116.946,5.77,257,1020 12:27:44,拖网
21291,22.282,116.96,5.88,276,1020 12:17:47,拖网
21291,22.289,116.977,5.61,254,1020 12:07:53,拖网
21291,22.29,116.992,6.58,253,1020 11:57:42,拖网
21291,22.293000000000006,117.007,5.02,253,1020 11:47:42,拖网
21291,22.296,117.022,5.29,249,1020 11:37:47,拖网
21291,22.3,117.053,5.99,266,1020 11:17:48,拖网
21291,22.301,117.069,4.59,263,1020 11:07:38,拖网
21291,22.302,117.085,4.59,272,1020 10:57:37,拖网
21291,22.303,117.101,5.29,256,1020 10:47:34,拖网
21291,22.304,117.116,5.4,268,1020 10:37:34,拖网
21291,22.306,117.132,4.91,266,1020 10:27:34,拖网
21291,22.307,117.147,5.77,277,1020 10:17:33,拖网
21291,22.307,117.164,9.28,274,1020 10:07:29,拖网
21291,22.293000000000006,117.194,9.39,325,1020 09:47:29,拖网
21291,22.273000000000003,117.214,9.12,325,1020 09:37:25,拖网
21291,22.23,117.24,8.58,332,1020 09:17:25,拖网
21291,22.208,117.253,8.2,339,1020 09:07:22,拖网
21291,22.186,117.264,9.17,335,1020 08:57:21,拖网
21291,22.165,117.273,7.99,336,1020 08:47:21,拖网
21291,22.157,117.276,2.81,91,1020 08:37:21,拖网
21291,22.164,117.28,3.62,224,1020 08:27:17,拖网
21291,22.172,117.295,5.88,272,1020 08:07:18,拖网
21291,22.173,117.311,5.99,272,1020 07:57:18,拖网
21291,22.173,117.327,5.61,288,1020 07:47:17,拖网
21291,22.173,117.342,6.42,291,1020 07:37:18,拖网
21291,22.174,117.358,4.7,279,1020 07:27:13,拖网
21291,22.174,117.374,5.5,268,1020 07:17:16,拖网
21291,22.176,117.39,5.72,258,1020 07:07:14,拖网
21291,22.177,117.405,4.21,261,1020 06:57:15,拖网
21291,22.178,117.42,3.78,270,1020 06:47:21,拖网
