渔船ID,lat,lon,速度,方向,time,type
23224,22.996,117.404,3.56,279,0912 04:25:05,拖网
23224,22.997,117.415,4.05,265,0912 04:15:05,拖网
23224,22.998,117.426,4.05,257,0912 04:05:05,拖网
23224,22.999,117.438,4.59,248,0912 03:55:06,拖网
23224,23.0,117.45,3.78,290,0912 03:45:05,拖网
23224,23.003,117.459,3.35,242,0912 03:36:03,拖网
23224,23.012,117.466,3.78,151,0912 03:25:05,拖网
23224,23.023000000000003,117.465,4.05,162,0912 03:15:05,拖网
23224,23.034,117.464,3.56,168,0912 03:05:05,拖网
23224,23.045,117.463,3.99,177,0912 02:55:05,拖网
23224,23.056,117.462,3.89,173,0912 02:45:06,拖网
23224,23.067,117.461,3.89,161,0912 02:35:05,拖网
23224,23.078000000000007,117.459,3.89,171,0912 02:25:05,拖网
23224,23.088,117.456,3.78,168,0912 02:15:05,拖网
23224,23.099,117.453,3.99,141,0912 02:05:06,拖网
23224,23.109,117.45,4.16,150,0912 01:55:06,拖网
23224,23.118,117.443,3.35,104,0912 01:45:05,拖网
23224,23.122,117.435,3.18,126,0912 01:36:03,拖网
23224,23.129,117.427,4.48,113,0912 01:25:05,拖网
23224,23.132,117.427,0.76,221,0912 01:15:06,拖网
23224,23.131,117.434,2.48,284,0912 01:05:06,拖网
23224,23.12,117.446,3.56,311,0912 00:45:06,拖网
23224,23.112,117.452,3.99,302,0912 00:35:06,拖网
23224,23.104,117.457,3.45,333,0912 00:25:06,拖网
23224,23.096,117.461,4.16,320,0912 00:15:05,拖网
23224,23.087,117.466,3.89,320,0912 00:05:05,拖网
23224,23.078000000000007,117.47,3.45,321,0911 23:55:05,拖网
23224,23.061,117.479,3.35,338,0911 23:36:03,拖网
23224,23.023000000000003,117.474,3.67,105,0911 19:36:04,拖网
23224,23.038,117.432,3.67,105,0911 18:55:07,拖网
23224,23.042,117.422,3.56,103,0911 18:45:07,拖网
23224,23.045,117.412,3.89,102,0911 18:35:07,拖网
23224,23.047,117.401,3.45,108,0911 18:25:07,拖网
23224,23.066,117.407,3.89,301,0911 17:15:07,拖网
23224,23.056,117.441,3.78,277,0911 16:45:07,拖网
23224,23.057,117.452,3.67,256,0911 16:35:07,拖网
23224,23.057,117.464,3.67,289,0911 16:25:07,拖网
23224,23.054,117.471,0.59,272,0911 16:15:07,拖网
23224,23.061,117.473,2.0,162,0911 16:05:07,拖网
23224,23.064,117.466,3.45,110,0911 15:55:07,拖网
23224,23.066,117.455,3.56,111,0911 15:45:07,拖网
23224,23.07,117.435,3.78,107,0911 15:25:07,拖网
23224,23.072,117.424,3.45,106,0911 15:15:07,拖网
23224,23.074,117.414,3.78,110,0911 15:05:07,拖网
23224,23.076,117.404,3.56,100,0911 14:55:07,拖网
23224,23.078000000000007,117.393,3.67,106,0911 14:45:07,拖网
23224,23.08,117.383,3.35,94,0911 14:35:07,拖网
23224,23.083,117.372,3.67,109,0911 14:25:07,拖网
23224,23.091,117.365,4.37,173,0911 14:15:07,拖网
23224,23.096,117.374,3.89,274,0911 14:05:07,拖网
23224,23.095,117.386,3.67,279,0911 13:55:07,拖网
23224,23.094,117.397,3.67,277,0911 13:45:07,拖网
23224,23.092,117.407,3.78,291,0911 13:36:05,拖网
23224,23.09,117.42,3.56,282,0911 13:25:07,拖网
23224,23.084,117.477,3.56,282,0911 12:35:07,拖网
23224,23.083,117.486,1.46,190,0911 12:25:07,拖网
23224,23.091,117.476,4.05,139,0911 12:05:07,拖网
23224,23.099,117.467,4.05,141,0911 11:55:07,拖网
23224,23.108,117.459,4.26,140,0911 11:45:07,拖网
23224,23.117,117.453,4.26,143,0911 11:36:05,拖网
23224,23.127,117.445,3.67,147,0911 11:25:07,拖网
23224,23.137,117.443,3.29,183,0911 11:15:07,拖网
23224,23.147,117.444,3.08,178,0911 11:05:07,拖网
23224,23.168000000000006,117.445,3.45,178,0911 10:45:07,拖网
23224,23.189,117.444,3.78,171,0911 10:25:08,拖网
23224,23.208,117.442,3.29,209,0911 10:05:07,拖网
23224,23.209,117.452,3.67,321,0911 09:55:07,拖网
23224,23.199,117.455,4.05,7,0911 09:45:07,拖网
23224,23.189,117.454,3.45,6,0911 09:36:05,拖网
23224,23.145,117.454,4.05,9,0911 08:55:07,拖网
23224,23.133000000000006,117.453,3.89,18,0911 08:45:08,拖网
23224,23.122,117.449,3.99,8,0911 08:35:08,拖网
23224,23.126,117.458,0.97,47,0911 07:45:08,拖网
23224,23.122,117.454,3.89,45,0911 07:36:05,拖网
23224,23.101,117.448,4.05,7,0911 07:15:08,拖网
23224,23.089,117.445,4.75,16,0911 07:05:08,拖网
23224,23.077,117.441,3.67,19,0911 06:55:08,拖网
23224,23.025,117.442,2.97,167,0911 04:05:08,拖网
23224,23.034,117.44,2.7,160,0911 03:55:08,拖网
23224,23.038,117.438,1.3,142,0911 03:45:09,拖网
23224,23.046,117.437,2.86,175,0911 03:36:06,拖网
23224,23.054,117.439,3.67,195,0911 03:25:09,拖网
23224,23.074,117.443,4.16,199,0911 03:05:09,拖网
23224,23.084,117.445,4.05,194,0911 02:55:10,拖网
23224,23.094,117.448,3.56,196,0911 02:45:10,拖网
23224,23.105,117.45,3.29,194,0911 02:35:10,拖网
23224,23.116,117.452,4.05,194,0911 02:25:11,拖网
23224,23.137,117.456,4.16,179,0911 02:05:10,拖网
23224,23.148000000000003,117.457,3.67,180,0911 01:55:10,拖网
23224,23.159,117.46,3.89,202,0911 01:45:09,拖网
23224,23.168000000000006,117.46,4.26,176,0911 01:36:06,拖网
23224,23.176,117.468,3.99,264,0911 01:25:09,拖网
23224,23.173,117.479,3.78,289,0911 01:15:10,拖网
23224,23.17,117.489,3.78,281,0911 01:05:09,拖网
23224,23.166,117.499,3.78,295,0911 00:55:09,拖网
23224,23.162,117.509,3.56,291,0911 00:45:09,拖网
23224,23.154,117.531,3.45,111,0910 23:05:09,拖网
23224,23.157,117.521,3.45,118,0910 22:55:10,拖网
23224,23.161,117.511,3.56,124,0910 22:45:09,拖网
23224,23.164,117.501,3.35,102,0910 22:35:10,拖网
23224,23.168000000000006,117.492,3.67,111,0910 22:25:10,拖网
23224,23.172,117.482,3.78,105,0910 22:15:10,拖网
23224,23.175,117.472,3.45,96,0910 22:05:10,拖网
23224,23.169,117.463,3.99,352,0910 21:55:10,拖网
23224,23.158,117.461,3.67,2,0910 21:45:10,拖网
23224,23.149,117.458,3.67,12,0910 21:36:07,拖网
23224,23.136,117.455,4.26,15,0910 21:25:10,拖网
23224,23.114,117.452,4.05,355,0910 21:05:10,拖网
23224,23.102,117.449,3.35,11,0910 20:55:09,拖网
23224,23.091,117.447,4.48,17,0910 20:45:10,拖网
23224,23.08,117.444,3.67,3,0910 20:35:10,拖网
23224,23.068,117.442,3.89,5,0910 20:25:10,拖网
23224,23.045,117.44,4.26,342,0910 20:05:10,拖网
23224,23.036,117.445,1.89,47,0910 19:55:11,拖网
23224,23.037,117.444,2.37,240,0910 19:45:10,拖网
23224,23.03,117.446,2.37,353,0910 19:36:08,拖网
23224,23.026,117.464,2.97,275,0910 19:15:11,拖网
23224,23.024,117.473,3.56,297,0910 19:05:11,拖网
23224,23.018,117.482,3.35,288,0910 18:55:11,拖网
23224,23.016,117.492,3.18,275,0910 18:45:11,拖网
23224,23.015,117.501,3.18,278,0910 18:35:11,拖网
23224,23.013,117.511,3.18,275,0910 18:25:11,拖网
23224,23.015,117.521,4.26,212,0910 18:15:11,拖网
23224,23.016,117.511,3.99,80,0910 18:05:11,拖网
23224,23.016,117.5,4.05,76,0910 17:55:11,拖网
23224,23.014,117.488,3.99,84,0910 17:45:11,拖网
23224,23.017,117.479,3.29,137,0910 17:36:09,拖网
23224,23.023000000000003,117.469,3.56,114,0910 17:25:11,拖网
23224,23.025,117.458,3.89,117,0910 17:15:11,拖网
23224,23.03,117.448,3.67,115,0910 17:05:11,拖网
23224,23.033,117.438,3.78,118,0910 16:55:11,拖网
23224,23.037,117.428,3.56,111,0910 16:45:11,拖网
23224,23.041,117.418,3.56,97,0910 16:35:11,拖网
23224,23.045,117.408,3.78,111,0910 16:25:11,拖网
23224,23.05,117.397,3.67,111,0910 16:15:11,拖网
23224,23.055,117.388,3.89,135,0910 16:05:12,拖网
23224,23.06,117.378,4.96,155,0910 15:55:11,拖网
23224,23.064,117.379,1.19,198,0910 15:45:11,拖网
23224,23.064,117.386,1.57,272,0910 15:36:09,拖网
23224,23.061,117.395,3.35,293,0910 15:25:11,拖网
23224,23.057,117.405,3.45,281,0910 15:15:12,拖网
23224,23.053,117.415,3.45,295,0910 15:05:11,拖网
23224,23.05,117.425,3.56,293,0910 14:55:11,拖网
23224,23.046,117.435,3.67,293,0910 14:45:11,拖网
23224,23.042,117.446,3.67,292,0910 14:35:11,拖网
23224,23.038,117.456,3.35,295,0910 14:25:11,拖网
23224,23.034,117.466,3.45,306,0910 14:15:11,拖网
23224,23.03,117.476,3.56,297,0910 14:05:11,拖网
23224,23.026,117.486,3.67,288,0910 13:55:11,拖网
23224,23.022,117.496,3.35,299,0910 13:45:11,拖网
23224,23.019,117.505,3.45,306,0910 13:36:09,拖网
23224,23.014,117.515,3.45,276,0910 13:25:11,拖网
23224,23.018,117.524,3.78,188,0910 13:15:11,拖网
23224,23.026,117.518,3.89,130,0910 13:05:11,拖网
23224,23.033,117.508,3.89,131,0910 12:55:11,拖网
23224,23.039,117.498,3.99,118,0910 12:45:11,拖网
23224,23.045,117.488,3.78,115,0910 12:35:11,拖网
23224,23.051,117.478,3.89,112,0910 12:25:12,拖网
23224,23.058000000000003,117.469,4.26,150,0910 12:15:12,拖网
23224,23.079,117.463,6.26,207,0910 11:55:11,拖网
23224,23.082,117.473,1.46,230,0910 11:45:11,拖网
23224,23.083,117.48,1.78,287,0910 11:36:09,拖网
23224,23.081,117.489,3.67,278,0910 11:25:12,拖网
23224,23.08,117.5,3.56,259,0910 11:15:11,拖网
23224,23.08,117.51,3.45,284,0910 11:05:12,拖网
23224,23.079,117.521,3.45,273,0910 10:55:12,拖网
23224,23.08,117.531,3.29,272,0910 10:45:12,拖网
23224,23.081,117.541,3.18,257,0910 10:35:12,拖网
23224,23.083,117.551,3.18,269,0910 10:25:12,拖网
23224,23.083,117.56,3.45,272,0910 10:15:12,拖网
23224,23.085,117.57,3.08,257,0910 10:05:12,拖网
23224,23.085,117.579,3.18,276,0910 09:55:12,拖网
23224,23.084,117.589,3.18,265,0910 09:45:12,拖网
23224,23.089,117.595,3.29,178,0910 09:36:10,拖网
23224,23.096,117.589,3.67,80,0910 09:25:12,拖网
23224,23.094,117.577,3.99,100,0910 09:15:12,拖网
23224,23.095,117.565,4.16,88,0910 09:05:12,拖网
23224,23.094,117.553,3.99,79,0910 08:55:12,拖网
23224,23.092,117.54,3.99,91,0910 08:45:12,拖网
23224,23.092,117.528,3.89,91,0910 08:35:12,拖网
23224,23.09,117.516,4.37,89,0910 08:25:12,拖网
23224,23.091,117.504,3.89,85,0910 08:15:12,拖网
23224,23.092,117.497,0.97,34,0910 08:05:12,拖网
23224,23.089,117.495,1.3,45,0910 07:55:12,拖网
23224,23.086,117.493,1.3,35,0910 07:45:12,拖网
23224,23.081,117.495,2.75,344,0910 07:36:10,拖网
23224,23.077,117.501,3.18,278,0910 07:25:12,拖网
23224,23.076,117.51,3.29,278,0910 07:17:32,拖网
23224,23.073,117.529,3.08,268,0910 06:55:12,拖网
23224,23.071,117.538,2.97,275,0910 06:45:12,拖网
23224,23.071,117.547,3.56,286,0910 06:35:12,拖网
23224,23.07,117.556,3.56,285,0910 06:25:12,拖网
23224,23.068,117.565,2.7,262,0910 06:15:11,拖网
23224,23.066,117.575,3.29,272,0910 06:05:12,拖网
23224,23.071,117.58,2.86,167,0910 05:55:12,拖网
23224,23.074,117.571,3.89,110,0910 05:45:13,拖网
23224,23.077,117.561,3.29,108,0910 05:36:10,拖网
23224,23.078000000000007,117.548,4.05,99,0910 05:25:12,拖网
23224,23.078000000000007,117.536,4.16,63,0910 05:15:12,拖网
23224,23.073,117.525,4.48,58,0910 05:05:12,拖网
23224,23.069000000000006,117.514,4.05,68,0910 04:55:12,拖网
23224,23.065,117.502,3.67,68,0910 04:45:12,拖网
23224,23.062,117.49,4.05,71,0910 04:35:12,拖网
23224,23.06,117.478,4.26,70,0910 04:25:13,拖网
23224,23.06,117.466,3.89,105,0910 04:15:12,拖网
23224,23.061,117.454,2.97,97,0910 04:05:13,拖网
23224,23.064,117.445,3.35,131,0910 03:55:13,拖网
23224,23.069000000000006,117.437,4.05,291,0910 03:45:13,拖网
23224,23.068,117.44,1.3,339,0910 03:36:11,拖网
23224,23.067,117.441,1.08,288,0910 03:25:13,拖网
23224,23.066,117.441,2.7,356,0910 03:15:13,拖网
23224,23.066,117.446,1.35,270,0910 03:05:13,拖网
23224,23.067,117.455,3.56,262,0910 02:55:13,拖网
23224,23.066,117.465,3.78,289,0910 02:45:13,拖网
23224,23.065,117.476,3.78,273,0910 02:35:13,拖网
23224,23.065,117.488,3.89,261,0910 02:25:13,拖网
23224,23.064,117.499,4.05,259,0910 02:15:14,拖网
23224,23.063,117.51,3.67,281,0910 02:05:13,拖网
23224,23.063,117.521,3.45,276,0910 01:55:13,拖网
23224,23.062,117.532,3.67,275,0910 01:45:13,拖网
23224,23.061,117.542,3.29,274,0910 01:36:11,拖网
23224,23.06,117.554,3.78,282,0910 01:25:13,拖网
23224,23.06,117.565,3.99,260,0910 01:15:13,拖网
23224,23.06,117.576,3.45,279,0910 01:05:13,拖网
23224,23.059,117.588,3.35,257,0910 00:55:13,拖网
23224,23.068,117.592,3.99,168,0910 00:45:13,拖网
23224,23.072,117.583,3.89,102,0910 00:35:13,拖网
23224,23.075,117.571,4.05,107,0910 00:25:13,拖网
23224,23.077,117.56,3.45,100,0910 00:15:13,拖网
23224,23.079,117.55,3.56,97,0910 00:05:13,拖网
23224,23.081,117.538,3.89,85,0909 23:55:13,拖网
23224,23.083,117.528,3.99,120,0909 23:45:13,拖网
23224,23.086,117.518,3.89,115,0909 23:36:11,拖网
23224,23.089,117.506,3.29,105,0909 23:25:13,拖网
23224,23.09,117.499,0.97,55,0909 23:15:13,拖网
23224,23.087,117.495,3.18,67,0909 23:05:13,拖网
23224,23.086,117.491,2.16,114,0909 22:55:13,拖网
23224,23.089,117.485,2.27,120,0909 22:45:13,拖网
23224,23.094,117.476,4.05,114,0909 22:35:13,拖网
23224,23.1,117.467,3.56,132,0909 22:25:14,拖网
23224,23.107,117.457,3.56,126,0909 22:15:14,拖网
23224,23.112,117.448,3.78,119,0909 22:05:13,拖网
23224,23.119,117.439,3.99,122,0909 21:55:13,拖网
23224,23.125,117.43,2.97,138,0909 21:45:13,拖网
23224,23.132,117.426,3.29,195,0909 21:36:11,拖网
23224,23.13,117.435,3.89,320,0909 21:25:14,拖网
23224,23.121,117.442,3.99,319,0909 21:15:14,拖网
23224,23.114,117.452,3.89,307,0909 21:05:14,拖网
23224,23.107,117.46,4.16,320,0909 20:55:14,拖网
23224,23.098000000000006,117.468,4.26,318,0909 20:45:14,拖网
23224,23.09,117.475,3.99,326,0909 20:35:14,拖网
23224,23.081,117.483,4.7,334,0909 20:25:14,拖网
23224,23.07,117.487,4.48,351,0909 20:15:14,拖网
23224,23.058000000000003,117.486,3.56,7,0909 20:05:14,拖网
23224,23.046,117.485,4.26,341,0909 19:55:14,拖网
23224,23.034,117.483,4.48,9,0909 19:45:14,拖网
23224,23.023000000000003,117.484,4.59,335,0909 19:36:12,拖网
23224,23.016,117.491,2.05,340,0909 19:25:14,拖网
23224,23.008000000000006,117.489,4.05,30,0909 19:15:14,拖网
23224,23.002,117.481,4.16,70,0909 19:05:14,拖网
23224,23.0,117.468,4.59,91,0909 18:55:14,拖网
23224,23.001,117.457,3.35,88,0909 18:45:14,拖网
23224,23.001,117.445,3.67,96,0909 18:35:14,拖网
23224,23.001,117.432,4.16,90,0909 18:25:14,拖网
23224,23.001,117.42,3.78,114,0909 18:15:14,拖网
23224,23.006,117.42,2.48,246,0909 18:05:14,拖网
23224,23.008000000000006,117.427,3.89,272,0909 17:55:14,拖网
23224,23.005,117.438,3.67,292,0909 17:45:14,拖网
23224,23.003,117.448,3.56,271,0909 17:36:12,拖网
23224,23.001,117.459,3.35,265,0909 17:25:14,拖网
23224,22.999,117.469,3.35,279,0909 17:15:14,拖网
23224,22.996,117.48,3.67,285,0909 17:05:15,拖网
23224,22.998,117.49,3.29,221,0909 16:55:14,拖网
23224,23.004,117.484,3.99,104,0909 16:45:14,拖网
23224,23.003,117.472,4.37,92,0909 16:35:15,拖网
23224,23.003,117.46,3.99,92,0909 16:25:14,拖网
23224,23.004,117.448,3.89,92,0909 16:15:14,拖网
23224,23.004,117.436,3.78,120,0909 16:05:14,拖网
23224,23.006,117.425,3.99,102,0909 15:55:14,拖网
23224,23.008000000000006,117.413,4.16,115,0909 15:45:14,拖网
23224,23.009,117.402,4.05,87,0909 15:36:12,拖网
23224,23.012,117.391,3.18,119,0909 15:25:15,拖网
23224,23.015,117.39,0.49,272,0909 15:15:15,拖网
23224,23.014,117.391,0.16,24,0909 15:05:14,拖网
23224,23.013,117.392,0.59,111,0909 14:55:15,拖网
23224,23.014,117.398,1.67,304,0909 14:45:15,拖网
23224,23.012,117.407,3.56,284,0909 14:35:15,拖网
23224,23.009,117.418,3.45,293,0909 14:25:15,拖网
23224,23.007,117.429,3.78,285,0909 14:15:15,拖网
23224,23.004,117.439,3.89,290,0909 14:05:15,拖网
23224,23.002,117.449,3.18,273,0909 13:55:15,拖网
23224,23.003,117.46,3.78,259,0909 13:45:15,拖网
23224,23.003,117.47,3.78,278,0909 13:36:13,拖网
23224,23.004,117.482,3.78,276,0909 13:25:15,拖网
23224,23.005,117.493,4.05,266,0909 13:15:15,拖网
23224,22.999,117.491,3.56,73,0909 13:05:15,拖网
23224,22.994,117.481,3.67,65,0909 12:55:15,拖网
23224,22.991,117.469,3.56,79,0909 12:45:15,拖网
23224,22.988000000000003,117.458,4.26,85,0909 12:35:15,拖网
23224,22.986,117.447,3.78,72,0909 12:25:15,拖网
23224,22.983,117.436,3.99,70,0909 12:15:15,拖网
23224,22.981,117.425,3.78,64,0909 12:05:15,拖网
23224,22.973000000000006,117.419,3.78,38,0909 11:55:15,拖网
23224,22.966,117.421,3.67,298,0909 11:45:15,拖网
23224,22.964,117.431,3.78,281,0909 11:36:13,拖网
23224,22.962,117.443,3.56,279,0909 11:25:15,拖网
23224,22.961,117.454,2.75,269,0909 11:15:15,拖网
23224,22.962,117.465,3.67,264,0909 11:05:15,拖网
23224,22.962,117.475,3.35,282,0909 10:55:15,拖网
23224,22.966,117.484,4.48,133,0909 10:45:15,拖网
23224,22.968000000000004,117.485,4.48,214,0909 10:35:15,拖网
23224,22.976,117.484,2.0,189,0909 10:25:15,拖网
23224,22.985,117.487,4.05,186,0909 10:15:15,拖网
23224,22.993,117.478,4.05,112,0909 10:05:15,拖网
23224,22.999,117.468,4.05,110,0909 09:55:15,拖网
23224,23.004,117.457,3.89,138,0909 09:45:15,拖网
23224,23.012,117.45,4.16,135,0909 09:36:13,拖网
23224,23.02,117.439,3.99,135,0909 09:25:15,拖网
23224,23.026,117.428,4.05,113,0909 09:15:15,拖网
23224,23.032,117.418,3.78,121,0909 09:05:15,拖网
23224,23.04,117.41,3.67,168,0909 08:55:16,拖网
23224,23.044,117.417,3.45,290,0909 08:45:16,拖网
23224,23.04,117.427,3.35,294,0909 08:35:16,拖网
23224,23.036,117.437,3.45,298,0909 08:25:16,拖网
23224,23.034,117.446,3.35,248,0909 08:15:16,拖网
23224,23.031,117.456,3.45,307,0909 08:05:16,拖网
23224,23.026,117.464,3.56,309,0909 07:55:17,拖网
23224,23.02,117.473,3.45,305,0909 07:45:16,拖网
23224,23.016,117.482,3.56,303,0909 07:36:13,拖网
23224,23.01,117.492,3.35,295,0909 07:25:16,拖网
23224,22.996,117.506,3.89,333,0909 07:05:16,拖网
23224,22.985,117.505,4.48,25,0909 06:55:17,拖网
23224,22.982,117.502,1.19,32,0909 06:45:17,拖网
23224,22.977,117.494,2.86,63,0909 06:35:17,拖网
23224,22.978,117.486,3.45,130,0909 06:25:16,拖网
23224,22.985,117.478,3.29,133,0909 06:15:17,拖网
23224,22.992,117.47,3.78,142,0909 06:05:17,拖网
23224,22.999,117.463,3.67,116,0909 05:55:16,拖网
23224,23.004,117.453,3.35,138,0909 05:45:16,拖网
23224,23.01,117.446,3.67,127,0909 05:36:14,拖网
23224,23.017,117.436,3.56,130,0909 05:25:16,拖网
23224,23.024,117.428,3.29,127,0909 05:15:16,拖网
23224,23.03,117.419,3.29,131,0909 05:05:16,拖网
23224,23.036,117.411,3.67,130,0909 04:55:16,拖网
23224,23.044,117.405,3.08,193,0909 04:45:16,拖网
23224,23.044,117.413,3.45,306,0909 04:35:16,拖网
23224,23.035,117.42,3.89,318,0909 04:25:16,拖网
23224,23.03,117.429,3.78,306,0909 04:15:16,拖网
23224,23.027,117.439,3.67,283,0909 04:05:16,拖网
23224,23.021,117.449,3.78,304,0909 03:55:17,拖网
23224,23.014,117.458,3.56,297,0909 03:45:17,拖网
23224,23.01,117.467,3.99,312,0909 03:36:14,拖网
23224,23.002,117.476,3.78,328,0909 03:25:16,拖网
23224,22.995,117.485,3.67,301,0909 03:15:16,拖网
23224,22.988000000000003,117.493,3.78,320,0909 03:05:16,拖网
23224,22.982,117.502,2.59,267,0909 02:55:17,拖网
23224,22.98,117.506,0.76,339,0909 02:45:17,拖网
23224,22.979,117.5,1.46,102,0909 02:35:17,拖网
23224,22.984,117.493,3.45,128,0909 02:25:17,拖网
23224,22.991,117.484,3.89,130,0909 02:15:17,拖网
23224,22.998,117.475,3.67,133,0909 02:05:17,拖网
23224,23.004,117.465,3.78,127,0909 01:55:18,拖网
