渔船ID,lat,lon,速度,方向,time,type
23435,27.149,120.43,0.0,10,0906 16:52:54,围网
23435,27.149,120.43,0.11,0,0906 16:42:53,围网
23435,27.149,120.43,0.22,228,0906 16:32:42,围网
23435,27.149,120.43,0.11,81,0906 16:22:38,围网
23435,27.149,120.43,0.32,174,0906 16:12:52,围网
23435,27.149,120.43,0.22,0,0906 16:02:52,围网
23435,27.149,120.43,0.0,30,0906 15:52:36,围网
23435,27.149,120.43,0.22,0,0906 15:42:35,围网
23435,27.149,120.43,0.22,0,0906 15:32:33,围网
23435,27.149,120.43,0.22,0,0906 15:22:34,围网
23435,27.149,120.43,0.22,0,0906 15:12:32,围网
23435,27.149,120.43,0.22,0,0906 15:02:36,围网
23435,27.149,120.43,0.0,268,0906 14:52:42,围网
23435,27.149,120.43,0.22,0,0906 14:42:29,围网
23435,27.149,120.43,0.22,0,0906 14:32:29,围网
23435,27.149,120.43,0.11,288,0906 14:22:06,围网
23435,27.149,120.43,0.22,0,0906 14:12:31,围网
23435,27.149,120.43,0.32,245,0906 14:02:22,围网
23435,27.149,120.43,0.11,0,0906 13:52:19,围网
23435,27.149,120.43,0.11,0,0906 13:42:16,围网
23435,27.149,120.43,0.0,0,0906 13:32:16,围网
23435,27.149,120.43,0.11,0,0906 13:22:13,围网
23435,27.149,120.43,0.11,0,0906 13:12:39,围网
23435,27.149,120.43,0.32,102,0906 13:01:55,围网
23435,27.149,120.43,0.32,91,0906 12:52:14,围网
23435,27.149,120.43,0.11,108,0906 12:42:13,围网
23435,27.149,120.43,0.0,0,0906 12:32:11,围网
23435,27.149,120.43,0.11,272,0906 12:22:05,围网
23435,27.149,120.43,0.11,0,0906 12:12:09,围网
23435,27.149,120.43,0.32,283,0906 12:02:08,围网
23435,27.149,120.43,0.0,81,0906 11:52:05,围网
23435,27.149,120.43,0.11,0,0906 11:42:03,围网
23435,27.149,120.43,2.1,143,0906 11:32:03,围网
23435,27.149,120.43,0.22,176,0906 11:22:02,围网
23435,27.149,120.43,0.22,342,0906 11:12:02,围网
23435,27.149,120.43,0.0,291,0906 11:02:01,围网
23435,27.149,120.43,0.0,71,0906 10:52:00,围网
23435,27.149,120.43,0.0,142,0906 10:41:56,围网
23435,27.149,120.43,0.11,0,0906 10:31:56,围网
23435,27.149,120.43,0.0,10,0906 10:21:53,围网
23435,27.149,120.43,0.11,116,0906 10:11:57,围网
23435,27.149,120.43,0.22,283,0906 10:01:57,围网
23435,27.149,120.43,0.0,305,0906 09:51:53,围网
23435,27.149,120.43,0.32,50,0906 09:41:53,围网
23435,27.149,120.43,0.11,0,0906 09:31:31,围网
23435,27.149,120.43,0.0,0,0906 09:21:49,围网
23435,27.149,120.43,0.22,40,0906 09:11:46,围网
23435,27.149,120.43,0.11,0,0906 09:01:45,围网
23435,27.149,120.43,0.11,0,0906 08:51:42,围网
23435,27.149,120.43,0.11,150,0906 08:41:42,围网
23435,27.149,120.43,0.22,0,0906 08:31:42,围网
23435,27.149,120.43,0.0,345,0906 08:21:39,围网
23435,27.149,120.43,0.0,0,0906 08:11:40,围网
23435,27.149,120.43,0.0,0,0906 08:01:39,围网
23435,27.149,120.43,0.0,0,0906 07:51:17,围网
23435,27.149,120.43,0.11,314,0906 07:41:37,围网
23435,27.149,120.43,0.32,216,0906 07:31:35,围网
23435,27.149,120.43,0.22,0,0906 07:21:34,围网
23435,27.149,120.43,0.11,0,0906 07:11:34,围网
23435,27.149,120.43,0.0,304,0906 07:01:30,围网
23435,27.149,120.43,0.11,0,0906 06:51:31,围网
23435,27.149,120.43,0.0,0,0906 06:41:30,围网
23435,27.149,120.43,0.0,0,0906 06:31:29,围网
23435,27.149,120.43,0.22,0,0906 06:21:26,围网
23435,27.149,120.431,0.0,101,0906 06:11:34,围网
23435,27.149,120.43,0.11,138,0906 06:01:49,围网
23435,27.149,120.43,0.11,157,0906 05:51:29,围网
23435,27.149,120.43,0.11,258,0906 05:41:26,围网
23435,27.15,120.43,0.22,210,0906 05:31:24,围网
23435,27.149,120.43,0.11,71,0906 05:21:26,围网
23435,27.149,120.43,0.22,0,0906 05:11:22,围网
23435,27.15,120.43,0.32,50,0906 05:01:16,围网
23435,27.149,120.43,0.32,30,0906 04:51:17,围网
23435,27.15,120.43,0.32,0,0906 04:41:18,围网
23435,27.15,120.43,0.22,0,0906 04:31:11,围网
23435,27.15,120.43,0.22,50,0906 04:21:06,围网
23435,27.15,120.43,0.11,0,0906 04:11:13,围网
23435,27.149,120.43,0.32,71,0906 04:01:08,围网
23435,27.149,120.43,0.22,40,0906 03:51:14,围网
23435,27.149,120.43,0.0,20,0906 03:41:05,围网
23435,27.149,120.43,0.22,0,0906 03:31:03,围网
23435,27.149,120.43,0.0,0,0906 03:21:04,围网
23435,27.149,120.43,0.0,170,0906 03:11:08,围网
23435,27.149,120.43,0.11,0,0906 03:01:01,围网
23435,27.149,120.43,0.0,0,0906 02:51:01,围网
23435,27.149,120.43,0.11,0,0906 02:41:04,围网
23435,27.149,120.43,0.22,0,0906 02:31:00,围网
23435,27.149,120.43,0.11,102,0906 02:20:55,围网
23435,27.149,120.43,0.0,355,0906 02:11:00,围网
23435,27.149,120.43,0.11,109,0906 02:00:56,围网
23435,27.149,120.43,0.0,0,0906 01:50:50,围网
23435,27.149,120.43,0.22,0,0906 01:40:51,围网
23435,27.149,120.43,0.0,0,0906 01:30:50,围网
23435,27.149,120.43,0.32,334,0906 01:20:50,围网
23435,27.149,120.43,0.11,0,0906 01:10:44,围网
23435,27.149,120.43,0.22,0,0906 01:00:45,围网
23435,27.149,120.43,0.11,0,0906 00:50:45,围网
23435,27.149,120.43,0.11,0,0906 00:40:43,围网
23435,27.149,120.43,0.11,0,0906 00:30:44,围网
23435,27.149,120.43,0.11,0,0906 00:20:43,围网
23435,27.149,120.43,0.22,0,0906 00:10:28,围网
23435,27.149,120.43,0.32,0,0906 00:00:45,围网
23435,27.149,120.43,0.32,81,0905 23:50:44,围网
23435,27.149,120.43,0.32,30,0905 23:40:23,围网
23435,27.149,120.43,0.22,0,0905 23:30:42,围网
23435,27.149,120.43,0.22,170,0905 23:20:40,围网
23435,27.149,120.43,0.32,283,0905 23:10:39,围网
23435,27.149,120.43,0.11,0,0905 23:00:39,围网
23435,27.149,120.43,0.22,258,0905 22:50:41,围网
23435,27.149,120.43,0.22,117,0905 22:40:38,围网
23435,27.149,120.43,0.22,114,0905 22:30:21,围网
23435,27.149,120.43,0.0,0,0905 22:20:15,围网
23435,27.149,120.43,0.22,0,0905 22:10:34,围网
23435,27.149,120.43,0.0,0,0905 22:00:35,围网
23435,27.149,120.43,0.0,91,0905 21:50:33,围网
23435,27.149,120.43,0.11,91,0905 21:40:31,围网
23435,27.149,120.43,0.0,338,0905 21:30:30,围网
23435,27.149,120.43,0.0,163,0905 21:20:30,围网
23435,27.149,120.43,0.11,0,0905 21:10:24,围网
23435,27.149,120.43,0.22,0,0905 21:00:21,围网
23435,27.149,120.43,0.32,0,0905 20:50:23,围网
23435,27.149,120.43,0.11,0,0905 20:40:02,围网
23435,27.149,120.43,0.22,0,0905 20:30:22,围网
23435,27.149,120.43,0.0,0,0905 20:20:17,围网
23435,27.149,120.43,0.0,0,0905 20:10:23,围网
23435,27.149,120.431,0.11,0,0905 20:00:30,围网
23435,27.149,120.43,0.32,133,0905 19:50:19,围网
23435,27.149,120.43,0.0,352,0905 19:40:16,围网
23435,27.149,120.43,0.0,349,0905 19:30:15,围网
23435,27.149,120.43,0.22,0,0905 19:20:15,围网
23435,27.149,120.43,0.32,146,0905 19:10:13,围网
23435,27.149,120.43,0.22,0,0905 19:00:14,围网
23435,27.149,120.43,0.22,0,0905 18:50:09,围网
23435,27.149,120.43,0.22,159,0905 18:40:09,围网
23435,27.149,120.43,0.11,148,0905 18:30:08,围网
23435,27.149,120.43,0.0,0,0905 18:19:44,围网
23435,27.149,120.43,0.11,0,0905 18:09:45,围网
23435,27.149,120.43,0.11,232,0905 18:00:02,围网
23435,27.149,120.43,0.11,0,0905 17:50:02,围网
23435,27.149,120.43,0.22,267,0905 17:40:02,围网
23435,27.149,120.43,0.11,299,0905 17:30:01,围网
23435,27.149,120.43,0.11,0,0905 17:19:59,围网
23435,27.149,120.43,0.22,208,0905 17:09:58,围网
23435,27.149,120.43,0.0,212,0905 16:59:38,围网
23435,27.149,120.43,0.0,0,0905 16:49:56,围网
23435,27.149,120.43,0.22,127,0905 16:39:55,围网
23435,27.149,120.43,0.11,0,0905 16:29:52,围网
23435,27.149,120.43,0.0,303,0905 16:19:53,围网
23435,27.149,120.43,0.11,0,0905 16:10:10,围网
23435,27.149,120.43,0.0,355,0905 15:59:54,围网
23435,27.149,120.43,0.0,177,0905 15:49:54,围网
23435,27.149,120.43,0.32,0,0905 15:39:52,围网
23435,27.149,120.43,0.59,10,0905 15:29:52,围网
23435,27.149,120.43,0.0,20,0905 15:19:50,围网
23435,27.149,120.43,0.0,139,0905 15:10:05,围网
23435,27.149,120.43,0.22,91,0905 14:59:48,围网
23435,27.149,120.43,0.32,119,0905 14:49:25,围网
23435,27.149,120.43,0.11,0,0905 14:39:41,围网
23435,27.149,120.43,0.32,224,0905 14:29:43,围网
23435,27.149,120.43,0.0,286,0905 14:19:41,围网
23435,27.148000000000003,120.431,0.32,0,0905 14:09:31,围网
23435,27.149,120.43,0.0,286,0905 13:59:19,围网
23435,27.149,120.43,0.22,294,0905 13:49:37,围网
23435,27.149,120.43,0.0,243,0905 13:39:36,围网
23435,27.149,120.43,0.32,0,0905 13:29:16,围网
23435,27.149,120.43,0.32,135,0905 13:19:35,围网
23435,27.149,120.43,0.22,91,0905 13:09:16,围网
23435,27.149,120.43,0.32,248,0905 12:59:31,围网
23435,27.149,120.43,0.0,289,0905 12:49:30,围网
23435,27.149,120.43,0.11,274,0905 12:39:29,围网
23435,27.149,120.43,0.11,112,0905 12:29:28,围网
23435,27.149,120.43,0.0,102,0905 12:19:25,围网
23435,27.149,120.43,0.11,8,0905 12:09:27,围网
23435,27.149,120.43,0.0,0,0905 11:59:05,围网
23435,27.149,120.43,0.0,0,0905 11:49:22,围网
23435,27.149,120.43,0.11,0,0905 11:39:22,围网
23435,27.149,120.43,0.0,0,0905 11:29:22,围网
23435,27.149,120.43,0.22,0,0905 11:19:18,围网
23435,27.149,120.43,0.32,81,0905 11:09:21,围网
23435,27.149,120.43,0.22,297,0905 10:59:16,围网
23435,27.149,120.43,0.11,0,0905 10:48:58,围网
23435,27.149,120.43,0.32,191,0905 10:39:15,围网
23435,27.149,120.43,0.11,0,0905 10:29:13,围网
23435,27.149,120.43,0.0,0,0905 10:19:12,围网
23435,27.149,120.43,0.32,0,0905 10:09:14,围网
23435,27.149,120.43,0.22,170,0905 09:59:14,围网
23435,27.149,120.43,0.22,0,0905 09:49:16,围网
23435,27.149,120.43,0.22,0,0905 09:39:13,围网
23435,27.149,120.43,0.22,10,0905 09:29:12,围网
23435,27.149,120.43,0.11,323,0905 09:19:11,围网
23435,27.149,120.43,0.22,324,0905 09:09:06,围网
23435,27.149,120.43,0.32,278,0905 08:59:07,围网
23435,27.149,120.43,0.32,326,0905 08:49:05,围网
23435,27.149,120.43,10.09,3,0905 08:39:04,围网
23435,27.149,120.43,0.0,206,0905 08:29:01,围网
23435,27.149,120.43,0.0,20,0905 08:18:58,围网
23435,27.149,120.43,0.32,125,0905 08:08:58,围网
23435,27.149,120.43,0.11,0,0905 07:58:56,围网
23435,27.149,120.43,0.0,148,0905 07:48:55,围网
23435,27.149,120.43,0.32,0,0905 07:38:53,围网
23435,27.149,120.43,0.11,325,0905 07:28:51,围网
23435,27.149,120.43,0.0,0,0905 07:18:33,围网
23435,27.149,120.43,2.81,133,0905 07:08:49,围网
23435,27.149,120.43,1.51,172,0905 06:58:48,围网
23435,27.149,120.43,0.22,335,0905 06:48:46,围网
23435,27.149,120.43,0.0,119,0905 06:38:46,围网
23435,27.149,120.43,0.32,184,0905 06:28:43,围网
23435,27.149,120.43,0.0,30,0905 06:18:23,围网
23435,27.149,120.43,0.32,10,0905 06:08:44,围网
23435,27.149,120.43,0.32,120,0905 05:58:22,围网
23435,27.149,120.43,0.11,294,0905 05:48:40,围网
23435,27.149,120.43,0.11,250,0905 05:38:19,围网
23435,27.149,120.43,0.32,348,0905 05:28:37,围网
23435,27.149,120.43,0.0,325,0905 05:18:36,围网
23435,27.149,120.43,0.22,320,0905 05:08:55,围网
23435,27.149,120.43,0.32,315,0905 04:58:34,围网
23435,27.149,120.43,0.32,0,0905 04:48:34,围网
23435,27.149,120.43,0.22,356,0905 04:38:34,围网
23435,27.149,120.43,0.11,333,0905 04:28:35,围网
23435,27.149,120.43,0.22,144,0905 04:18:12,围网
23435,27.149,120.43,0.22,0,0905 04:08:15,围网
23435,27.149,120.43,0.22,152,0905 03:58:30,围网
23435,27.149,120.43,0.32,145,0905 03:48:26,围网
23435,27.149,120.43,0.11,148,0905 03:38:26,围网
23435,27.149,120.43,0.0,153,0905 03:28:24,围网
23435,27.149,120.43,0.22,0,0905 03:18:22,围网
23435,27.149,120.43,0.22,311,0905 03:08:21,围网
23435,27.149,120.43,0.11,164,0905 02:58:19,围网
23435,27.149,120.43,0.22,279,0905 02:48:21,围网
23435,27.149,120.43,0.0,292,0905 02:38:02,围网
23435,27.149,120.43,0.0,305,0905 02:28:01,围网
23435,27.149,120.43,0.11,300,0905 02:17:57,围网
23435,27.149,120.43,0.0,292,0905 02:08:14,围网
23435,27.149,120.43,0.22,0,0905 01:58:12,围网
23435,27.149,120.43,0.22,119,0905 01:48:38,围网
23435,27.149,120.431,0.32,107,0905 01:38:34,围网
23435,27.149,120.431,0.22,50,0905 01:28:36,围网
23435,27.149,120.43,0.11,91,0905 01:18:12,围网
23435,27.149,120.43,0.32,71,0905 01:08:11,围网
23435,27.15,120.43,0.11,0,0905 00:58:01,围网
23435,27.15,120.43,0.22,91,0905 00:48:19,围网
23435,27.149,120.43,0.11,71,0905 00:38:14,围网
23435,27.149,120.43,0.11,0,0905 00:27:55,围网
23435,27.149,120.43,0.22,0,0905 00:18:05,围网
23435,27.149,120.43,0.11,196,0905 00:08:14,围网
23435,27.149,120.43,0.0,0,0904 23:58:13,围网
23435,27.149,120.43,0.32,0,0904 23:48:11,围网
23435,27.149,120.43,0.32,0,0904 23:38:02,围网
23435,27.149,120.43,0.0,0,0904 23:28:04,围网
23435,27.149,120.43,0.11,159,0904 23:18:08,围网
23435,27.149,120.43,0.22,0,0904 23:08:00,围网
23435,27.149,120.43,0.11,0,0904 22:58:05,围网
23435,27.149,120.428,0.11,0,0904 22:48:00,围网
23435,27.149,120.43,0.32,0,0904 22:37:58,围网
23435,27.149,120.43,0.0,224,0904 22:27:57,围网
23435,27.149,120.43,0.0,319,0904 22:17:56,围网
23435,27.149,120.43,0.22,0,0904 22:07:55,围网
23435,27.149,120.43,0.0,0,0904 21:57:52,围网
23435,27.149,120.43,0.22,40,0904 21:47:52,围网
23435,27.149,120.43,0.11,0,0904 21:37:49,围网
23435,27.149,120.43,0.0,0,0904 21:27:52,围网
23435,27.149,120.43,0.0,0,0904 21:17:48,围网
23435,27.149,120.43,0.32,0,0904 21:07:46,围网
23435,27.149,120.43,0.32,0,0904 20:57:46,围网
23435,27.149,120.43,0.22,0,0904 20:47:45,围网
23435,27.149,120.43,0.32,0,0904 20:37:44,围网
23435,27.149,120.43,0.11,0,0904 20:27:42,围网
23435,27.149,120.43,0.0,0,0904 20:17:43,围网
23435,27.149,120.43,0.0,0,0904 20:07:51,围网
23435,27.149,120.43,0.22,0,0904 19:57:30,围网
23435,27.149,120.43,0.22,321,0904 19:47:49,围网
23435,27.15,120.43,0.11,0,0904 19:37:43,围网
23435,27.15,120.43,0.11,0,0904 19:27:42,围网
23435,27.15,120.43,0.11,306,0904 19:17:24,围网
23435,27.149,120.43,0.22,0,0904 19:07:42,围网
23435,27.149,120.43,0.32,0,0904 18:57:37,围网
23435,27.149,120.43,0.0,0,0904 18:47:36,围网
23435,27.149,120.43,0.22,0,0904 18:37:37,围网
23435,27.149,120.43,0.0,153,0904 18:27:35,围网
23435,27.149,120.43,0.0,153,0904 18:17:23,围网
23435,27.149,120.43,0.22,160,0904 18:07:22,围网
23435,27.149,120.43,0.22,0,0904 17:57:20,围网
23435,27.149,120.43,0.0,114,0904 17:47:20,围网
23435,27.149,120.43,0.11,0,0904 17:37:16,围网
23435,27.149,120.43,0.0,218,0904 17:27:14,围网
23435,27.149,120.43,0.0,20,0904 17:17:15,围网
23435,27.149,120.43,0.22,0,0904 17:07:13,围网
23435,27.149,120.43,0.22,0,0904 17:07:12,围网
23435,27.149,120.43,0.22,0,0904 16:57:12,围网
23435,27.149,120.43,0.22,0,0904 16:47:08,围网
23435,27.149,120.43,0.22,3,0904 16:37:08,围网
23435,27.149,120.43,0.0,185,0904 16:27:01,围网
23435,27.149,120.43,0.11,158,0904 16:17:08,围网
23435,27.149,120.43,0.11,140,0904 16:07:04,围网
23435,27.149,120.43,0.11,0,0904 15:47:04,围网
23435,27.149,120.43,0.22,0,0904 15:37:10,围网
23435,27.149,120.43,0.11,191,0904 15:27:15,围网
23435,27.149,120.43,0.11,0,0904 15:17:15,围网
23435,27.149,120.43,0.0,0,0904 15:07:04,围网
23435,27.149,120.43,0.0,0,0904 14:57:22,围网
23435,27.149,120.43,0.11,295,0904 14:47:01,围网
23435,27.149,120.43,0.32,282,0904 14:37:06,围网
23435,27.149,120.43,0.11,332,0904 14:27:10,围网
23435,27.149,120.43,0.0,50,0904 14:16:55,围网
23435,27.149,120.43,0.11,20,0904 14:06:55,围网
23435,27.149,120.43,0.22,356,0904 13:57:01,围网
23435,27.149,120.43,0.11,280,0904 13:46:51,围网
23435,27.149,120.43,0.22,226,0904 13:36:53,围网
23435,27.149,120.43,0.11,199,0904 13:27:01,围网
23435,27.149,120.43,0.0,0,0904 13:16:46,围网
23435,27.149,120.43,0.22,61,0904 13:06:45,围网
23435,27.149,120.43,0.11,0,0904 12:56:45,围网
23435,27.149,120.43,0.22,0,0904 12:46:43,围网
23435,27.149,120.43,0.32,258,0904 12:36:42,围网
23435,27.149,120.43,0.11,169,0904 12:26:40,围网
23435,27.149,120.43,0.22,91,0904 12:16:21,围网
23435,27.149,120.43,0.11,81,0904 12:06:42,围网
23435,27.149,120.43,0.0,114,0904 11:56:39,围网
23435,27.149,120.43,0.0,253,0904 11:46:36,围网
23435,27.149,120.43,0.22,71,0904 11:36:34,围网
23435,27.149,120.43,0.11,124,0904 11:26:16,围网
23435,27.149,120.43,0.11,91,0904 11:16:31,围网
23435,27.149,120.43,0.11,270,0904 11:06:30,围网
23435,27.149,120.43,0.11,284,0904 10:56:29,围网
23435,27.149,120.43,0.11,273,0904 10:46:28,围网
23435,27.149,120.43,0.11,290,0904 10:36:28,围网
23435,27.149,120.43,0.0,257,0904 10:26:28,围网
23435,27.149,120.43,0.11,0,0904 10:16:25,围网
23435,27.149,120.43,0.0,0,0904 10:06:26,围网
23435,27.149,120.43,0.11,0,0904 09:56:08,围网
23435,27.149,120.43,0.0,0,0904 09:46:24,围网
23435,27.149,120.43,0.11,0,0904 09:36:26,围网
23435,27.149,120.43,0.11,2,0904 09:26:23,围网
23435,27.149,120.43,0.11,0,0904 09:16:24,围网
23435,27.149,120.43,0.0,0,0904 09:06:22,围网
23435,27.149,120.43,0.0,347,0904 08:56:21,围网
23435,27.149,120.43,0.11,50,0904 08:46:18,围网
23435,27.149,120.43,0.0,335,0904 08:36:15,围网
23435,27.149,120.43,0.0,0,0904 08:26:14,围网
23435,27.149,120.43,0.0,0,0904 08:16:12,围网
23435,27.149,120.43,0.0,126,0904 08:06:18,围网
23435,27.149,120.43,0.22,175,0904 07:56:15,围网
23435,27.149,120.43,0.0,158,0904 07:46:16,围网
23435,27.149,120.43,0.0,168,0904 07:36:15,围网
23435,27.15,120.431,0.32,342,0904 07:26:13,围网
23435,27.15,120.431,0.32,256,0904 07:16:12,围网
23435,27.149,120.43,0.22,20,0904 07:06:12,围网
23435,27.149,120.43,0.11,61,0904 06:56:18,围网
23435,27.149,120.43,0.11,352,0904 06:46:09,围网
23435,27.149,120.43,0.22,0,0904 06:36:09,围网
23435,27.149,120.43,0.22,50,0904 06:26:08,围网
23435,27.149,120.43,0.22,61,0904 06:16:02,围网
23435,27.149,120.43,0.32,328,0904 06:06:04,围网
23435,27.149,120.43,0.32,10,0904 05:56:02,围网
23435,27.149,120.43,0.22,0,0904 05:46:02,围网
23435,27.149,120.43,0.22,20,0904 05:36:01,围网
23435,27.149,120.43,0.11,320,0904 05:26:07,围网
23435,27.149,120.43,0.0,0,0904 05:15:59,围网
23435,27.149,120.43,0.0,324,0904 05:05:56,围网
23435,27.149,120.43,3.72,133,0904 04:55:55,围网
23435,27.149,120.43,5.02,137,0904 04:45:53,围网
23435,27.149,120.43,0.22,141,0904 04:35:52,围网
23435,27.149,120.43,0.32,0,0904 04:25:58,围网
23435,27.149,120.43,0.0,304,0904 04:15:52,围网
23435,27.149,120.43,0.11,155,0904 04:05:52,围网
23435,27.149,120.43,0.11,0,0904 03:55:50,围网
23435,27.149,120.43,0.11,0,0904 03:45:49,围网
23435,27.149,120.43,0.11,341,0904 03:35:32,围网
23435,27.149,120.43,0.22,0,0904 03:25:49,围网
23435,27.149,120.43,0.11,0,0904 03:15:29,围网
23435,27.149,120.43,0.11,0,0904 03:05:46,围网
23435,27.149,120.43,0.0,0,0904 02:55:49,围网
23435,27.149,120.43,0.22,141,0904 02:45:41,围网
23435,27.149,120.43,0.0,0,0904 02:35:42,围网
23435,27.149,120.43,0.0,0,0904 02:25:39,围网
23435,27.149,120.43,0.11,71,0904 02:15:39,围网
23435,27.149,120.43,0.11,150,0904 02:05:45,围网
23435,27.149,120.43,0.22,71,0904 01:55:42,围网
23435,27.149,120.43,0.11,119,0904 01:45:28,围网
23435,27.149,120.43,0.11,61,0904 01:35:43,围网
23435,27.149,120.43,0.22,30,0904 01:25:19,围网
23435,27.149,120.43,0.22,71,0904 01:15:36,围网
23435,27.149,120.43,0.22,0,0904 01:05:25,围网
23435,27.149,120.43,0.0,0,0904 00:55:33,围网
23435,27.149,120.43,0.11,0,0904 00:45:15,围网
23435,27.149,120.43,0.11,0,0904 00:35:36,围网
23435,27.149,120.43,0.11,0,0904 00:25:19,围网
23435,27.149,120.43,0.0,50,0904 00:15:25,围网
23435,27.149,120.43,0.0,0,0904 00:05:26,围网
23435,27.149,120.43,0.22,177,0903 23:55:23,围网
23435,27.149,120.43,0.11,190,0903 23:45:23,围网
23435,27.149,120.43,0.11,324,0903 23:35:22,围网
23435,27.149,120.43,0.11,4,0903 23:25:21,围网
23435,27.149,120.43,0.11,314,0903 23:15:19,围网
23435,27.149,120.43,0.11,0,0903 23:05:20,围网
23435,27.149,120.43,0.32,275,0903 22:55:23,围网
23435,27.149,120.43,0.11,325,0903 22:45:19,围网
23435,27.149,120.43,0.11,287,0903 22:35:14,围网
23435,27.149,120.43,0.22,356,0903 22:25:13,围网
23435,27.149,120.43,0.0,10,0903 22:15:12,围网
23435,27.15,120.43,0.11,20,0903 22:05:13,围网
23435,27.15,120.43,0.0,133,0903 21:55:12,围网
23435,27.15,120.43,0.11,130,0903 21:45:11,围网
23435,27.15,120.43,0.11,173,0903 21:34:54,围网
23435,27.15,120.43,0.22,185,0903 21:25:09,围网
23435,27.149,120.43,0.11,147,0903 21:15:09,围网
23435,27.149,120.43,0.22,216,0903 21:05:09,围网
23435,27.149,120.43,0.0,205,0903 20:55:07,围网
23435,27.149,120.43,0.11,0,0903 20:45:04,围网
23435,27.149,120.43,0.11,0,0903 20:35:02,围网
23435,27.149,120.43,0.11,0,0903 20:25:02,围网
23435,27.149,120.43,0.0,0,0903 20:15:01,围网
23435,27.149,120.43,0.22,0,0903 20:05:00,围网
23435,27.149,120.43,0.0,0,0903 19:54:59,围网
23435,27.149,120.43,0.22,0,0903 19:44:58,围网
23435,27.149,120.43,0.0,0,0903 19:34:58,围网
23435,27.149,120.43,0.11,0,0903 19:24:40,围网
23435,27.149,120.43,0.11,222,0903 19:14:55,围网
23435,27.149,120.43,0.32,157,0903 19:04:54,围网
23435,27.149,120.43,0.22,129,0903 18:54:54,围网
23435,27.149,120.43,0.11,0,0903 18:44:54,围网
23435,27.149,120.43,0.11,197,0903 18:34:53,围网
23435,27.149,120.43,0.32,167,0903 18:24:52,围网
23435,27.149,120.43,0.0,0,0903 18:14:51,围网
23435,27.149,120.43,0.0,0,0903 18:04:53,围网
23435,27.149,120.43,0.0,0,0903 17:54:57,围网
23435,27.149,120.43,0.22,353,0903 17:44:51,围网
23435,27.149,120.43,0.32,0,0903 17:34:56,围网
23435,27.149,120.43,0.32,0,0903 17:24:56,围网
23435,27.149,120.43,0.11,0,0903 17:14:48,围网
23435,27.149,120.43,0.11,0,0903 17:04:56,围网
23435,27.149,120.43,0.11,0,0903 16:54:50,围网
23435,27.149,120.43,0.32,0,0903 16:44:34,围网
23435,27.149,120.43,0.32,0,0903 16:34:49,围网
23435,27.149,120.43,0.32,0,0903 16:24:51,围网
23435,27.149,120.43,0.22,0,0903 16:14:19,围网
23435,27.149,120.43,0.22,318,0903 16:04:32,围网
23435,27.149,120.43,0.0,0,0903 15:54:32,围网
23435,27.149,120.43,0.0,0,0903 15:44:28,围网
