渔船ID,lat,lon,速度,方向,time,type
23334,23.455,118.499,3.78,212,1026 09:21:32,拖网
23334,23.47,118.506,0.7,265,1026 09:11:27,拖网
23334,23.471,118.507,0.0,328,1026 09:01:56,拖网
23334,23.471,118.508,0.81,105,1026 08:51:41,拖网
23334,23.472,118.509,5.29,308,1026 08:41:28,拖网
23334,23.471,118.524,4.8,272,1026 08:31:32,拖网
23334,23.471,118.538,5.72,258,1026 08:21:26,拖网
23334,23.471,118.553,3.99,266,1026 08:11:31,拖网
23334,23.47,118.567,4.8,262,1026 08:01:24,拖网
23334,23.47,118.581,5.4,268,1026 07:51:28,拖网
23334,23.471,118.595,4.91,270,1026 07:41:18,拖网
23334,23.471,118.61,5.72,278,1026 07:31:21,拖网
23334,23.471,118.624,5.4,285,1026 07:21:17,拖网
23334,23.471,118.653,5.07,270,1026 07:01:14,拖网
23334,23.471,118.668,5.07,266,1026 06:51:14,拖网
23334,23.471,118.682,4.8,281,1026 06:41:10,拖网
23334,23.47,118.697,5.99,260,1026 06:31:23,拖网
23334,23.47,118.712,5.02,270,1026 06:21:10,拖网
23334,23.47,118.727,5.07,291,1026 06:11:07,拖网
23334,23.47,118.742,4.1,266,1026 06:01:06,拖网
23334,23.47,118.757,4.8,294,1026 05:51:04,拖网
23334,23.47,118.771,5.07,277,1026 05:41:00,拖网
23334,23.468000000000004,118.786,3.29,226,1026 05:31:04,拖网
23334,23.464,118.779,10.09,71,1026 05:21:07,拖网
23334,23.461,118.78,2.48,258,1026 05:11:00,拖网
23334,23.46,118.786,1.08,271,1026 05:01:00,拖网
23334,23.459,118.791,2.37,240,1026 04:50:58,拖网
23334,23.458,118.796,0.38,0,1026 04:40:55,拖网
23334,23.458,118.801,1.08,255,1026 04:30:55,拖网
23334,23.458,118.806,1.78,272,1026 04:20:55,拖网
23334,23.458,118.811,1.89,274,1026 04:10:54,拖网
23334,23.458,118.816,1.62,208,1026 04:00:55,拖网
23334,23.446,118.822,9.61,341,1026 03:50:54,拖网
23334,23.429,118.829,0.81,236,1026 03:40:51,拖网
23334,23.429,118.829,4.32,199,1026 03:30:52,拖网
23334,23.43,118.83,1.19,312,1026 03:20:50,拖网
23334,23.43,118.819,2.0,61,1026 03:10:49,拖网
23334,23.43,118.803,5.4,71,1026 03:00:50,拖网
23334,23.43,118.787,5.4,81,1026 02:50:49,拖网
23334,23.431,118.771,3.78,91,1026 02:40:47,拖网
23334,23.431,118.756,3.72,71,1026 02:30:47,拖网
23334,23.431,118.741,4.48,81,1026 02:20:46,拖网
23334,23.43,118.726,1.67,156,1026 02:10:46,拖网
23334,23.429,118.712,4.48,71,1026 02:00:44,拖网
23334,23.429,118.698,5.5,71,1026 01:50:45,拖网
23334,23.429,118.683,3.51,91,1026 01:40:39,拖网
23334,23.429,118.669,5.29,81,1026 01:30:46,拖网
23334,23.428,118.655,4.59,71,1026 01:20:41,拖网
23334,23.426,118.642,5.72,100,1026 01:10:46,拖网
23334,23.426,118.628,3.99,91,1026 01:00:41,拖网
23334,23.426,118.613,4.91,71,1026 00:50:40,拖网
23334,23.426,118.599,5.07,107,1026 00:40:35,拖网
23334,23.446,118.586,5.02,218,1026 00:20:43,拖网
23334,23.459,118.595,4.59,208,1026 00:10:36,拖网
23334,23.471,118.604,5.4,200,1026 00:00:35,拖网
23334,23.484,118.616,8.8,196,1025 23:50:46,拖网
23334,23.495,118.619,2.81,210,1025 23:40:30,拖网
23334,23.5,118.621,2.21,236,1025 23:30:32,拖网
23334,23.504,118.622,0.49,179,1025 23:20:39,拖网
23334,23.508000000000006,118.623,4.32,294,1025 23:10:31,拖网
23334,23.516,118.635,5.5,224,1025 23:00:30,拖网
23334,23.526,118.645,4.8,237,1025 22:50:29,拖网
23334,23.537,118.655,5.5,226,1025 22:40:28,拖网
23334,23.547,118.665,5.18,215,1025 22:30:27,拖网
23334,23.558000000000003,118.676,4.91,211,1025 22:20:34,拖网
23334,23.57,118.683,5.07,206,1025 22:10:23,拖网
23334,23.582,118.689,3.89,218,1025 22:00:24,拖网
23334,23.591,118.697,5.18,278,1025 21:50:21,拖网
23334,23.593000000000004,118.711,4.7,290,1025 21:40:15,拖网
23334,23.595,118.725,5.18,265,1025 21:30:17,拖网
23334,23.598000000000006,118.738,4.7,284,1025 21:20:17,拖网
23334,23.6,118.752,4.1,236,1025 21:10:15,拖网
23334,23.602,118.766,5.07,267,1025 21:00:15,拖网
23334,23.604,118.779,4.48,297,1025 20:50:15,拖网
23334,23.606,118.792,4.59,257,1025 20:40:14,拖网
23334,23.609,118.806,2.48,285,1025 20:30:12,拖网
23334,23.611,118.82,2.1,283,1025 20:20:26,拖网
23334,23.613000000000003,118.834,4.48,228,1025 20:10:10,拖网
23334,23.616,118.849,2.7,269,1025 20:00:07,拖网
23334,23.617,118.863,4.37,275,1025 19:50:08,拖网
23334,23.619,118.877,4.91,269,1025 19:40:05,拖网
23334,23.622,118.89,2.1,184,1025 19:30:05,拖网
23334,23.623,118.904,4.32,287,1025 19:20:06,拖网
23334,23.625,118.918,4.8,263,1025 19:10:00,拖网
23334,23.629,118.927,1.51,245,1025 19:00:01,拖网
23334,23.635,118.934,1.62,251,1025 18:49:57,拖网
23334,23.635,118.939,2.81,233,1025 18:39:55,拖网
23334,23.635,118.944,3.62,244,1025 18:29:54,拖网
23334,23.635,118.949,0.81,178,1025 18:29:44,拖网
23334,23.666,118.971,1.89,205,1025 17:59:52,拖网
23334,23.687,118.988,5.02,223,1025 17:49:51,拖网
23334,23.709,119.003,9.5,194,1025 17:39:56,拖网
23334,23.73,119.019,8.47,221,1025 17:29:51,拖网
23334,23.753,119.034,10.09,217,1025 17:19:48,拖网
23334,23.774,119.051,9.39,207,1025 17:09:44,拖网
23334,23.797,119.065,8.9,201,1025 16:59:44,拖网
23334,23.82,119.08,10.09,219,1025 16:49:43,拖网
23334,23.842,119.096,9.88,211,1025 16:39:39,拖网
23334,23.863000000000003,119.112,10.09,203,1025 16:29:42,拖网
23334,23.909,119.143,10.09,215,1025 16:09:45,拖网
23334,23.934,119.158,10.09,209,1025 15:59:30,拖网
23334,23.98,119.192,9.28,207,1025 15:39:31,拖网
23334,24.003,119.208,9.71,220,1025 15:29:36,拖网
23334,24.025,119.226,9.12,228,1025 15:19:36,拖网
23334,24.049,119.242,10.09,210,1025 15:09:34,拖网
23334,24.072,119.259,9.71,216,1025 14:59:33,拖网
23334,24.096,119.277,6.21,221,1025 14:49:30,拖网
23334,24.119,119.294,9.77,244,1025 14:39:22,拖网
23334,24.139,119.316,2.21,279,1025 14:29:21,拖网
23334,24.153,119.345,9.61,234,1025 14:19:22,拖网
23334,24.165,119.374,2.0,354,1025 14:09:17,拖网
23334,24.179,119.4,5.77,291,1025 13:59:19,拖网
23334,24.191,119.429,4.8,233,1025 13:49:15,拖网
23334,24.204,119.458,10.09,251,1025 13:39:12,拖网
23334,24.217,119.488,10.09,245,1025 13:29:15,拖网
23334,24.23,119.518,9.5,249,1025 13:19:14,拖网
23334,24.243,119.55,10.09,242,1025 13:09:07,拖网
23334,24.271,119.613,10.09,266,1025 12:49:09,拖网
23334,24.285,119.645,10.09,251,1025 12:39:05,拖网
23334,24.296,119.678,10.09,268,1025 12:29:04,拖网
23334,24.295,119.687,0.38,201,1025 12:19:02,拖网
23334,24.3,119.69,1.51,237,1025 12:09:00,拖网
