渔船ID,lat,lon,速度,方向,time,type
25109,23.645,117.275,0.0,0,0911 16:21:37,刺网
25109,23.645,117.275,0.11,0,0911 16:11:36,刺网
25109,23.645,117.275,0.0,0,0911 16:01:36,刺网
25109,23.644,117.275,0.0,318,0911 15:51:09,刺网
25109,23.644,117.275,0.0,0,0911 15:41:44,刺网
25109,23.645,117.275,0.22,151,0911 15:31:21,刺网
25109,23.644,117.275,0.11,328,0911 15:21:45,刺网
25109,23.645,117.275,0.11,0,0911 15:11:33,刺网
25109,23.645,117.275,0.0,197,0911 15:01:08,刺网
25109,23.644,117.275,0.0,0,0911 14:51:32,刺网
25109,23.644,117.275,0.0,0,0911 14:41:17,刺网
25109,23.645,117.275,0.0,0,0911 14:31:26,刺网
25109,23.645,117.275,0.0,0,0911 14:21:25,刺网
25109,23.645,117.275,0.22,30,0911 14:11:23,刺网
25109,23.645,117.275,0.32,0,0911 14:01:19,刺网
25109,23.645,117.275,0.0,0,0911 13:50:53,刺网
25109,23.645,117.275,0.0,271,0911 13:41:17,刺网
25109,23.645,117.275,0.0,136,0911 13:31:40,刺网
25109,23.645,117.275,0.22,0,0911 13:21:16,刺网
25109,23.645,117.275,0.11,50,0911 13:11:15,刺网
25109,23.645,117.275,0.22,272,0911 13:01:16,刺网
25109,23.645,117.275,0.11,173,0911 12:50:49,刺网
25109,23.645,117.275,0.0,262,0911 12:41:11,刺网
25109,23.645,117.275,0.32,40,0911 12:31:08,刺网
25109,23.645,117.275,0.32,304,0911 12:21:07,刺网
25109,23.645,117.275,0.32,189,0911 12:11:06,刺网
25109,23.645,117.275,0.0,0,0911 12:00:41,刺网
25109,23.645,117.275,0.0,130,0911 11:51:02,刺网
25109,23.645,117.275,0.32,91,0911 11:41:02,刺网
25109,23.645,117.275,0.32,0,0911 11:30:38,刺网
25109,23.645,117.275,0.22,0,0911 11:20:59,刺网
25109,23.644,117.275,0.0,0,0911 11:10:58,刺网
25109,23.645,117.275,0.32,0,0911 11:00:49,刺网
25109,23.644,117.275,0.22,125,0911 10:50:54,刺网
25109,23.645,117.275,0.11,0,0911 10:40:55,刺网
25109,23.645,117.275,0.0,322,0911 10:30:51,刺网
25109,23.645,117.275,0.22,233,0911 10:20:51,刺网
25109,23.644,117.275,0.11,0,0911 10:10:51,刺网
25109,23.644,117.275,0.11,0,0911 10:00:43,刺网
25109,23.644,117.275,0.0,61,0911 09:50:46,刺网
25109,23.644,117.275,0.0,0,0911 09:41:11,刺网
25109,23.644,117.275,0.11,0,0911 09:30:50,刺网
25109,23.645,117.275,0.0,91,0911 09:20:59,刺网
25109,23.644,117.275,2.37,117,0911 09:10:37,刺网
25109,23.645,117.275,6.58,120,0911 09:00:20,刺网
25109,23.644,117.275,0.11,165,0911 08:50:44,刺网
25109,23.645,117.275,0.11,0,0911 08:40:44,刺网
25109,23.644,117.275,0.22,0,0911 08:30:45,刺网
25109,23.644,117.275,0.11,0,0911 08:20:18,刺网
25109,23.644,117.275,0.22,0,0911 08:10:40,刺网
25109,23.644,117.275,0.0,0,0911 08:00:38,刺网
25109,23.645,117.275,0.0,61,0911 07:50:34,刺网
25109,23.645,117.275,0.22,259,0911 07:40:53,刺网
25109,23.645,117.275,0.0,109,0911 07:20:20,刺网
25109,23.645,117.275,0.11,0,0911 07:10:29,刺网
25109,23.645,117.275,0.0,61,0911 07:00:27,刺网
25109,23.645,117.275,0.32,81,0911 06:50:02,刺网
25109,23.644,117.275,0.22,0,0911 06:40:25,刺网
25109,23.644,117.275,0.32,314,0911 06:30:24,刺网
25109,23.644,117.275,0.0,0,0911 06:20:01,刺网
25109,23.644,117.275,0.22,0,0911 06:10:25,刺网
25109,23.645,117.275,0.0,136,0911 06:00:25,刺网
25109,23.644,117.275,0.0,342,0911 05:50:19,刺网
25109,23.644,117.275,2.21,10,0911 05:40:19,刺网
25109,23.644,117.275,3.72,30,0911 05:30:20,刺网
25109,23.644,117.275,2.81,10,0911 05:20:08,刺网
25109,23.644,117.275,3.18,20,0911 05:10:17,刺网
25109,23.644,117.275,0.32,50,0911 05:00:16,刺网
25109,23.644,117.275,0.22,302,0911 04:50:07,刺网
25109,23.644,117.275,0.0,251,0911 04:40:13,刺网
25109,23.644,117.275,0.0,91,0911 04:30:06,刺网
25109,23.644,117.275,0.11,0,0911 04:20:11,刺网
25109,23.644,117.275,0.22,0,0911 04:10:10,刺网
25109,23.644,117.275,0.11,0,0911 04:00:11,刺网
25109,23.644,117.275,0.0,0,0911 03:50:09,刺网
25109,23.645,117.275,0.22,0,0911 03:40:12,刺网
25109,23.645,117.275,0.11,0,0911 03:30:13,刺网
25109,23.644,117.275,0.11,0,0911 03:20:12,刺网
25109,23.645,117.275,0.22,61,0911 03:10:05,刺网
25109,23.645,117.275,0.11,0,0911 03:00:14,刺网
25109,23.645,117.275,0.22,0,0911 02:50:08,刺网
25109,23.645,117.275,0.0,122,0911 02:39:52,刺网
25109,23.644,117.275,0.32,8,0911 02:29:59,刺网
25109,23.644,117.275,0.0,0,0911 02:19:59,刺网
25109,23.644,117.275,0.0,0,0911 02:09:54,刺网
25109,23.645,117.275,0.0,0,0911 01:59:45,刺网
25109,23.644,117.275,0.0,174,0911 01:49:51,刺网
25109,23.644,117.275,0.32,0,0911 01:39:29,刺网
25109,23.644,117.275,0.32,0,0911 01:29:52,刺网
25109,23.644,117.275,0.11,0,0911 01:19:52,刺网
25109,23.644,117.275,0.0,0,0911 01:09:50,刺网
25109,23.645,117.275,0.11,0,0911 00:59:49,刺网
25109,23.644,117.275,0.32,160,0911 00:49:25,刺网
25109,23.644,117.275,0.0,0,0911 00:39:24,刺网
25109,23.644,117.275,0.11,0,0911 00:29:47,刺网
25109,23.645,117.275,0.32,0,0911 00:19:46,刺网
25109,23.644,117.275,0.0,237,0911 00:09:43,刺网
25109,23.644,117.275,0.0,0,0910 23:59:40,刺网
25109,23.644,117.275,0.0,0,0910 23:49:15,刺网
25109,23.644,117.274,0.22,0,0910 23:39:48,刺网
25109,23.645,117.275,0.32,249,0910 23:29:48,刺网
25109,23.644,117.275,0.22,0,0910 23:19:20,刺网
25109,23.645,117.275,0.22,0,0910 23:09:43,刺网
25109,23.645,117.275,0.22,0,0910 22:59:44,刺网
25109,23.645,117.275,0.32,136,0910 22:49:36,刺网
25109,23.645,117.275,0.22,10,0910 22:39:34,刺网
25109,23.645,117.275,0.32,0,0910 22:29:34,刺网
25109,23.645,117.275,0.22,0,0910 22:19:08,刺网
25109,23.645,117.275,0.0,0,0910 22:09:38,刺网
25109,23.644,117.275,0.11,0,0910 21:59:28,刺网
25109,23.645,117.275,0.0,91,0910 21:49:28,刺网
25109,23.644,117.275,0.11,147,0910 21:39:26,刺网
25109,23.644,117.275,0.0,81,0910 21:29:26,刺网
25109,23.644,117.275,0.0,91,0910 21:19:26,刺网
25109,23.644,117.275,0.22,40,0910 21:09:24,刺网
25109,23.644,117.275,0.11,71,0910 20:59:24,刺网
25109,23.644,117.275,0.22,0,0910 20:49:23,刺网
25109,23.644,117.275,0.11,0,0910 20:38:58,刺网
25109,23.644,117.275,0.11,0,0910 20:28:59,刺网
25109,23.644,117.275,0.0,0,0910 20:19:22,刺网
25109,23.644,117.275,0.0,0,0910 20:09:41,刺网
25109,23.644,117.275,0.11,267,0910 19:59:23,刺网
25109,23.644,117.275,0.0,127,0910 19:49:18,刺网
25109,23.644,117.275,0.11,10,0910 19:39:19,刺网
25109,23.645,117.275,0.32,50,0910 19:29:17,刺网
25109,23.645,117.275,0.22,0,0910 19:19:08,刺网
25109,23.645,117.275,0.22,0,0910 19:09:14,刺网
25109,23.644,117.275,0.32,0,0910 18:59:12,刺网
25109,23.645,117.275,0.11,354,0910 18:48:47,刺网
25109,23.644,117.275,0.32,142,0910 18:39:11,刺网
25109,23.644,117.275,0.0,144,0910 18:29:10,刺网
25109,23.644,117.275,0.11,147,0910 18:19:08,刺网
25109,23.645,117.275,0.0,142,0910 18:08:58,刺网
25109,23.645,117.275,0.11,0,0910 17:59:05,刺网
25109,23.645,117.275,0.0,297,0910 17:49:02,刺网
25109,23.645,117.275,0.11,129,0910 17:39:02,刺网
25109,23.645,117.275,0.22,135,0910 17:28:39,刺网
25109,23.645,117.275,0.11,0,0910 17:18:59,刺网
25109,23.645,117.275,0.22,61,0910 17:08:57,刺网
25109,23.645,117.275,0.22,40,0910 16:58:56,刺网
25109,23.645,117.275,0.32,0,0910 16:48:55,刺网
25109,23.645,117.275,0.22,0,0910 16:38:53,刺网
25109,23.645,117.275,0.22,0,0910 16:28:52,刺网
25109,23.645,117.275,0.22,0,0910 16:18:53,刺网
25109,23.645,117.275,0.32,308,0910 16:08:52,刺网
25109,23.645,117.275,0.22,312,0910 15:58:50,刺网
25109,23.645,117.275,0.0,225,0910 15:48:46,刺网
25109,23.645,117.275,0.0,149,0910 15:38:47,刺网
25109,23.645,117.275,0.0,0,0910 15:29:10,刺网
25109,23.645,117.274,0.11,0,0910 15:18:50,刺网
25109,23.644,117.275,0.22,0,0910 15:08:48,刺网
25109,23.645,117.275,0.11,0,0910 14:58:23,刺网
25109,23.645,117.275,0.11,0,0910 14:48:47,刺网
25109,23.645,117.275,0.0,0,0910 14:39:35,刺网
25109,23.645,117.275,0.11,0,0910 14:18:43,刺网
25109,23.645,117.275,0.11,0,0910 14:08:14,刺网
25109,23.645,117.275,0.0,303,0910 13:58:43,刺网
25109,23.645,117.275,0.0,318,0910 13:48:33,刺网
25109,23.645,117.275,0.22,206,0910 13:38:35,刺网
25109,23.645,117.275,0.11,0,0910 13:28:33,刺网
25109,23.645,117.275,0.11,81,0910 13:18:33,刺网
25109,23.645,117.275,0.22,352,0910 13:08:24,刺网
25109,23.645,117.275,0.11,0,0910 12:58:31,刺网
25109,23.644,117.275,0.0,0,0910 12:48:30,刺网
25109,23.645,117.275,0.22,0,0910 12:38:34,刺网
25109,23.645,117.275,0.32,71,0910 12:28:36,刺网
25109,23.645,117.275,0.22,0,0910 12:18:36,刺网
25109,23.645,117.275,0.11,0,0910 12:08:31,刺网
25109,23.645,117.275,0.0,172,0910 11:58:26,刺网
25109,23.645,117.275,0.0,0,0910 11:48:22,刺网
25109,23.644,117.275,0.32,71,0910 11:38:27,刺网
25109,23.645,117.275,0.22,360,0910 11:28:23,刺网
25109,23.645,117.275,0.32,0,0910 11:17:59,刺网
25109,23.645,117.275,0.32,0,0910 11:08:20,刺网
25109,23.645,117.275,0.22,352,0910 10:58:18,刺网
25109,23.645,117.275,0.11,30,0910 10:48:16,刺网
25109,23.645,117.275,0.32,0,0910 10:38:14,刺网
25109,23.645,117.275,0.22,0,0910 10:28:13,刺网
25109,23.645,117.275,0.32,344,0910 10:18:11,刺网
25109,23.644,117.275,0.32,0,0910 10:08:13,刺网
25109,23.645,117.275,0.0,0,0910 09:58:09,刺网
25109,23.645,117.275,0.11,124,0910 09:48:00,刺网
25109,23.645,117.275,7.88,81,0910 09:38:06,刺网
25109,23.645,117.275,5.29,112,0910 09:28:05,刺网
25109,23.645,117.275,10.09,125,0910 09:18:03,刺网
25109,23.644,117.276,8.31,122,0910 09:08:03,刺网
25109,23.645,117.275,0.22,356,0910 08:58:01,刺网
25109,23.645,117.275,0.22,356,0910 08:57:55,刺网
25109,23.645,117.274,0.22,0,0910 08:48:01,刺网
25109,23.645,117.275,0.11,71,0910 08:37:57,刺网
25109,23.644,117.275,0.32,130,0910 08:27:57,刺网
25109,23.645,117.275,0.0,128,0910 08:17:55,刺网
25109,23.645,117.275,0.11,254,0910 08:07:55,刺网
25109,23.645,117.275,0.11,0,0910 07:57:51,刺网
25109,23.645,117.275,0.0,91,0910 07:47:51,刺网
25109,23.644,117.275,0.11,314,0910 07:37:50,刺网
25109,23.644,117.275,0.0,205,0910 07:27:24,刺网
25109,23.644,117.275,0.32,71,0910 07:17:41,刺网
25109,23.644,117.275,0.11,328,0910 07:07:44,刺网
25109,23.644,117.275,0.11,0,0910 06:57:42,刺网
25109,23.644,117.275,0.11,0,0910 06:47:18,刺网
25109,23.644,117.275,0.11,263,0910 06:37:41,刺网
25109,23.644,117.275,0.22,320,0910 06:27:40,刺网
25109,23.644,117.275,0.32,234,0910 06:17:39,刺网
25109,23.644,117.275,0.0,0,0910 06:07:38,刺网
25109,23.644,117.275,0.0,0,0910 05:57:38,刺网
25109,23.644,117.275,0.0,344,0910 05:47:38,刺网
25109,23.644,117.275,0.11,0,0910 05:37:39,刺网
25109,23.644,117.275,0.0,0,0910 05:27:14,刺网
25109,23.644,117.275,0.0,0,0910 05:17:35,刺网
25109,23.645,117.275,0.0,0,0910 05:07:36,刺网
25109,23.645,117.275,0.11,0,0910 04:57:35,刺网
25109,23.645,117.275,0.0,0,0910 04:47:29,刺网
25109,23.645,117.275,0.11,0,0910 04:37:27,刺网
25109,23.645,117.275,0.22,0,0910 04:27:25,刺网
25109,23.645,117.275,0.0,0,0910 04:17:25,刺网
25109,23.645,117.275,0.11,0,0910 04:07:17,刺网
25109,23.645,117.275,0.22,0,0910 03:57:20,刺网
25109,23.645,117.275,0.0,0,0910 03:47:16,刺网
25109,23.645,117.275,0.11,0,0910 03:37:16,刺网
25109,23.645,117.275,0.11,0,0910 03:27:15,刺网
25109,23.644,117.275,0.22,243,0910 03:17:16,刺网
25109,23.645,117.275,0.22,0,0910 03:07:29,刺网
25109,23.645,117.275,0.11,0,0910 02:47:12,刺网
25109,23.644,117.275,0.22,0,0910 02:37:09,刺网
25109,23.644,117.275,0.11,0,0910 02:27:09,刺网
25109,23.644,117.275,0.32,122,0910 02:17:08,刺网
25109,23.644,117.275,0.22,0,0910 02:07:27,刺网
25109,23.644,117.275,0.11,91,0910 01:57:06,刺网
25109,23.644,117.275,0.11,0,0910 01:47:03,刺网
25109,23.644,117.275,0.0,218,0910 01:37:07,刺网
25109,23.644,117.275,0.22,127,0910 01:27:04,刺网
25109,23.644,117.275,0.32,154,0910 01:17:04,刺网
25109,23.644,117.275,0.22,179,0910 01:06:40,刺网
25109,23.645,117.275,0.0,0,0910 00:56:59,刺网
25109,23.644,117.275,0.32,203,0910 00:46:59,刺网
25109,23.645,117.275,0.32,0,0910 00:36:57,刺网
25109,23.645,117.275,0.0,113,0910 00:26:55,刺网
25109,23.644,117.275,0.22,0,0910 00:16:54,刺网
25109,23.645,117.275,0.22,10,0910 00:06:47,刺网
25109,23.645,117.275,0.22,0,0909 23:56:29,刺网
25109,23.645,117.275,0.0,181,0909 23:46:51,刺网
25109,23.645,117.275,0.0,172,0909 23:36:49,刺网
25109,23.645,117.275,0.22,0,0909 23:26:49,刺网
25109,23.645,117.275,0.22,0,0909 23:16:48,刺网
25109,23.645,117.275,0.32,0,0909 23:06:46,刺网
25109,23.645,117.275,0.0,0,0909 22:56:47,刺网
25109,23.645,117.275,0.11,0,0909 22:46:45,刺网
25109,23.645,117.275,0.49,270,0909 22:36:46,刺网
25109,23.645,117.275,0.0,113,0909 22:26:46,刺网
25109,23.645,117.275,0.0,0,0909 22:16:22,刺网
25109,23.645,117.275,0.32,30,0909 22:06:44,刺网
25109,23.644,117.275,0.11,0,0909 21:56:43,刺网
25109,23.644,117.275,0.0,0,0909 21:46:17,刺网
25109,23.645,117.275,0.0,0,0909 21:36:44,刺网
25109,23.645,117.275,0.22,0,0909 21:26:37,刺网
25109,23.645,117.275,0.0,0,0909 21:16:29,刺网
25109,23.644,117.275,0.0,0,0909 21:06:41,刺网
25109,23.645,117.275,0.11,10,0909 20:56:35,刺网
25109,23.645,117.275,0.22,169,0909 20:46:33,刺网
25109,23.645,117.275,0.32,199,0909 20:36:30,刺网
25109,23.644,117.275,0.32,9,0909 20:26:29,刺网
25109,23.644,117.275,0.22,20,0909 20:16:29,刺网
25109,23.645,117.275,0.11,0,0909 20:06:34,刺网
25109,23.645,117.275,0.11,0,0909 19:56:04,刺网
25109,23.645,117.275,0.0,248,0909 19:46:25,刺网
25109,23.645,117.275,0.32,40,0909 19:36:26,刺网
25109,23.645,117.275,0.32,20,0909 19:26:26,刺网
25109,23.645,117.275,0.22,30,0909 19:16:24,刺网
25109,23.645,117.275,0.11,30,0909 19:06:23,刺网
25109,23.645,117.275,0.22,30,0909 18:56:14,刺网
25109,23.645,117.275,0.32,30,0909 18:45:58,刺网
25109,23.645,117.275,0.32,40,0909 18:36:17,刺网
25109,23.645,117.275,0.11,30,0909 18:25:53,刺网
25109,23.644,117.275,0.32,30,0909 18:16:15,刺网
25109,23.645,117.275,0.22,0,0909 18:06:11,刺网
25109,23.645,117.275,0.11,0,0909 17:56:09,刺网
25109,23.645,117.275,0.11,0,0909 17:45:41,刺网
