渔船ID,lat,lon,速度,方向,time,type
21547,26.365,119.93,0.11,0,0930 08:09:21,围网
21547,26.365,119.93,0.0,351,0930 07:59:21,围网
21547,26.365,119.93,0.22,0,0930 07:49:22,围网
21547,26.365,119.93,0.0,0,0930 07:39:18,围网
21547,26.365,119.93,1.78,143,0930 07:28:40,围网
21547,26.365,119.93,0.7,334,0930 07:09:18,围网
21547,26.365,119.93,0.0,0,0930 06:59:17,围网
21547,26.366,119.929,0.92,165,0930 06:49:17,围网
21547,26.376,119.929,1.08,190,0930 06:39:15,围网
21547,26.389,119.947,1.62,271,0930 06:29:14,围网
21547,26.379,119.976,4.8,303,0930 06:19:13,围网
21547,26.362,120.002,9.88,306,0930 06:09:12,围网
21547,26.343000000000004,120.023,8.69,319,0930 05:59:15,围网
21547,26.32,120.037,10.09,327,0930 05:49:16,围网
21547,26.3,120.055,9.12,318,0930 05:39:15,围网
21547,26.279,120.071,9.17,316,0930 05:29:14,围网
21547,26.261,120.089,10.09,314,0930 05:19:13,围网
21547,26.241,120.103,8.9,319,0930 05:08:47,围网
21547,26.222,120.122,9.71,301,0930 04:59:12,围网
21547,26.21,120.144,7.07,287,0930 04:49:11,围网
21547,26.2,120.168,7.61,292,0930 04:38:43,围网
21547,26.193,120.192,9.61,293,0930 04:29:10,围网
21547,26.185,120.214,7.88,303,0930 04:19:27,围网
21547,26.177,120.237,7.77,295,0930 04:09:07,围网
21547,26.155,120.275,7.29,344,0930 03:49:06,围网
21547,26.141,120.288,6.42,329,0930 03:38:23,围网
21547,26.131,120.307,4.91,322,0930 03:29:04,围网
21547,26.12,120.324,1.78,336,0930 03:18:59,围网
21547,26.107,120.341,0.22,228,0930 03:08:55,围网
21547,26.095,120.358,4.32,302,0930 02:58:55,围网
21547,26.085,120.377,6.21,339,0930 02:48:53,围网
21547,26.072,120.394,3.78,295,0930 02:38:55,围网
21547,26.063,120.415,1.19,310,0930 02:28:51,围网
21547,26.05,120.433,8.09,307,0930 02:18:46,围网
21547,26.035,120.451,7.99,323,0930 02:08:42,围网
21547,26.011,120.502,0.49,352,0930 01:37:53,围网
21547,26.012,120.503,0.49,145,0930 01:28:31,围网
21547,26.014,120.502,1.03,233,0930 01:18:30,围网
21547,26.015,120.502,2.48,215,0930 01:08:55,围网
21547,26.026,120.511,3.62,209,0930 00:48:22,围网
21547,26.035,120.514,2.91,210,0930 00:38:19,围网
21547,26.039,120.521,2.48,233,0930 00:28:18,围网
21547,26.041,120.529,3.08,301,0930 00:18:16,围网
21547,26.037,120.535,2.81,319,0930 00:08:15,围网
21547,26.029,120.536,5.29,91,0929 23:58:13,围网
21547,26.022,120.534,3.72,336,0929 23:48:11,围网
21547,26.008000000000006,120.534,3.4,335,0929 23:28:03,围网
21547,26.001,120.534,2.7,351,0929 23:17:15,围网
21547,25.993,120.533,3.02,1,0929 23:07:53,围网
21547,25.987,120.533,2.1,360,0929 22:57:52,围网
21547,25.98,120.532,2.37,30,0929 22:47:53,围网
21547,25.973000000000006,120.532,2.37,10,0929 22:37:07,围网
21547,25.965,120.535,3.89,8,0929 22:26:59,围网
21547,25.958,120.535,1.03,207,0929 22:17:46,围网
21547,25.951,120.536,3.02,358,0929 22:07:41,围网
21547,25.944000000000006,120.535,2.1,357,0929 21:57:41,围网
21547,25.938,120.534,2.48,10,0929 21:47:39,围网
21547,25.925,120.534,2.81,359,0929 21:27:33,围网
21547,25.918000000000006,120.534,4.32,50,0929 21:17:32,围网
21547,25.911,120.534,2.59,20,0929 21:07:30,围网
21547,25.904,120.534,3.02,10,0929 20:57:30,围网
21547,25.897,120.533,1.4,341,0929 20:47:27,围网
21547,25.89,120.533,2.7,20,0929 20:36:40,围网
21547,25.884,120.532,0.59,91,0929 20:27:24,围网
21547,25.877,120.531,2.0,20,0929 20:17:22,围网
21547,25.87,120.526,3.18,20,0929 20:07:18,围网
21547,25.871,120.53,4.48,217,0929 19:56:34,围网
21547,25.894,120.54,8.69,215,0929 19:47:16,围网
21547,25.902,120.551,1.78,192,0929 19:37:15,围网
21547,25.904,120.556,2.48,286,0929 19:27:13,围网
21547,25.905,120.561,1.67,254,0929 19:17:11,围网
21547,25.906,120.565,2.81,223,0929 19:07:07,围网
21547,25.92,120.57,1.19,201,0929 18:46:58,围网
21547,25.927,120.572,2.21,174,0929 18:36:56,围网
21547,25.934,120.574,2.0,175,0929 18:26:50,围网
21547,25.954,120.584,2.48,214,0929 17:56:42,围网
21547,25.967,120.589,1.67,119,0929 17:36:39,围网
21547,25.968000000000004,120.581,3.72,81,0929 17:26:38,围网
21547,25.959,120.578,3.78,20,0929 17:16:33,围网
21547,25.949,120.577,1.62,349,0929 17:06:30,围网
21547,25.939,120.576,1.67,206,0929 16:56:27,围网
21547,25.929,120.574,3.51,10,0929 16:46:25,围网
21547,25.919,120.572,3.4,0,0929 16:36:24,围网
21547,25.909,120.57,3.4,354,0929 16:26:21,围网
21547,25.9,120.568,3.29,7,0929 16:16:18,围网
21547,25.89,120.564,3.51,10,0929 16:05:31,围网
21547,25.881,120.56,2.32,30,0929 15:56:13,围网
21547,25.871,120.555,1.51,20,0929 15:46:11,围网
21547,25.844,120.548,3.4,354,0929 15:16:05,围网
21547,25.834,120.544,3.08,20,0929 15:06:03,围网
21547,25.816,120.538,3.4,359,0929 14:45:58,围网
21547,25.806,120.535,3.4,30,0929 14:35:28,围网
21547,25.788,120.53,4.1,20,0929 14:15:55,围网
21547,25.777,120.525,3.08,20,0929 14:05:47,围网
21547,25.773000000000003,120.532,3.18,256,0929 13:55:44,围网
21547,25.787,120.551,6.69,250,0929 13:45:43,围网
21547,25.794,120.569,3.4,158,0929 13:35:42,围网
21547,25.804,120.561,0.81,141,0929 13:05:35,围网
21547,25.804,120.558,0.38,0,0929 12:55:32,围网
21547,25.809,120.558,0.59,254,0929 12:45:29,围网
21547,25.822,120.561,3.18,178,0929 12:25:57,围网
21547,25.829,120.562,2.21,183,0929 12:15:37,围网
21547,25.837,120.564,3.29,177,0929 12:05:22,围网
21547,25.853,120.57,2.81,179,0929 11:45:20,围网
21547,25.86,120.573,3.51,200,0929 11:35:37,围网
21547,25.869,120.576,3.02,205,0929 11:25:12,围网
21547,25.885,120.583,3.29,204,0929 11:05:13,围网
21547,25.894,120.586,3.18,203,0929 10:55:09,围网
21547,25.903,120.588,3.62,204,0929 10:45:08,围网
21547,25.912,120.59,3.29,182,0929 10:35:05,围网
21547,25.921,120.587,3.4,133,0929 10:25:02,围网
21547,25.924,120.578,2.48,91,0929 10:15:02,围网
21547,25.92,120.572,2.48,20,0929 10:04:55,围网
21547,25.899,120.569,2.48,10,0929 09:34:51,围网
21547,25.878,120.567,1.67,357,0929 09:04:44,围网
21547,25.871,120.567,0.59,130,0929 08:54:40,围网
21547,25.856,120.566,2.48,0,0929 08:34:37,围网
21547,25.849,120.564,1.89,20,0929 08:24:37,围网
21547,25.843000000000004,120.562,2.59,20,0929 08:14:36,围网
21547,25.845,120.555,1.78,234,0929 07:34:26,围网
21547,25.846,120.564,1.19,234,0929 07:14:22,围网
21547,25.847,120.567,3.08,203,0929 07:04:19,围网
21547,25.854,120.57,2.0,183,0929 06:54:16,围网
21547,25.861,120.573,2.21,197,0929 06:44:16,围网
21547,25.875,120.578,2.0,184,0929 06:24:11,围网
21547,25.882,120.579,2.7,178,0929 06:14:08,围网
21547,25.889,120.58,3.62,198,0929 06:04:11,围网
21547,25.903,120.584,3.29,207,0929 05:54:32,围网
21547,25.903,120.584,3.4,207,0929 05:44:11,围网
21547,25.917,120.588,1.67,182,0929 05:24:02,围网
21547,25.923,120.59,2.81,206,0929 05:14:25,围网
21547,25.937,120.593,2.1,181,0929 05:04:21,围网
21547,25.937,120.593,2.1,181,0929 04:54:07,围网
21547,25.951,120.594,4.32,209,0929 04:34:03,围网
21547,25.961,120.581,2.91,110,0929 04:24:14,围网
21547,25.961,120.581,3.18,110,0929 04:13:07,围网
21547,25.962,120.57,3.18,71,0929 04:03:48,围网
21547,25.955,120.561,4.37,30,0929 03:54:03,围网
21547,25.945,120.56,4.1,345,0929 03:43:45,围网
21547,25.935,120.559,4.21,8,0929 03:33:44,围网
21547,25.925,120.556,3.99,30,0929 03:23:42,围网
21547,25.906,120.55,3.4,10,0929 03:03:39,围网
21547,25.886,120.541,3.51,20,0929 02:43:42,围网
21547,25.877,120.538,3.72,30,0929 02:33:44,围网
21547,25.867,120.536,1.03,30,0929 02:23:32,围网
21547,25.858,120.534,3.4,355,0929 02:13:27,围网
21547,25.849,120.533,3.51,10,0929 02:03:21,围网
21547,25.836,120.528,3.78,30,0929 01:53:22,围网
21547,25.848000000000006,120.523,7.61,172,0929 01:43:21,围网
21547,25.855,120.518,0.92,181,0929 01:33:22,围网
21547,25.856,120.514,1.08,71,0929 01:13:18,围网
21547,25.869,120.513,3.02,183,0929 00:53:11,围网
21547,25.886,120.511,3.99,146,0929 00:32:21,围网
21547,25.904,120.51,3.18,178,0929 00:13:00,围网
21547,25.913,120.511,3.51,173,0929 00:03:12,围网
21547,25.923,120.51,3.02,191,0928 23:53:12,围网
21547,25.932,120.512,1.78,189,0928 23:42:27,围网
21547,25.941,120.513,4.59,181,0928 23:33:08,围网
21547,25.951,120.514,3.72,184,0928 23:23:04,围网
21547,25.961,120.516,3.02,251,0928 23:13:00,围网
21547,25.968000000000004,120.522,2.0,243,0928 23:02:59,围网
21547,25.97,120.532,3.51,297,0928 22:52:57,围网
21547,25.965,120.54,1.89,326,0928 22:42:52,围网
21547,25.958,120.538,1.67,40,0928 22:32:53,围网
21547,25.944000000000006,120.533,2.1,20,0928 22:12:45,围网
21547,25.938,120.531,2.48,6,0928 22:02:41,围网
21547,25.931,120.529,2.81,9,0928 21:52:47,围网
21547,25.924,120.527,2.37,10,0928 21:42:49,围网
21547,25.911,120.524,2.7,10,0928 21:21:48,围网
21547,25.905,120.522,2.7,20,0928 21:12:47,围网
21547,25.899,120.52,3.02,359,0928 21:02:43,围网
21547,25.893,120.517,0.59,40,0928 20:52:41,围网
21547,25.886,120.516,2.59,20,0928 20:42:33,围网
21547,25.88,120.514,2.81,30,0928 20:32:33,围网
21547,25.867,120.512,2.81,20,0928 20:12:28,围网
21547,25.852,120.515,3.18,341,0928 19:52:23,围网
21547,25.837,120.528,2.81,318,0928 19:42:22,围网
21547,25.822,120.535,3.99,282,0928 19:32:20,围网
21547,25.816,120.545,2.32,71,0928 19:22:20,围网
21547,25.821,120.552,3.51,241,0928 19:12:18,围网
21547,25.821,120.56,0.92,237,0928 19:02:15,围网
21547,25.822,120.566,1.89,237,0928 18:52:11,围网
21547,25.821,120.57,2.59,312,0928 18:42:09,围网
21547,25.821,120.575,0.7,226,0928 18:32:10,围网
21547,25.835,120.583,1.03,71,0928 18:12:00,围网
21547,25.854,120.594,4.32,234,0928 17:42:09,围网
21547,25.867,120.607,2.7,194,0928 17:21:52,围网
21547,25.873,120.612,1.51,211,0928 17:11:47,围网
21547,25.88,120.616,0.81,40,0928 17:01:48,围网
21547,25.887,120.618,2.21,264,0928 16:51:44,围网
21547,25.9,120.624,2.1,190,0928 16:31:41,围网
21547,25.907,120.627,6.42,149,0928 16:21:41,围网
21547,25.913,120.625,2.1,132,0928 16:11:39,围网
21547,25.905,120.603,3.78,50,0928 15:41:32,围网
21547,25.897,120.597,3.4,10,0928 15:31:24,围网
21547,25.881,120.587,3.89,20,0928 15:11:47,围网
21547,25.863000000000003,120.58,2.7,357,0928 14:51:30,围网
21547,25.845,120.572,3.08,30,0928 14:31:27,围网
21547,25.836,120.565,2.48,61,0928 14:21:23,围网
21547,25.827,120.561,3.62,40,0928 14:11:23,围网
21547,25.818,120.557,3.29,20,0928 14:01:18,围网
21547,25.809,120.551,4.48,40,0928 13:51:18,围网
21547,25.8,120.544,3.78,40,0928 13:41:17,围网
21547,25.792,120.538,3.4,10,0928 13:31:15,围网
21547,25.78,120.53,3.02,40,0928 13:21:09,围网
21547,25.783,120.52,5.02,185,0928 13:11:08,围网
21547,25.799,120.517,8.9,135,0928 13:01:07,围网
21547,25.801,120.517,1.3,286,0928 12:51:06,围网
21547,25.804,120.513,2.48,218,0928 12:20:18,围网
21547,25.811,120.514,2.7,181,0928 12:10:58,围网
21547,25.819000000000006,120.515,3.62,155,0928 12:00:54,围网
21547,25.827,120.515,2.32,171,0928 11:50:54,围网
21547,25.843000000000004,120.515,3.62,164,0928 11:30:52,围网
21547,25.851,120.513,4.32,120,0928 11:20:03,围网
21547,25.86,120.509,2.1,154,0928 11:10:44,围网
21547,25.868,120.508,3.89,166,0928 11:00:41,围网
21547,25.876,120.511,3.29,229,0928 10:50:36,围网
21547,25.884,120.513,3.08,193,0928 10:40:34,围网
21547,25.893,120.517,3.62,157,0928 10:30:32,围网
21547,25.902,120.518,3.02,202,0928 10:19:50,围网
21547,25.911,120.519,3.29,195,0928 10:10:30,围网
21547,25.921,120.52,3.29,181,0928 10:00:26,围网
21547,25.94,120.524,3.72,200,0928 09:40:22,围网
21547,25.949,120.527,3.51,264,0928 09:30:18,围网
21547,25.959,120.529,2.59,211,0928 09:20:15,围网
21547,25.978,120.537,1.78,194,0928 09:00:10,围网
21547,25.996,120.542,3.18,186,0928 08:40:06,围网
21547,26.005,120.547,3.29,223,0928 08:30:04,围网
21547,26.012,120.558,3.4,270,0928 08:20:03,围网
21547,26.012,120.571,4.1,298,0928 08:09:57,围网
21547,26.005,120.579,2.81,347,0928 07:59:06,围网
21547,25.999,120.586,1.03,71,0928 07:50:00,围网
21547,25.992,120.597,5.4,320,0928 07:39:19,围网
21547,25.981,120.612,10.09,289,0928 07:29:59,围网
21547,25.997,120.658,1.08,222,0928 07:09:55,围网
21547,26.0,120.663,1.19,307,0928 06:59:53,围网
21547,26.002,120.668,2.1,209,0928 06:49:50,围网
21547,26.004,120.673,2.21,206,0928 06:39:49,围网
21547,26.011,120.674,1.89,172,0928 06:29:04,围网
21547,26.018,120.674,0.0,181,0928 06:19:45,围网
21547,26.026,120.675,1.62,146,0928 06:09:43,围网
21547,26.034,120.678,2.37,193,0928 05:59:42,围网
21547,26.16,120.712,1.67,40,0928 02:28:55,围网
21547,26.151,120.708,0.49,30,0928 02:18:51,围网
21547,26.142,120.705,3.4,10,0928 02:08:51,围网
21547,26.134,120.704,3.02,342,0928 01:58:43,围网
21547,26.116,120.702,4.32,40,0928 01:38:43,围网
21547,26.109,120.697,0.11,40,0928 01:28:52,围网
21547,26.098000000000006,120.69,0.81,91,0928 01:17:57,围网
21547,26.083,120.67,4.59,40,0928 01:08:36,围网
21547,26.077,120.666,1.03,244,0928 00:58:34,围网
21547,26.08,120.667,0.38,152,0928 00:48:34,围网
21547,26.081,120.666,1.3,159,0928 00:38:33,围网
21547,26.083,120.666,2.0,218,0928 00:28:27,围网
21547,26.089,120.668,3.02,191,0928 00:17:44,围网
21547,26.095,120.671,2.37,197,0928 00:08:25,围网
21547,26.102,120.673,2.32,191,0927 23:58:22,围网
21547,26.108,120.675,0.49,154,0927 23:48:22,围网
21547,26.116,120.676,1.51,244,0927 23:38:20,围网
21547,26.123,120.679,2.59,240,0927 23:28:18,围网
21547,26.129,120.682,1.78,227,0927 23:18:18,围网
21547,26.136,120.685,1.3,174,0927 23:08:17,围网
21547,26.143,120.688,3.08,212,0927 22:58:29,围网
21547,26.151,120.691,3.08,179,0927 22:48:26,围网
21547,26.159,120.694,3.99,218,0927 22:38:25,围网
21547,26.167,120.698,2.7,209,0927 22:27:32,围网
21547,26.176,120.701,3.08,202,0927 22:18:07,围网
21547,26.184,120.705,3.4,210,0927 22:08:07,围网
21547,26.194000000000006,120.706,3.18,142,0927 21:57:54,围网
21547,26.201,120.699,2.21,129,0927 21:48:02,围网
21547,26.204,120.69,3.29,71,0927 21:37:56,围网
21547,26.201,120.683,2.48,10,0927 21:27:56,围网
21547,26.194000000000006,120.681,2.21,20,0927 21:17:54,围网
21547,26.181,120.676,1.67,10,0927 20:57:41,围网
21547,26.176,120.673,3.72,2,0927 20:48:02,围网
21547,26.169,120.671,2.48,30,0927 20:37:57,围网
21547,26.162,120.671,1.67,10,0927 20:27:31,围网
21547,26.154,120.671,2.7,9,0927 20:17:39,围网
21547,26.148000000000003,120.669,2.1,1,0927 20:07:30,围网
21547,26.141,120.668,2.0,10,0927 19:57:20,围网
21547,26.135,120.666,2.7,61,0927 19:47:26,围网
21547,26.129,120.664,2.1,10,0927 19:37:20,围网
21547,26.116,120.659,2.91,10,0927 19:17:18,围网
21547,26.11,120.658,2.91,30,0927 19:07:14,围网
21547,26.107,120.652,3.02,114,0927 18:47:10,围网
21547,26.107,120.652,2.91,250,0927 18:37:25,围网
21547,26.112,120.669,3.02,183,0927 18:27:25,围网
21547,26.112,120.669,2.21,183,0927 18:17:05,围网
21547,26.117,120.681,3.4,234,0927 17:57:17,围网
21547,26.124,120.686,2.32,272,0927 17:47:30,围网
21547,26.137,120.693,3.08,204,0927 17:37:32,围网
21547,26.137,120.693,2.37,204,0927 17:27:13,围网
21547,26.143,120.695,3.62,200,0927 17:17:09,围网
21547,26.15,120.698,2.59,222,0927 17:07:04,围网
21547,26.156,120.702,1.67,203,0927 16:56:58,围网
21547,26.162,120.707,2.37,220,0927 16:46:56,围网
21547,26.168000000000006,120.712,0.38,187,0927 16:36:52,围网
21547,26.175,120.715,4.21,238,0927 16:26:45,围网
21547,26.181,120.718,3.72,135,0927 16:16:44,围网
21547,26.187,120.72,2.37,226,0927 16:06:49,围网
21547,26.194000000000006,120.723,2.81,201,0927 15:56:38,围网
21547,26.2,120.725,2.32,181,0927 15:46:42,围网
21547,26.214,120.729,4.32,231,0927 15:26:41,围网
21547,26.22,120.731,2.37,223,0927 15:16:33,围网
21547,26.227,120.733,3.72,201,0927 15:06:33,围网
21547,26.23,120.741,4.21,305,0927 14:56:27,围网
21547,26.225,120.749,4.32,359,0927 14:46:25,围网
21547,26.215,120.748,3.18,30,0927 14:36:20,围网
21547,26.207,120.742,2.37,30,0927 14:26:20,围网
21547,26.198,120.738,2.81,10,0927 14:16:17,围网
21547,26.179,120.732,3.62,9,0927 13:56:14,围网
21547,26.161,120.723,3.4,10,0927 13:36:12,围网
21547,26.152,120.716,2.91,358,0927 13:26:10,围网
21547,26.143,120.711,5.72,343,0927 13:16:07,围网
21547,26.134,120.708,3.62,30,0927 13:06:28,围网
21547,26.125,120.704,1.4,353,0927 12:56:05,围网
21547,26.112,120.703,7.39,268,0927 12:46:02,围网
21547,26.126,120.72,9.5,223,0927 12:35:57,围网
21547,26.133000000000006,120.72,1.3,159,0927 12:25:52,围网
21547,26.137,120.717,2.48,124,0927 12:15:52,围网
21547,26.139,120.715,0.7,40,0927 12:05:51,围网
21547,26.141,120.712,1.19,140,0927 11:55:47,围网
21547,26.143,120.711,1.89,162,0927 11:45:46,围网
21547,26.149,120.713,2.21,207,0927 11:35:45,围网
21547,26.156,120.716,2.48,201,0927 11:25:45,围网
21547,26.163,120.719,2.7,187,0927 11:15:42,围网
21547,26.166,120.731,2.0,61,0927 10:55:40,围网
21547,26.143,120.728,3.89,30,0927 10:25:36,围网
21547,26.138,120.719,2.1,71,0927 10:15:33,围网
21547,26.131,120.714,4.59,50,0927 10:05:32,围网
21547,26.124,120.711,3.08,9,0927 09:55:30,围网
21547,26.117,120.708,3.18,30,0927 09:45:30,围网
21547,26.11,120.704,3.78,20,0927 09:35:26,围网
21547,26.096,120.699,1.08,10,0927 09:15:16,围网
21547,26.089,120.696,2.21,40,0927 09:05:41,围网
21547,26.074,120.692,2.21,20,0927 08:45:13,围网
21547,26.067,120.689,2.59,10,0927 08:35:13,围网
21547,26.06,120.686,2.37,30,0927 08:25:10,围网
21547,26.052,120.684,1.08,8,0927 08:15:09,围网
21547,26.045,120.681,3.18,30,0927 08:05:05,围网
21547,26.038,120.679,2.59,10,0927 07:54:59,围网
21547,26.031,120.676,2.32,40,0927 07:44:17,围网
21547,26.019,120.668,2.48,20,0927 07:24:58,围网
21547,26.013,120.664,3.62,10,0927 07:14:51,围网
21547,26.007,120.66,2.0,40,0927 07:04:56,围网
21547,25.993,120.652,5.02,6,0927 06:44:46,围网
21547,25.994,120.661,2.0,257,0927 06:24:43,围网
21547,25.997,120.667,1.78,232,0927 06:14:40,围网
21547,26.001,120.675,3.89,266,0927 06:04:55,围网
21547,26.003,120.683,2.59,267,0927 05:53:50,围网
21547,26.004,120.688,1.3,295,0927 05:44:35,围网
21547,26.007,120.695,3.29,221,0927 05:34:32,围网
21547,26.014,120.702,2.37,218,0927 05:24:31,围网
21547,26.022,120.705,1.78,189,0927 05:14:28,围网
21547,26.03,120.707,2.91,189,0927 05:04:28,围网
21547,26.037,120.71,2.21,40,0927 04:54:24,围网
21547,26.045,120.713,2.32,192,0927 04:43:40,围网
21547,26.052,120.715,2.48,151,0927 04:34:20,围网
21547,26.075,120.722,2.48,200,0927 04:04:09,围网
21547,26.082,120.724,2.59,198,0927 03:54:02,围网
21547,26.09,120.726,2.21,182,0927 03:44:02,围网
21547,26.097,120.727,2.7,194,0927 03:33:20,围网
21547,26.104,120.729,1.3,154,0927 03:23:59,围网
21547,26.111,120.73,1.89,149,0927 03:13:58,围网
21547,26.119,120.73,1.19,174,0927 03:03:57,围网
21547,26.125,120.724,4.59,117,0927 02:53:54,围网
21547,26.12,120.716,4.7,359,0927 02:43:54,围网
21547,26.11,120.716,3.51,5,0927 02:33:52,围网
21547,26.101,120.715,4.48,8,0927 02:23:48,围网
21547,26.091,120.714,2.21,349,0927 02:13:45,围网
21547,26.081,120.712,3.51,10,0927 02:03:47,围网
21547,26.072,120.71,3.72,10,0927 01:53:41,围网
21547,26.062,120.708,3.78,20,0927 01:43:43,围网
21547,26.052,120.707,3.72,348,0927 01:33:48,围网
21547,26.043000000000006,120.707,3.08,30,0927 01:23:41,围网
21547,26.033,120.706,3.29,10,0927 01:13:39,围网
21547,26.024,120.706,3.02,352,0927 01:03:35,围网
21547,26.015,120.704,3.62,10,0927 00:53:52,围网
21547,26.006,120.701,3.89,40,0927 00:43:53,围网
21547,25.998,120.696,3.78,10,0927 00:33:42,围网
21547,25.986,120.687,0.38,50,0927 00:23:37,围网
21547,25.991,120.687,6.69,280,0927 00:12:52,围网
21547,25.991,120.689,8.58,260,0927 00:03:31,围网
21547,25.991,120.69,0.38,61,0926 23:53:27,围网
21547,25.997,120.692,3.08,221,0926 23:43:51,围网
21547,25.997,120.692,3.02,221,0926 23:33:34,围网
21547,26.018,120.7,2.59,191,0926 23:14:01,围网
21547,26.018,120.7,2.7,183,0926 23:03:38,围网
21547,26.033,120.703,20.18,109,0926 22:44:02,围网
21547,26.05,120.704,3.02,166,0926 22:23:48,围网
21547,26.059,120.705,2.7,189,0926 22:12:59,围网
21547,26.067,120.706,4.21,202,0926 22:03:26,围网
21547,26.077,120.708,3.08,192,0926 21:52:55,围网
21547,26.086,120.709,2.32,205,0926 21:42:48,围网
21547,26.095,120.711,3.08,184,0926 21:32:46,围网
21547,26.104,120.712,3.51,205,0926 21:22:51,围网
21547,26.113000000000003,120.714,3.62,166,0926 21:12:47,围网
21547,26.127,120.727,3.08,244,0926 20:52:45,围网
