渔船ID,lat,lon,速度,方向,time,type
26009,25.757,120.629,0.32,275,0924 01:23:52,围网
26009,25.758000000000006,120.63,1.4,245,0924 01:13:33,围网
26009,25.759,120.633,0.22,0,0924 01:03:52,围网
26009,25.759,120.633,0.32,240,0924 00:53:51,围网
26009,25.76,120.635,0.11,246,0924 00:43:50,围网
26009,25.761,120.636,0.22,238,0924 00:33:51,围网
26009,25.762,120.637,0.32,214,0924 00:23:37,围网
26009,25.764,120.639,0.32,127,0924 00:03:39,围网
26009,25.764,120.64,0.11,136,0923 23:53:36,围网
26009,25.766,120.641,0.22,228,0923 23:43:39,围网
26009,25.765,120.64,0.38,30,0923 23:33:30,围网
26009,25.765,120.64,0.81,177,0923 23:23:30,围网
26009,25.765,120.64,0.7,71,0923 23:13:29,围网
26009,25.765,120.639,0.7,129,0923 23:03:29,围网
26009,25.766,120.639,0.49,71,0923 22:53:24,围网
26009,25.767,120.638,0.92,234,0923 22:43:22,围网
26009,25.767,120.637,0.81,20,0923 22:33:15,围网
26009,25.766,120.634,0.7,133,0923 22:03:18,围网
26009,25.766,120.633,0.7,359,0923 21:53:16,围网
26009,25.766,120.632,0.59,81,0923 21:43:14,围网
26009,25.766,120.631,0.38,20,0923 21:33:09,围网
26009,25.765,120.629,1.78,91,0923 21:23:07,围网
26009,25.765,120.628,0.81,316,0923 21:13:06,围网
26009,25.766,120.628,1.19,218,0923 21:03:04,围网
26009,25.766,120.626,2.0,71,0923 20:52:56,围网
26009,25.766,120.624,0.81,71,0923 20:42:51,围网
26009,25.766,120.623,0.32,0,0923 20:32:49,围网
26009,25.767,120.622,0.32,343,0923 20:22:48,围网
26009,25.767,120.62,0.81,71,0923 20:12:42,围网
26009,25.768,120.618,0.81,124,0923 19:52:44,围网
26009,25.768,120.617,0.59,71,0923 19:42:40,围网
26009,25.768,120.616,0.32,167,0923 19:32:34,围网
26009,25.769,120.614,1.19,71,0923 19:12:31,围网
26009,25.77,120.612,0.92,61,0923 18:52:33,围网
26009,25.771,120.612,0.59,171,0923 18:41:49,围网
26009,25.772,120.612,0.38,255,0923 18:32:21,围网
26009,25.774,120.612,1.62,227,0923 18:22:35,围网
26009,25.773000000000003,120.608,0.11,353,0923 18:12:14,围网
26009,25.772,120.607,0.0,141,0923 17:52:13,围网
26009,25.772,120.607,0.32,313,0923 17:42:12,围网
26009,25.773000000000003,120.607,0.11,289,0923 17:32:04,围网
26009,25.773000000000003,120.607,0.11,285,0923 17:22:07,围网
26009,25.773000000000003,120.607,0.22,0,0923 17:12:03,围网
26009,25.773000000000003,120.607,0.11,229,0923 17:02:02,围网
26009,25.773000000000003,120.607,0.32,322,0923 16:52:03,围网
26009,25.773000000000003,120.608,0.11,211,0923 16:41:58,围网
26009,25.774,120.608,0.22,0,0923 16:21:20,围网
26009,25.774,120.608,0.11,40,0923 16:11:58,围网
26009,25.774,120.608,0.32,0,0923 16:02:09,围网
26009,25.774,120.608,0.32,0,0923 15:52:07,围网
26009,25.774,120.608,0.32,316,0923 15:32:01,围网
26009,25.774,120.608,0.32,166,0923 15:22:03,围网
26009,25.774,120.608,0.11,152,0923 15:12:01,围网
26009,25.775,120.608,0.0,61,0923 15:01:59,围网
26009,25.775,120.608,0.32,125,0923 14:51:21,围网
26009,25.775,120.608,0.11,305,0923 14:41:50,围网
26009,25.775,120.609,0.22,341,0923 14:21:50,围网
26009,25.776,120.609,0.0,106,0923 14:01:24,围网
26009,25.775,120.609,0.7,196,0923 13:51:11,围网
26009,25.776,120.609,0.0,353,0923 13:41:42,围网
26009,25.775,120.609,0.22,114,0923 13:31:35,围网
26009,25.775,120.609,0.32,0,0923 13:21:32,围网
26009,25.776,120.609,0.0,348,0923 13:01:32,围网
26009,25.776,120.609,0.0,196,0923 12:51:30,围网
26009,25.776,120.609,0.22,280,0923 12:41:30,围网
26009,25.776,120.609,0.11,30,0923 12:30:48,围网
26009,25.776,120.609,0.0,290,0923 12:21:24,围网
26009,25.776,120.609,0.22,274,0923 12:11:20,围网
26009,25.776,120.609,0.32,0,0923 12:00:40,围网
26009,25.776,120.609,0.32,158,0923 11:50:35,围网
26009,25.776,120.609,0.11,145,0923 11:40:32,围网
26009,25.776,120.609,0.32,298,0923 11:30:30,围网
26009,25.776,120.61,0.32,134,0923 11:20:25,围网
26009,25.776,120.61,0.22,0,0923 11:10:23,围网
26009,25.776,120.61,0.32,0,0923 11:01:00,围网
26009,25.776,120.61,0.0,272,0923 10:50:20,围网
26009,25.775,120.61,0.0,278,0923 10:40:19,围网
26009,25.775,120.61,0.32,188,0923 10:30:15,围网
26009,25.775,120.61,0.32,145,0923 10:20:52,围网
26009,25.775,120.61,0.22,40,0923 10:10:50,围网
26009,25.775,120.61,0.32,246,0923 10:00:49,围网
26009,25.775,120.61,0.11,71,0923 09:50:47,围网
26009,25.775,120.611,0.32,199,0923 09:40:06,围网
26009,25.776,120.611,0.22,302,0923 09:30:00,围网
26009,25.776,120.611,0.0,272,0923 09:20:41,围网
26009,25.776,120.611,0.11,220,0923 09:10:04,围网
26009,25.776,120.611,0.22,61,0923 09:00:41,围网
26009,25.776,120.612,0.0,240,0923 08:50:39,围网
26009,25.776,120.612,0.22,239,0923 08:40:46,围网
26009,25.776,120.611,0.22,238,0923 08:30:43,围网
26009,25.776,120.611,0.22,222,0923 08:10:34,围网
26009,25.776,120.612,0.0,10,0923 08:00:56,围网
26009,25.776,120.612,0.0,50,0923 07:50:32,围网
26009,25.776,120.612,0.22,224,0923 07:39:46,围网
26009,25.776,120.612,0.0,199,0923 07:30:21,围网
26009,25.776,120.612,1.51,102,0923 07:20:22,围网
26009,25.776,120.612,0.11,91,0923 07:00:20,围网
26009,25.776,120.612,1.89,81,0923 06:50:17,围网
26009,25.776,120.612,0.59,127,0923 06:39:37,围网
26009,25.776,120.612,0.0,30,0923 06:30:12,围网
26009,25.776,120.611,1.03,192,0923 06:10:11,围网
26009,25.772,120.598,9.61,61,0923 06:00:05,围网
26009,25.741,120.56,8.2,40,0923 05:40:04,围网
26009,25.729,120.537,8.09,81,0923 05:30:01,围网
26009,25.718000000000004,120.515,8.42,40,0923 05:20:02,围网
26009,25.703000000000007,120.495,8.2,50,0923 05:09:23,围网
26009,25.689,120.476,6.69,61,0923 04:59:59,围网
26009,25.689,120.47,3.29,191,0923 04:49:57,围网
26009,25.692,120.469,0.59,115,0923 04:39:54,围网
26009,25.694000000000006,120.469,0.11,112,0923 04:29:52,围网
26009,25.697,120.47,0.7,144,0923 04:19:51,围网
26009,25.7,120.471,0.11,0,0923 04:09:50,围网
26009,25.702,120.472,0.92,216,0923 03:59:49,围网
26009,25.705,120.473,1.3,155,0923 03:49:47,围网
26009,25.708,120.474,1.03,187,0923 03:39:07,围网
26009,25.711,120.475,1.51,216,0923 03:29:44,围网
26009,25.714,120.477,1.51,193,0923 03:19:43,围网
26009,25.717,120.479,0.92,241,0923 03:09:05,围网
26009,25.72,120.48,1.78,198,0923 02:59:44,围网
26009,25.723000000000006,120.483,2.91,166,0923 02:49:40,围网
26009,25.727,120.485,1.19,227,0923 02:39:39,围网
26009,25.729,120.487,1.08,172,0923 02:29:35,围网
26009,25.732,120.49,1.51,179,0923 02:18:55,围网
26009,25.735,120.492,1.3,161,0923 02:09:34,围网
26009,25.737,120.495,1.3,234,0923 01:59:35,围网
26009,25.74,120.497,0.92,220,0923 01:49:29,围网
26009,25.742,120.5,1.4,214,0923 01:39:30,围网
26009,25.745,120.503,1.67,224,0923 01:28:47,围网
26009,25.747,120.505,1.62,213,0923 01:18:49,围网
26009,25.749,120.509,1.19,202,0923 01:09:26,围网
26009,25.751,120.512,0.59,268,0923 00:58:47,围网
26009,25.753,120.515,0.81,141,0923 00:49:24,围网
26009,25.757,120.519,1.51,241,0923 00:38:46,围网
26009,25.758000000000006,120.521,0.22,290,0923 00:29:31,围网
26009,25.76,120.524,1.03,242,0923 00:19:19,围网
26009,25.762,120.527,1.08,251,0923 00:09:20,围网
26009,25.763,120.531,0.38,164,0922 23:59:16,围网
26009,25.765,120.534,0.59,293,0922 23:49:14,围网
26009,25.766,120.536,1.3,276,0922 23:38:30,围网
26009,25.768,120.539,1.08,199,0922 23:29:04,围网
26009,25.769,120.542,0.22,267,0922 23:18:27,围网
26009,25.771,120.545,1.4,156,0922 23:09:05,围网
26009,25.772,120.547,1.19,239,0922 22:59:00,围网
26009,25.774,120.551,0.38,119,0922 22:48:56,围网
26009,25.774,120.553,0.7,122,0922 22:38:16,围网
26009,25.775,120.554,0.32,281,0922 22:28:54,围网
26009,25.776,120.556,0.7,248,0922 22:18:50,围网
26009,25.777,120.558,0.22,309,0922 22:08:50,围网
26009,25.778,120.559,1.19,246,0922 21:58:49,围网
26009,25.78,120.56,1.19,206,0922 21:48:47,围网
26009,25.781,120.562,0.49,287,0922 21:38:45,围网
26009,25.782,120.563,0.7,177,0922 21:28:43,围网
26009,25.783,120.564,0.59,304,0922 21:18:41,围网
26009,25.784,120.565,0.49,289,0922 21:08:02,围网
26009,25.786,120.566,2.0,221,0922 20:58:01,围网
26009,25.786,120.566,0.0,322,0922 20:48:01,围网
26009,25.787,120.566,0.32,0,0922 20:38:34,围网
26009,25.788,120.567,1.03,346,0922 20:28:34,围网
26009,25.789,120.567,1.03,166,0922 20:18:05,围网
26009,25.79,120.567,0.81,209,0922 20:08:00,围网
26009,25.791,120.568,0.38,0,0922 19:57:43,围网
26009,25.792,120.568,0.92,165,0922 19:48:18,围网
26009,25.793000000000006,120.568,0.22,149,0922 19:38:04,围网
26009,25.794,120.568,0.11,189,0922 19:27:37,围网
26009,25.795,120.568,0.49,254,0922 19:18:24,围网
26009,25.796,120.568,0.32,0,0922 19:07:42,围网
26009,25.797,120.568,0.22,161,0922 18:58:20,围网
26009,25.799,120.568,0.38,156,0922 18:48:16,围网
26009,25.799,120.568,0.7,156,0922 18:38:12,围网
26009,25.799,120.568,1.03,158,0922 18:28:15,围网
26009,25.8,120.568,0.59,280,0922 18:17:28,围网
26009,25.804,120.568,1.89,204,0922 18:08:03,围网
26009,25.804,120.567,0.7,292,0922 17:58:00,围网
26009,25.796,120.563,2.48,320,0922 17:47:54,围网
26009,25.797,120.564,1.03,222,0922 17:37:50,围网
26009,25.797,120.565,3.51,40,0922 17:27:21,围网
26009,25.79,120.544,9.12,118,0922 17:17:54,围网
26009,25.806,120.493,9.17,71,0922 16:57:16,围网
26009,25.8,120.465,9.28,71,0922 16:47:52,围网
26009,25.79,120.439,8.9,61,0922 16:37:51,围网
26009,25.781,120.413,9.01,81,0922 16:27:46,围网
26009,25.774,120.386,2.59,50,0922 16:17:48,围网
26009,25.764,120.363,4.7,50,0922 16:07:06,围网
26009,25.751,120.342,8.47,40,0922 15:58:01,围网
26009,25.729,120.3,8.09,61,0922 15:38:00,围网
26009,25.716,120.28,7.39,30,0922 15:27:49,围网
26009,25.704,120.26,7.07,40,0922 15:17:52,围网
26009,25.69,120.244,3.02,71,0922 15:07:49,围网
26009,25.674,120.231,6.69,61,0922 14:57:47,围网
26009,25.665,120.213,7.88,71,0922 14:47:16,围网
26009,25.656,120.194,6.91,50,0922 14:37:51,围网
26009,25.643,120.178,7.18,71,0922 14:27:49,围网
26009,25.634,120.159,7.39,81,0922 14:17:40,围网
26009,25.623,120.141,6.91,40,0922 14:07:42,围网
26009,25.61,120.126,7.61,50,0922 13:58:02,围网
26009,25.596,120.107,8.2,50,0922 13:47:47,围网
26009,25.592,120.081,8.31,71,0922 13:37:34,围网
26009,25.582,120.059,7.88,61,0922 13:27:29,围网
26009,25.568,120.039,9.12,50,0922 13:17:29,围网
26009,25.555,120.018,9.01,50,0922 13:06:51,围网
26009,25.542,119.996,3.4,71,0922 12:57:28,围网
26009,25.528,119.974,8.9,61,0922 12:46:47,围网
26009,25.518,119.949,9.61,71,0922 12:37:23,围网
26009,25.506,119.926,8.47,71,0922 12:27:20,围网
26009,25.497,119.9,8.8,50,0922 12:17:21,围网
26009,25.478,119.882,9.77,20,0922 12:07:19,围网
26009,25.459,119.866,9.01,30,0922 11:57:18,围网
26009,25.457,119.84,8.9,108,0922 11:47:33,围网
26009,25.467,119.84,0.32,152,0922 11:36:55,围网
26009,25.467,119.84,0.0,356,0922 11:26:32,围网
26009,25.467,119.84,0.11,166,0922 11:16:50,围网
26009,25.467,119.84,0.11,166,0922 11:16:32,围网
26009,25.467,119.84,0.11,174,0922 11:07:09,围网
26009,25.467,119.84,0.11,10,0922 10:57:08,围网
26009,25.467,119.84,0.22,140,0922 10:46:42,围网
26009,25.467,119.84,0.11,234,0922 10:37:04,围网
26009,25.467,119.84,0.22,0,0922 10:27:04,围网
26009,25.467,119.84,0.0,144,0922 10:16:31,围网
26009,25.467,119.84,0.11,0,0922 10:07:03,围网
26009,25.467,119.84,0.22,0,0922 09:57:03,围网
26009,25.467,119.84,0.11,275,0922 09:47:02,围网
26009,25.467,119.84,0.11,164,0922 09:36:59,围网
26009,25.462,119.836,9.17,50,0922 09:26:36,围网
26009,25.456,119.859,8.69,254,0922 09:16:58,围网
26009,25.464,119.884,4.7,263,0922 09:07:26,围网
26009,25.469,119.912,10.09,285,0922 08:56:24,围网
26009,25.468000000000004,119.941,9.77,273,0922 08:46:59,围网
26009,25.469,119.969,10.09,295,0922 08:36:58,围网
26009,25.471,119.997,9.77,271,0922 08:26:58,围网
26009,25.472,120.025,10.09,279,0922 08:16:56,围网
26009,25.471,120.051,6.69,261,0922 08:06:59,围网
26009,25.475,120.051,1.67,40,0922 07:56:53,围网
26009,25.479,120.048,2.1,124,0922 07:46:51,围网
26009,25.486,120.041,3.02,151,0922 07:36:51,围网
26009,25.495,120.039,3.51,159,0922 07:26:49,围网
26009,25.505,120.038,1.4,165,0922 07:16:47,围网
26009,25.514,120.036,3.08,145,0922 07:06:44,围网
26009,25.52,120.028,3.62,121,0922 06:56:42,围网
26009,25.526,120.019,4.91,91,0922 06:46:41,围网
26009,25.53,120.009,2.48,91,0922 06:36:40,围网
26009,25.535,120.0,0.49,117,0922 06:26:39,围网
26009,25.54,119.99,1.62,71,0922 06:16:18,围网
26009,25.545,119.979,3.29,115,0922 06:06:40,围网
26009,25.55,119.968,4.32,91,0922 05:56:24,围网
26009,25.546,119.958,4.37,357,0922 05:46:39,围网
26009,25.54,119.967,4.21,299,0922 05:36:38,围网
26009,25.537,119.977,3.4,299,0922 05:26:40,围网
26009,25.532,119.986,3.02,326,0922 05:16:01,围网
26009,25.528,119.996,2.48,296,0922 05:06:01,围网
26009,25.522,120.005,5.5,323,0922 04:56:36,围网
26009,25.517,120.015,3.62,301,0922 04:46:37,围网
26009,25.512,120.024,3.99,311,0922 04:36:33,围网
26009,25.504,120.032,4.32,324,0922 04:26:30,围网
26009,25.497,120.041,4.59,330,0922 04:16:31,围网
26009,25.492,120.041,1.19,140,0922 04:06:15,围网
26009,25.496,120.04,1.3,159,0922 03:56:27,围网
26009,25.502,120.037,3.89,154,0922 03:46:29,围网
26009,25.508000000000006,120.027,3.62,118,0922 03:36:23,围网
26009,25.515,120.019,4.37,113,0922 03:26:21,围网
26009,25.522,120.01,1.67,142,0922 03:16:22,围网
26009,25.527,120.001,3.02,110,0922 03:06:23,围网
26009,25.532,119.99,3.78,100,0922 02:55:45,围网
26009,25.535,119.979,3.62,110,0922 02:46:20,围网
26009,25.539,119.969,2.48,91,0922 02:36:17,围网
26009,25.543000000000006,119.958,3.89,91,0922 02:25:41,围网
26009,25.545,119.946,3.4,71,0922 02:16:14,围网
26009,25.539,119.947,2.21,213,0922 02:06:13,围网
26009,25.534,119.956,3.72,310,0922 01:56:10,围网
26009,25.53,119.966,3.62,311,0922 01:46:12,围网
26009,25.526,119.977,4.32,282,0922 01:35:35,围网
26009,25.521,119.986,3.72,302,0922 01:26:08,围网
26009,25.516,119.995,3.89,289,0922 01:16:07,围网
26009,25.511,120.005,3.62,307,0922 01:06:04,围网
26009,25.505,120.014,3.4,338,0922 00:56:03,围网
26009,25.499,120.024,3.4,318,0922 00:46:01,围网
26009,25.487,120.031,7.88,7,0922 00:36:04,围网
26009,25.485,120.032,1.19,232,0922 00:26:00,围网
26009,25.491,120.035,0.7,164,0922 00:15:57,围网
26009,25.497,120.029,3.18,128,0922 00:05:19,围网
26009,25.502,120.02,3.51,129,0921 23:55:19,围网
26009,25.508000000000006,120.011,4.21,106,0921 23:45:54,围网
26009,25.514,120.002,4.21,109,0921 23:35:54,围网
26009,25.519,119.992,3.99,132,0921 23:25:48,围网
26009,25.526,119.983,3.51,113,0921 23:15:47,围网
26009,25.528,119.972,2.21,109,0921 23:05:43,围网
26009,25.532,119.962,3.08,71,0921 22:55:07,围网
26009,25.538,119.953,3.99,140,0921 22:45:42,围网
26009,25.535,119.944,3.62,355,0921 22:35:06,围网
26009,25.527,119.952,3.08,266,0921 22:25:20,围网
26009,25.523000000000003,119.963,3.62,317,0921 22:15:43,围网
26009,25.517,119.973,3.02,287,0921 22:05:38,围网
26009,25.512,119.984,3.4,291,0921 21:55:02,围网
26009,25.506,119.993,3.99,305,0921 21:45:39,围网
26009,25.5,120.002,3.99,298,0921 21:35:01,围网
26009,25.493,120.011,3.78,299,0921 21:25:41,围网
26009,25.488000000000003,120.023,5.4,286,0921 21:15:36,围网
26009,25.478,120.028,1.89,222,0921 21:05:37,围网
26009,25.482,120.031,2.1,164,0921 20:55:00,围网
26009,25.487,120.023,3.29,91,0921 20:44:53,围网
26009,25.492,120.014,4.7,111,0921 20:35:30,围网
26009,25.497,120.004,4.59,128,0921 20:25:28,围网
26009,25.504,119.996,4.37,108,0921 20:14:51,围网
26009,25.509,119.987,4.59,111,0921 20:05:07,围网
26009,25.515,119.977,4.1,91,0921 19:55:27,围网
26009,25.52,119.967,8.09,91,0921 19:45:26,围网
26009,25.525,119.957,4.1,118,0921 19:34:51,围网
26009,25.532,119.948,3.99,152,0921 19:25:21,围网
26009,25.526,119.94,2.48,348,0921 19:15:22,围网
26009,25.518,119.95,4.32,292,0921 19:05:21,围网
26009,25.514,119.961,3.02,297,0921 18:55:21,围网
26009,25.508000000000006,119.971,3.62,332,0921 18:45:19,围网
26009,25.501,119.981,3.62,311,0921 18:35:19,围网
26009,25.495,119.991,4.37,314,0921 18:25:18,围网
26009,25.489,120.001,2.7,293,0921 18:15:17,围网
26009,25.484,120.013,3.99,322,0921 18:05:18,围网
26009,25.478,120.011,2.0,183,0921 17:55:17,围网
26009,25.482,120.012,1.51,165,0921 17:44:41,围网
26009,25.489,120.014,2.37,220,0921 17:34:43,围网
26009,25.496,120.007,3.51,131,0921 17:24:32,围网
26009,25.504,119.999,1.51,81,0921 17:15:09,围网
26009,25.51,119.99,3.99,112,0921 17:05:16,围网
26009,25.515,119.979,3.72,116,0921 16:55:07,围网
26009,25.52,119.968,4.37,118,0921 16:45:08,围网
26009,25.526,119.958,3.78,109,0921 16:35:14,围网
26009,25.531,119.948,3.29,91,0921 16:25:04,围网
26009,25.523000000000003,119.945,3.51,322,0921 16:15:05,围网
26009,25.519,119.956,4.48,312,0921 16:05:03,围网
26009,25.512,119.965,3.4,296,0921 15:55:05,围网
26009,25.507,119.975,3.29,318,0921 15:45:01,围网
26009,25.501,119.984,3.89,326,0921 15:34:25,围网
26009,25.495,119.994,3.4,294,0921 15:24:21,围网
26009,25.49,120.004,3.89,10,0921 15:14:39,围网
26009,25.475,119.994,7.39,353,0921 15:04:58,围网
26009,25.456,119.989,7.02,20,0921 14:54:57,围网
26009,25.436,119.986,8.09,359,0921 14:44:57,围网
26009,25.418000000000006,119.987,7.07,10,0921 14:34:57,围网
26009,25.4,119.986,3.62,10,0921 14:24:56,围网
26009,25.399,119.985,1.3,250,0921 14:14:55,围网
26009,25.404,119.987,1.08,218,0921 14:05:31,围网
26009,25.41,119.99,3.51,207,0921 13:54:56,围网
26009,25.415,119.993,1.67,184,0921 13:44:54,围网
26009,25.42,119.995,1.19,180,0921 13:34:18,围网
26009,25.414,119.994,3.02,40,0921 13:24:51,围网
26009,25.41,119.99,2.59,199,0921 13:14:15,围网
26009,25.415,119.993,1.78,192,0921 13:04:44,围网
