渔船ID,lat,lon,速度,方向,time,type
22669,25.179,119.264,0.0,0,1012 06:20:31,围网
22669,25.179,119.264,0.16,0,1012 06:10:31,围网
22669,25.179,119.264,0.0,0,1012 06:00:32,围网
22669,25.179,119.264,0.0,0,1012 05:50:32,围网
22669,25.179,119.264,0.0,0,1012 05:40:32,围网
22669,25.179,119.264,0.0,0,1012 05:30:32,围网
22669,25.179,119.264,0.0,0,1012 05:20:32,围网
22669,25.179,119.264,0.0,0,1012 05:11:29,围网
22669,25.179,119.264,0.0,0,1012 05:00:32,围网
22669,25.179,119.264,0.0,0,1012 04:50:32,围网
22669,25.179,119.264,0.0,0,1012 04:40:31,围网
22669,25.179,119.264,0.0,0,1012 04:30:32,围网
22669,25.179,119.264,0.0,0,1012 04:20:31,围网
22669,25.179,119.264,0.0,0,1012 04:10:31,围网
22669,25.179,119.264,0.0,0,1012 04:00:31,围网
22669,25.179,119.264,0.0,0,1012 03:50:30,围网
22669,25.179,119.264,0.0,0,1012 03:40:31,围网
22669,25.179,119.264,0.0,0,1012 03:30:31,围网
22669,25.179,119.264,0.0,0,1012 03:20:31,围网
22669,25.179,119.264,0.0,0,1012 03:11:29,围网
22669,25.179,119.264,0.05,0,1012 03:00:32,围网
22669,25.179,119.264,0.16,0,1012 02:50:34,围网
22669,25.179,119.264,0.05,0,1012 02:40:32,围网
22669,25.179,119.264,0.05,0,1012 02:30:32,围网
22669,25.179,119.264,0.0,0,1012 02:20:32,围网
22669,25.179,119.264,0.0,0,1012 02:10:32,围网
22669,25.179,119.264,0.16,0,1012 02:00:32,围网
22669,25.179,119.264,0.16,0,1012 01:50:32,围网
22669,25.179,119.264,0.38,0,1012 01:40:32,围网
22669,25.179,119.264,0.0,0,1012 01:30:32,围网
22669,25.179,119.264,0.16,0,1012 01:20:32,围网
22669,25.179,119.264,0.0,0,1012 01:11:30,围网
22669,25.179,119.264,0.0,0,1012 01:00:32,围网
22669,25.179,119.264,0.0,0,1012 00:50:32,围网
22669,25.179,119.264,0.0,0,1012 00:40:32,围网
22669,25.179,119.264,0.0,0,1012 00:30:32,围网
22669,25.179,119.264,0.0,0,1012 00:20:32,围网
22669,25.179,119.264,0.0,0,1012 00:10:32,围网
22669,25.179,119.264,0.0,0,1012 00:00:32,围网
22669,25.179,119.264,0.0,0,1011 23:50:32,围网
22669,25.179,119.264,0.0,0,1011 23:40:33,围网
22669,25.179,119.264,0.0,0,1011 23:30:33,围网
22669,25.179,119.264,0.0,0,1011 23:20:33,围网
22669,25.179,119.264,0.0,0,1011 23:11:30,围网
22669,25.179,119.264,0.0,0,1011 23:00:33,围网
22669,25.179,119.264,0.0,0,1011 22:50:33,围网
22669,25.179,119.264,0.0,0,1011 22:40:33,围网
22669,25.179,119.264,0.0,0,1011 22:30:33,围网
22669,25.179,119.264,0.0,0,1011 22:20:33,围网
22669,25.179,119.264,0.0,0,1011 22:10:33,围网
22669,25.179,119.264,0.0,0,1011 22:00:32,围网
22669,25.179,119.264,0.05,0,1011 21:50:33,围网
22669,25.179,119.264,0.0,0,1011 21:40:32,围网
22669,25.179,119.264,0.0,0,1011 21:30:32,围网
22669,25.179,119.264,0.0,0,1011 21:20:33,围网
22669,25.179,119.264,0.0,0,1011 21:11:30,围网
22669,25.179,119.264,0.05,0,1011 21:00:33,围网
22669,25.179,119.264,0.86,15,1011 20:50:34,围网
22669,25.179,119.264,1.35,40,1011 20:40:32,围网
22669,25.179,119.264,0.05,0,1011 20:30:33,围网
22669,25.179,119.264,0.05,0,1011 20:20:33,围网
22669,25.179,119.264,0.05,0,1011 20:10:33,围网
22669,25.179,119.264,0.0,0,1011 20:00:33,围网
22669,25.179,119.264,0.05,0,1011 19:50:33,围网
22669,25.179,119.264,0.0,0,1011 19:40:33,围网
22669,25.179,119.264,0.0,0,1011 19:30:33,围网
22669,25.179,119.264,0.0,0,1011 19:20:33,围网
22669,25.179,119.264,0.0,0,1011 19:11:30,围网
22669,25.179,119.264,0.0,0,1011 19:00:33,围网
22669,25.179,119.264,0.0,0,1011 18:50:33,围网
22669,25.179,119.264,0.0,0,1011 18:40:33,围网
22669,25.179,119.264,0.0,0,1011 18:30:33,围网
22669,25.179,119.264,0.0,0,1011 18:20:33,围网
22669,25.179,119.264,0.0,0,1011 18:10:33,围网
22669,25.179,119.264,0.0,0,1011 18:00:33,围网
22669,25.179,119.264,0.0,0,1011 17:50:33,围网
22669,25.179,119.264,0.0,0,1011 17:40:33,围网
22669,25.179,119.264,0.0,0,1011 17:30:33,围网
22669,25.179,119.264,0.0,0,1011 17:20:33,围网
22669,25.179,119.264,0.0,0,1011 17:11:31,围网
22669,25.179,119.264,0.0,0,1011 17:00:34,围网
22669,25.179,119.264,0.0,0,1011 16:50:34,围网
22669,25.179,119.264,0.0,0,1011 16:40:34,围网
22669,25.179,119.264,0.0,0,1011 16:30:34,围网
22669,25.179,119.264,0.0,0,1011 16:20:34,围网
22669,25.179,119.264,0.0,0,1011 16:10:34,围网
22669,25.179,119.264,0.0,0,1011 16:00:34,围网
22669,25.179,119.264,0.0,0,1011 15:50:34,围网
22669,25.179,119.264,0.0,0,1011 15:40:34,围网
22669,25.179,119.264,0.0,0,1011 15:30:34,围网
22669,25.179,119.264,0.0,0,1011 15:20:33,围网
22669,25.179,119.264,0.0,0,1011 15:11:31,围网
22669,25.179,119.264,0.05,0,1011 15:00:34,围网
22669,25.179,119.264,0.0,0,1011 14:50:34,围网
22669,25.179,119.264,0.0,0,1011 14:40:34,围网
22669,25.179,119.264,0.27,0,1011 14:30:34,围网
22669,25.179,119.264,0.05,0,1011 14:20:34,围网
22669,25.179,119.264,0.05,0,1011 14:10:34,围网
22669,25.179,119.264,0.0,0,1011 14:00:34,围网
22669,25.179,119.264,0.0,0,1011 13:51:00,围网
22669,25.179,119.264,0.0,0,1011 13:30:34,围网
22669,25.179,119.264,0.0,0,1011 13:20:34,围网
22669,25.179,119.264,0.0,0,1011 13:11:31,围网
22669,25.179,119.264,0.0,0,1011 13:00:34,围网
22669,25.179,119.264,0.05,0,1011 12:50:34,围网
22669,25.179,119.264,0.0,0,1011 12:40:34,围网
22669,25.179,119.264,0.0,0,1011 12:30:34,围网
22669,25.179,119.264,0.0,0,1011 12:20:34,围网
22669,25.179,119.264,0.0,0,1011 12:10:34,围网
22669,25.179,119.264,0.0,0,1011 12:00:34,围网
22669,25.179,119.264,0.0,0,1011 11:50:34,围网
22669,25.179,119.264,0.0,0,1011 11:40:34,围网
22669,25.179,119.264,0.0,0,1011 11:30:34,围网
22669,25.179,119.264,0.0,0,1011 11:20:34,围网
22669,25.179,119.264,0.0,0,1011 11:11:31,围网
22669,25.179,119.264,0.05,0,1011 11:00:34,围网
22669,25.179,119.264,0.0,0,1011 10:50:34,围网
22669,25.179,119.264,0.05,0,1011 10:40:34,围网
22669,25.179,119.264,0.05,0,1011 10:30:34,围网
22669,25.179,119.264,0.05,0,1011 10:20:34,围网
22669,25.179,119.264,0.05,0,1011 10:10:34,围网
22669,25.179,119.264,0.0,0,1011 10:00:34,围网
22669,25.179,119.264,0.0,0,1011 09:50:34,围网
22669,25.179,119.264,0.05,0,1011 09:40:34,围网
22669,25.179,119.264,0.0,0,1011 09:30:34,围网
22669,25.179,119.264,0.0,0,1011 09:20:34,围网
22669,25.179,119.264,0.0,0,1011 09:11:51,围网
22669,25.179,119.264,0.0,0,1011 08:40:35,围网
22669,25.179,119.264,0.0,0,1011 08:30:35,围网
22669,25.179,119.264,0.05,0,1011 08:21:21,围网
22669,25.179,119.264,0.0,0,1011 08:00:35,围网
22669,25.179,119.264,0.0,0,1011 07:50:35,围网
22669,25.179,119.264,0.0,0,1011 07:40:34,围网
22669,25.179,119.264,0.0,0,1011 07:30:35,围网
22669,25.179,119.264,0.0,0,1011 07:20:35,围网
22669,25.179,119.264,0.0,0,1011 07:11:32,围网
22669,25.179,119.264,0.05,0,1011 07:00:35,围网
22669,25.179,119.264,0.0,0,1011 06:50:35,围网
22669,25.179,119.264,0.0,0,1011 06:40:35,围网
22669,25.179,119.264,0.0,0,1011 06:30:36,围网
22669,25.179,119.264,0.0,0,1011 06:20:35,围网
22669,25.179,119.264,0.0,0,1011 06:10:36,围网
22669,25.179,119.264,0.05,0,1011 06:00:35,围网
22669,25.179,119.264,0.0,0,1011 05:50:35,围网
22669,25.179,119.264,0.05,0,1011 05:40:35,围网
22669,25.179,119.264,0.0,0,1011 05:30:35,围网
22669,25.179,119.264,0.05,0,1011 05:20:36,围网
22669,25.179,119.264,0.0,0,1011 05:11:33,围网
22669,25.179,119.264,0.0,0,1011 05:00:36,围网
22669,25.179,119.264,0.0,0,1011 04:50:36,围网
22669,25.179,119.264,0.0,0,1011 04:40:36,围网
22669,25.179,119.264,0.0,0,1011 04:30:36,围网
22669,25.179,119.264,0.0,0,1011 04:20:35,围网
22669,25.179,119.264,0.0,0,1011 04:10:35,围网
22669,25.179,119.264,0.0,0,1011 04:00:36,围网
22669,25.179,119.264,0.0,0,1011 03:50:36,围网
22669,25.179,119.264,0.0,0,1011 03:40:34,围网
22669,25.179,119.264,0.0,0,1011 03:30:36,围网
22669,25.179,119.264,0.0,0,1011 03:20:36,围网
22669,25.179,119.264,0.0,0,1011 03:11:33,围网
22669,25.179,119.264,0.0,0,1011 03:00:36,围网
22669,25.179,119.264,0.0,0,1011 02:50:36,围网
22669,25.179,119.264,0.0,0,1011 02:40:36,围网
22669,25.179,119.264,0.05,0,1011 02:30:36,围网
22669,25.179,119.264,0.0,0,1011 02:20:36,围网
22669,25.179,119.264,0.0,0,1011 02:10:37,围网
22669,25.179,119.264,0.0,0,1011 02:00:37,围网
22669,25.179,119.264,0.0,0,1011 01:50:37,围网
22669,25.179,119.264,0.05,0,1011 01:40:37,围网
22669,25.179,119.264,0.0,0,1011 01:30:37,围网
22669,25.179,119.264,0.0,0,1011 01:20:37,围网
22669,25.179,119.264,0.0,0,1011 01:11:34,围网
22669,25.179,119.264,0.0,0,1011 01:00:37,围网
22669,25.179,119.264,0.0,0,1011 00:50:37,围网
22669,25.179,119.264,0.0,0,1011 00:40:37,围网
22669,25.179,119.264,0.0,0,1011 00:30:36,围网
22669,25.179,119.264,0.0,0,1011 00:20:37,围网
22669,25.179,119.264,0.0,0,1011 00:10:36,围网
22669,25.179,119.264,0.0,0,1011 00:00:36,围网
22669,25.179,119.264,0.0,0,1010 23:50:37,围网
22669,25.179,119.264,0.0,0,1010 23:40:37,围网
22669,25.179,119.264,0.0,0,1010 23:30:35,围网
22669,25.179,119.264,0.0,0,1010 23:20:36,围网
22669,25.179,119.264,0.0,0,1010 23:11:34,围网
22669,25.179,119.264,0.0,0,1010 23:00:37,围网
22669,25.179,119.264,0.0,0,1010 22:50:37,围网
22669,25.179,119.264,0.0,0,1010 22:40:37,围网
22669,25.179,119.264,0.0,0,1010 22:30:37,围网
22669,25.179,119.264,0.0,0,1010 22:20:37,围网
22669,25.179,119.264,0.0,0,1010 22:10:37,围网
22669,25.179,119.264,0.16,0,1010 22:00:37,围网
22669,25.179,119.264,0.0,0,1010 21:50:37,围网
22669,25.179,119.264,0.05,0,1010 21:40:37,围网
22669,25.179,119.264,0.0,0,1010 21:30:37,围网
22669,25.179,119.264,0.0,0,1010 21:20:37,围网
22669,25.179,119.264,0.0,0,1010 21:11:35,围网
22669,25.179,119.264,0.16,0,1010 21:00:37,围网
22669,25.179,119.264,0.0,0,1010 20:50:37,围网
22669,25.179,119.264,0.05,0,1010 20:40:37,围网
22669,25.179,119.264,0.16,0,1010 20:30:37,围网
22669,25.179,119.264,0.05,0,1010 20:20:37,围网
22669,25.179,119.264,0.0,0,1010 20:10:37,围网
22669,25.179,119.264,0.0,0,1010 20:00:37,围网
22669,25.179,119.264,0.0,0,1010 19:50:38,围网
22669,25.179,119.264,0.0,0,1010 19:40:38,围网
22669,25.179,119.264,0.0,0,1010 19:30:38,围网
22669,25.179,119.264,0.0,0,1010 19:20:38,围网
22669,25.179,119.264,0.0,0,1010 19:11:35,围网
22669,25.179,119.264,0.0,0,1010 19:00:38,围网
22669,25.179,119.264,0.0,0,1010 18:50:38,围网
22669,25.179,119.264,0.0,0,1010 18:40:38,围网
22669,25.179,119.264,0.0,0,1010 18:30:38,围网
22669,25.179,119.264,0.0,0,1010 18:20:38,围网
22669,25.179,119.264,0.0,0,1010 18:10:37,围网
22669,25.179,119.264,0.0,0,1010 18:00:38,围网
22669,25.179,119.264,0.0,0,1010 17:50:38,围网
22669,25.179,119.264,0.0,0,1010 17:40:38,围网
22669,25.179,119.264,0.05,0,1010 17:30:37,围网
22669,25.179,119.264,0.0,0,1010 17:20:37,围网
22669,25.179,119.264,0.0,0,1010 17:11:35,围网
22669,25.179,119.264,0.0,0,1010 17:00:37,围网
22669,25.179,119.264,0.0,0,1010 16:50:37,围网
22669,25.179,119.264,0.05,0,1010 16:40:38,围网
22669,25.179,119.264,0.05,0,1010 16:30:38,围网
22669,25.179,119.264,0.05,0,1010 16:21:16,围网
22669,25.179,119.264,0.0,0,1010 16:00:38,围网
22669,25.179,119.264,0.0,0,1010 15:50:38,围网
22669,25.179,119.264,0.0,0,1010 15:40:38,围网
22669,25.179,119.264,0.0,0,1010 15:30:38,围网
22669,25.179,119.264,0.0,0,1010 15:20:38,围网
22669,25.179,119.264,0.0,0,1010 15:11:35,围网
22669,25.179,119.264,0.0,0,1010 15:00:38,围网
22669,25.179,119.264,0.0,0,1010 14:50:38,围网
22669,25.179,119.264,0.0,0,1010 14:40:38,围网
22669,25.179,119.264,0.0,0,1010 14:30:38,围网
22669,25.179,119.264,0.0,0,1010 14:20:38,围网
22669,25.179,119.264,0.0,0,1010 14:11:30,围网
22669,25.179,119.264,0.0,0,1010 13:50:38,围网
22669,25.179,119.264,0.0,0,1010 13:40:38,围网
22669,25.179,119.264,0.0,0,1010 13:30:38,围网
22669,25.179,119.264,0.0,0,1010 13:20:38,围网
22669,25.179,119.264,0.0,0,1010 13:11:36,围网
22669,25.179,119.264,0.0,0,1010 13:00:38,围网
22669,25.179,119.264,0.0,0,1010 12:50:38,围网
22669,25.179,119.264,0.05,0,1010 12:40:38,围网
22669,25.179,119.264,0.05,0,1010 12:30:39,围网
22669,25.179,119.264,0.59,279,1010 12:20:39,围网
22669,25.179,119.264,0.0,0,1010 12:10:39,围网
22669,25.179,119.264,0.0,0,1010 12:00:39,围网
22669,25.179,119.264,0.0,0,1010 11:50:39,围网
22669,25.179,119.264,0.05,0,1010 11:40:39,围网
22669,25.179,119.264,0.0,0,1010 11:30:39,围网
22669,25.179,119.264,0.0,0,1010 11:20:39,围网
22669,25.179,119.264,0.0,0,1010 11:11:36,围网
22669,25.179,119.264,0.0,0,1010 11:00:39,围网
22669,25.179,119.264,0.0,0,1010 10:50:39,围网
22669,25.179,119.264,0.05,0,1010 10:40:39,围网
22669,25.179,119.264,0.0,0,1010 10:30:39,围网
22669,25.179,119.264,0.0,0,1010 10:20:39,围网
22669,25.179,119.264,0.0,0,1010 10:10:39,围网
22669,25.179,119.264,0.0,0,1010 10:02:31,围网
22669,25.179,119.264,0.05,0,1010 09:40:39,围网
22669,25.179,119.264,0.05,0,1010 09:30:39,围网
22669,25.179,119.264,0.16,0,1010 09:20:39,围网
22669,25.179,119.264,0.0,0,1010 09:11:36,围网
22669,25.179,119.264,0.0,0,1010 09:00:39,围网
22669,25.179,119.264,0.05,0,1010 08:50:38,围网
22669,25.179,119.264,0.05,0,1010 08:40:39,围网
22669,25.179,119.264,0.0,0,1010 08:30:38,围网
22669,25.179,119.264,0.05,0,1010 08:20:39,围网
22669,25.179,119.264,0.0,0,1010 08:10:39,围网
22669,25.179,119.264,0.0,0,1010 08:00:39,围网
22669,25.179,119.264,0.05,0,1010 07:50:39,围网
22669,25.179,119.264,0.05,0,1010 07:40:39,围网
22669,25.179,119.264,0.0,0,1010 07:30:39,围网
22669,25.179,119.264,0.0,0,1010 07:20:39,围网
22669,25.179,119.264,0.0,0,1010 07:11:36,围网
22669,25.179,119.264,0.05,0,1010 07:00:39,围网
22669,25.179,119.264,0.05,0,1010 06:50:39,围网
22669,25.179,119.264,0.27,0,1010 06:40:39,围网
22669,25.179,119.264,0.05,0,1010 06:30:39,围网
22669,25.179,119.264,0.05,0,1010 06:20:39,围网
22669,25.179,119.264,0.0,0,1010 06:10:39,围网
22669,25.179,119.264,0.0,0,1010 06:00:39,围网
22669,25.179,119.264,0.0,0,1010 05:50:39,围网
22669,25.179,119.264,0.0,0,1010 05:40:39,围网
22669,25.179,119.264,0.0,0,1010 05:30:39,围网
22669,25.179,119.264,0.0,0,1010 05:20:39,围网
22669,25.179,119.264,0.0,0,1010 05:11:37,围网
22669,25.179,119.264,0.0,0,1010 05:00:40,围网
22669,25.179,119.264,0.0,0,1010 04:52:07,围网
22669,25.179,119.264,0.0,0,1010 04:30:40,围网
22669,25.179,119.264,0.0,0,1010 04:20:40,围网
22669,25.179,119.264,0.0,0,1010 04:10:40,围网
22669,25.179,119.264,0.05,0,1010 04:00:39,围网
22669,25.179,119.264,0.0,0,1010 03:50:40,围网
22669,25.179,119.264,0.05,0,1010 03:40:39,围网
22669,25.179,119.264,0.0,0,1010 03:30:40,围网
22669,25.179,119.264,0.0,0,1010 03:20:40,围网
22669,25.179,119.264,0.0,0,1010 03:11:37,围网
22669,25.179,119.264,0.05,0,1010 03:00:40,围网
22669,25.179,119.264,0.86,215,1010 02:50:40,围网
22669,25.179,119.264,0.0,0,1010 02:40:40,围网
22669,25.179,119.264,0.0,0,1010 02:30:40,围网
22669,25.179,119.264,0.0,0,1010 02:20:39,围网
22669,25.179,119.264,0.0,0,1010 02:10:39,围网
22669,25.179,119.264,0.05,0,1010 02:00:39,围网
22669,25.179,119.264,0.49,0,1010 01:50:40,围网
22669,25.179,119.264,0.0,0,1010 01:40:40,围网
22669,25.179,119.264,0.05,0,1010 01:30:40,围网
22669,25.179,119.264,0.0,0,1010 01:20:40,围网
22669,25.179,119.264,0.0,0,1010 01:11:37,围网
22669,25.179,119.264,0.05,0,1010 01:00:40,围网
22669,25.179,119.264,0.0,0,1010 00:50:40,围网
22669,25.179,119.264,0.0,0,1010 00:40:40,围网
22669,25.179,119.264,0.0,0,1010 00:30:40,围网
22669,25.179,119.264,0.0,0,1010 00:20:40,围网
22669,25.179,119.264,0.0,0,1010 00:10:40,围网
22669,25.179,119.264,0.0,0,1010 00:00:40,围网
22669,25.179,119.264,0.0,0,1009 23:50:40,围网
22669,25.179,119.264,0.0,0,1009 23:40:40,围网
22669,25.179,119.264,0.05,0,1009 23:30:40,围网
22669,25.179,119.264,0.0,0,1009 23:20:40,围网
22669,25.179,119.264,0.0,0,1009 23:11:38,围网
22669,25.179,119.264,0.0,0,1009 23:00:40,围网
22669,25.179,119.264,0.0,0,1009 22:50:40,围网
22669,25.179,119.264,0.05,0,1009 22:40:40,围网
22669,25.179,119.264,0.0,0,1009 22:30:41,围网
22669,25.179,119.264,0.0,0,1009 22:20:40,围网
22669,25.179,119.264,0.0,0,1009 22:10:41,围网
22669,25.179,119.264,0.0,0,1009 22:00:41,围网
22669,25.179,119.264,0.0,0,1009 21:50:41,围网
22669,25.179,119.264,0.0,0,1009 21:40:41,围网
22669,25.179,119.264,0.0,0,1009 21:30:41,围网
22669,25.179,119.264,0.0,0,1009 21:20:41,围网
22669,25.179,119.264,0.0,0,1009 21:11:38,围网
22669,25.179,119.264,0.27,0,1009 21:00:40,围网
22669,25.179,119.264,0.0,0,1009 20:50:41,围网
22669,25.179,119.264,0.05,0,1009 20:40:41,围网
22669,25.179,119.264,0.05,0,1009 20:30:41,围网
22669,25.179,119.264,0.0,0,1009 20:20:40,围网
22669,25.179,119.264,0.0,0,1009 20:10:40,围网
22669,25.179,119.264,0.0,0,1009 20:00:40,围网
22669,25.179,119.264,0.05,0,1009 19:50:39,围网
22669,25.179,119.264,0.05,0,1009 19:40:40,围网
22669,25.179,119.264,0.0,0,1009 19:30:41,围网
22669,25.179,119.264,0.0,0,1009 19:20:41,围网
22669,25.179,119.264,0.0,0,1009 19:11:38,围网
22669,25.179,119.264,0.0,0,1009 19:00:41,围网
22669,25.179,119.264,0.0,0,1009 18:50:41,围网
22669,25.179,119.264,0.0,0,1009 18:40:41,围网
22669,25.179,119.264,0.0,0,1009 18:30:41,围网
22669,25.179,119.264,0.0,0,1009 18:20:41,围网
22669,25.179,119.264,0.05,0,1009 18:10:41,围网
22669,25.179,119.264,0.0,0,1009 18:00:41,围网
22669,25.179,119.264,0.0,0,1009 17:50:41,围网
22669,25.179,119.264,0.0,0,1009 17:40:41,围网
22669,25.179,119.264,0.0,0,1009 17:30:41,围网
22669,25.179,119.264,0.0,0,1009 17:20:41,围网
22669,25.179,119.264,0.0,0,1009 17:11:39,围网
22669,25.179,119.264,0.0,0,1009 17:00:41,围网
22669,25.179,119.264,0.05,0,1009 16:50:41,围网
22669,25.179,119.264,0.0,0,1009 16:40:41,围网
22669,25.179,119.264,0.0,0,1009 16:30:41,围网
22669,25.179,119.264,0.0,0,1009 16:20:41,围网
22669,25.179,119.264,0.0,0,1009 16:10:41,围网
22669,25.179,119.264,0.0,0,1009 16:00:42,围网
22669,25.179,119.264,0.05,0,1009 15:50:42,围网
22669,25.179,119.264,0.0,0,1009 15:40:42,围网
22669,25.179,119.264,0.0,0,1009 15:30:42,围网
22669,25.179,119.264,0.0,0,1009 15:20:42,围网
22669,25.179,119.264,0.0,0,1009 15:11:39,围网
22669,25.179,119.264,0.05,0,1009 15:00:42,围网
22669,25.179,119.264,0.0,0,1009 14:50:42,围网
22669,25.179,119.264,0.0,0,1009 14:40:42,围网
22669,25.179,119.264,0.05,0,1009 14:30:42,围网
22669,25.179,119.264,0.05,0,1009 14:20:41,围网
22669,25.179,119.264,0.0,0,1009 14:10:42,围网
22669,25.179,119.264,0.0,0,1009 14:00:42,围网
