渔船ID,lat,lon,速度,方向,time,type
22974,22.978,117.36,2.75,12,0912 01:58:10,拖网
22974,22.973000000000006,117.361,1.3,230,0912 01:48:09,拖网
22974,22.975,117.366,3.99,276,0912 01:38:09,拖网
22974,22.976,117.372,2.05,274,0912 01:28:10,拖网
22974,22.976,117.384,3.78,264,0912 01:18:10,拖网
22974,22.976,117.397,3.99,273,0912 01:08:09,拖网
22974,22.977,117.409,3.89,275,0912 00:58:09,拖网
22974,22.977,117.421,4.05,272,0912 00:48:09,拖网
22974,22.977,117.432,4.05,262,0912 00:39:07,拖网
22974,22.976,117.445,3.35,276,0912 00:28:09,拖网
22974,22.976,117.456,3.67,279,0912 00:18:09,拖网
22974,22.976,117.467,3.78,270,0912 00:08:08,拖网
22974,22.976,117.479,3.29,289,0912 00:00:44,拖网
22974,22.978,117.499,3.89,235,0911 23:40:50,拖网
22974,22.983,117.412,2.48,340,0911 21:11:55,拖网
22974,22.978,117.506,3.67,261,0911 20:05:52,拖网
22974,22.978,117.517,3.78,284,0911 19:18:11,拖网
22974,22.983,117.514,3.45,79,0911 18:58:10,拖网
22974,22.983,117.503,3.56,89,0911 18:48:10,拖网
22974,22.983,117.493,3.56,91,0911 18:39:08,拖网
22974,22.983,117.48,3.78,97,0911 18:28:10,拖网
22974,22.983,117.469,3.89,91,0911 18:20:58,拖网
22974,22.984,117.389,3.78,80,0911 17:10:50,拖网
22974,22.986,117.367,3.08,66,0911 16:48:10,拖网
22974,22.985,117.366,0.05,0,0911 16:39:08,拖网
22974,22.986,117.364,0.65,241,0911 16:28:11,拖网
22974,22.987,117.366,0.38,196,0911 16:18:11,拖网
22974,22.99,117.369,4.86,262,0911 16:08:11,拖网
22974,22.992,117.377,1.78,236,0911 15:58:11,拖网
22974,22.992,117.387,3.99,269,0911 15:51:04,拖网
22974,22.992,117.411,3.56,270,0911 15:28:11,拖网
22974,22.992,117.422,3.99,267,0911 15:18:11,拖网
22974,22.992,117.434,4.05,271,0911 15:08:11,拖网
22974,22.992,117.446,4.05,267,0911 14:58:11,拖网
22974,22.991,117.458,3.99,270,0911 14:48:11,拖网
22974,22.991,117.469,3.89,277,0911 14:41:46,拖网
22974,22.99,117.494,3.89,274,0911 14:20:34,拖网
22974,22.986,117.513,3.56,337,0911 13:58:11,拖网
22974,22.984,117.505,3.35,92,0911 13:48:11,拖网
22974,22.984,117.494,3.35,91,0911 13:38:11,拖网
22974,22.984,117.483,3.35,77,0911 13:30:51,拖网
22974,22.984,117.462,3.56,90,0911 13:10:36,拖网
22974,22.985,117.407,3.78,84,0911 12:18:12,拖网
22974,22.985,117.395,3.67,84,0911 12:08:12,拖网
22974,22.986,117.383,4.05,115,0911 11:58:12,拖网
22974,22.994,117.383,3.99,148,0911 11:48:12,拖网
22974,22.995,117.385,1.46,323,0911 11:41:43,拖网
22974,22.992,117.4,3.45,276,0911 11:18:12,拖网
22974,22.992,117.411,3.45,261,0911 11:11:17,拖网
22974,22.987,117.483,3.29,277,0911 09:58:11,拖网
22974,22.985,117.493,3.35,276,0911 09:48:11,拖网
22974,22.983,117.503,2.7,267,0911 09:38:11,拖网
22974,22.982,117.512,3.08,286,0911 09:31:03,拖网
22974,22.991,117.509,4.05,95,0911 08:58:12,拖网
22974,22.99,117.497,3.18,92,0911 08:48:12,拖网
22974,22.991,117.486,4.05,93,0911 08:41:33,拖网
22974,22.991,117.434,4.05,89,0911 07:58:12,拖网
22974,22.991,117.421,4.05,91,0911 07:51:14,拖网
22974,22.989,117.396,4.16,73,0911 07:28:12,拖网
22974,22.991,117.386,6.48,238,0911 07:18:12,拖网
22974,22.99,117.392,3.67,244,0911 07:08:12,拖网
22974,22.988000000000003,117.397,1.67,323,0911 06:58:13,拖网
22974,22.987,117.407,3.35,279,0911 06:51:30,拖网
22974,22.975,117.453,3.78,80,0911 03:58:14,拖网
22974,22.975,117.441,3.56,89,0911 03:48:13,拖网
22974,22.974,117.43,3.67,79,0911 03:38:13,拖网
22974,22.974,117.419,3.89,90,0911 03:28:13,拖网
22974,22.973000000000006,117.408,3.56,80,0911 03:18:13,拖网
22974,22.973000000000006,117.397,3.45,80,0911 03:08:14,拖网
22974,22.972,117.386,3.29,76,0911 02:58:13,拖网
22974,22.972,117.375,3.89,82,0911 02:48:12,拖网
22974,22.973000000000006,117.366,1.78,93,0911 02:39:11,拖网
22974,22.975,117.362,2.48,200,0911 02:28:12,拖网
22974,22.976,117.37,2.16,247,0911 02:18:13,拖网
22974,22.976,117.378,3.67,281,0911 02:08:13,拖网
22974,22.975,117.39,3.89,272,0911 01:58:13,拖网
22974,22.975,117.401,3.99,257,0911 01:48:14,拖网
22974,22.976,117.413,3.89,277,0911 01:38:14,拖网
22974,22.977,117.425,3.99,274,0911 01:28:14,拖网
22974,22.978,117.437,3.78,266,0911 01:18:14,拖网
22974,22.979,117.449,4.05,262,0911 01:08:13,拖网
22974,22.98,117.46,4.05,249,0911 01:01:27,拖网
22974,22.98,117.457,3.89,104,0910 23:08:15,拖网
22974,22.98,117.445,3.67,100,0910 22:58:15,拖网
22974,22.982,117.434,3.78,78,0910 22:48:15,拖网
22974,22.983,117.424,3.78,119,0910 22:39:12,拖网
22974,22.987,117.412,3.56,104,0910 22:28:15,拖网
22974,22.99,117.405,1.08,43,0910 22:18:15,拖网
22974,22.986,117.407,2.75,336,0910 22:08:15,拖网
22974,22.982,117.412,3.45,273,0910 21:58:15,拖网
22974,22.983,117.422,3.18,262,0910 21:48:15,拖网
22974,22.982,117.432,3.67,278,0910 21:38:15,拖网
22974,22.982,117.442,3.18,262,0910 21:28:14,拖网
22974,22.982,117.452,3.18,270,0910 21:18:14,拖网
22974,22.982,117.462,3.35,281,0910 21:08:14,拖网
22974,22.982,117.472,3.18,275,0910 20:58:14,拖网
22974,22.982,117.482,3.78,277,0910 20:48:13,拖网
22974,22.982,117.49,2.75,260,0910 20:39:12,拖网
22974,22.982,117.501,3.45,277,0910 20:28:14,拖网
22974,22.983,117.51,3.89,274,0910 20:18:14,拖网
22974,22.986,117.516,3.99,94,0910 20:08:14,拖网
22974,22.986,117.504,3.67,94,0910 19:58:14,拖网
22974,22.986,117.492,3.99,84,0910 19:48:14,拖网
22974,22.985,117.48,3.99,89,0910 19:38:15,拖网
22974,22.986,117.468,4.16,85,0910 19:28:14,拖网
22974,22.985,117.455,4.37,91,0910 19:18:14,拖网
22974,22.985,117.443,4.26,85,0910 19:08:15,拖网
22974,22.985,117.43,3.89,100,0910 18:58:15,拖网
22974,22.986,117.419,4.16,82,0910 18:48:15,拖网
22974,22.987,117.408,4.05,93,0910 18:39:12,拖网
22974,22.988000000000003,117.395,3.89,98,0910 18:28:15,拖网
22974,22.989,117.383,3.99,93,0910 18:18:15,拖网
22974,22.992,117.373,3.67,130,0910 18:08:15,拖网
22974,22.996,117.374,0.76,17,0910 17:58:15,拖网
22974,22.994,117.376,3.29,305,0910 17:48:15,拖网
22974,22.991,117.381,2.16,281,0910 17:38:15,拖网
22974,22.991,117.391,3.45,280,0910 17:28:15,拖网
22974,22.991,117.402,3.45,277,0910 17:18:15,拖网
22974,22.991,117.413,3.35,265,0910 17:08:15,拖网
22974,22.991,117.424,3.35,274,0910 16:58:16,拖网
22974,22.99,117.435,3.29,263,0910 16:48:15,拖网
22974,22.99,117.444,3.56,267,0910 16:39:13,拖网
22974,22.99,117.456,3.29,253,0910 16:28:16,拖网
22974,22.99,117.467,3.56,273,0910 16:20:44,拖网
22974,22.99,117.489,3.78,277,0910 15:58:16,拖网
22974,22.991,117.5,3.78,255,0910 15:48:16,拖网
22974,22.988000000000003,117.51,3.18,357,0910 15:38:16,拖网
22974,22.985,117.502,3.89,94,0910 15:28:16,拖网
22974,22.985,117.49,3.78,97,0910 15:18:16,拖网
22974,22.985,117.479,3.56,78,0910 15:08:16,拖网
22974,22.985,117.467,3.78,84,0910 14:58:15,拖网
22974,22.985,117.456,3.78,102,0910 14:48:16,拖网
22974,22.985,117.445,3.67,96,0910 14:39:13,拖网
22974,22.986,117.433,3.56,90,0910 14:28:15,拖网
22974,22.986,117.422,3.67,98,0910 14:18:15,拖网
22974,22.986,117.411,3.89,95,0910 14:08:15,拖网
22974,22.986,117.399,3.67,98,0910 13:58:15,拖网
22974,22.985,117.388,3.78,91,0910 13:48:14,拖网
22974,22.983,117.378,4.26,55,0910 13:38:14,拖网
22974,22.975,117.368,6.69,111,0910 13:28:15,拖网
22974,22.979,117.368,3.56,248,0910 13:18:15,拖网
22974,22.98,117.375,1.57,234,0910 13:08:15,拖网
22974,22.98,117.385,3.45,288,0910 12:58:15,拖网
22974,22.98,117.396,3.78,271,0910 12:48:14,拖网
22974,22.98,117.407,3.67,275,0910 12:39:13,拖网
22974,22.981,117.419,3.78,273,0910 12:28:16,拖网
22974,22.981,117.431,3.78,266,0910 12:18:16,拖网
22974,22.981,117.442,3.99,260,0910 12:08:16,拖网
22974,22.981,117.453,3.78,267,0910 11:58:15,拖网
22974,22.982,117.465,3.78,259,0910 11:48:15,拖网
22974,22.982,117.476,3.56,267,0910 11:38:15,拖网
22974,22.983,117.487,3.89,270,0910 11:28:16,拖网
22974,22.983,117.498,3.78,262,0910 11:18:16,拖网
22974,22.983,117.509,3.78,272,0910 11:08:15,拖网
22974,22.984,117.52,3.56,276,0910 10:58:15,拖网
22974,22.979,117.526,3.67,50,0910 10:48:16,拖网
22974,22.979,117.515,3.56,94,0910 10:39:13,拖网
22974,22.979,117.502,4.48,114,0910 10:28:16,拖网
22974,22.984,117.507,3.35,270,0910 10:18:16,拖网
22974,22.984,117.517,3.29,272,0910 10:08:16,拖网
22974,22.984,117.527,3.56,279,0910 09:58:16,拖网
22974,22.984,117.537,3.56,268,0910 09:48:16,拖网
22974,22.984,117.545,0.65,102,0910 09:38:16,拖网
22974,22.982,117.54,2.86,88,0910 09:28:16,拖网
22974,22.982,117.532,4.05,83,0910 09:18:16,拖网
22974,22.982,117.52,3.89,94,0910 09:08:15,拖网
22974,22.981,117.508,3.67,87,0910 08:58:16,拖网
22974,22.981,117.496,3.78,75,0910 08:48:16,拖网
22974,22.981,117.485,4.7,80,0910 08:39:14,拖网
22974,22.981,117.471,4.48,86,0910 08:28:16,拖网
22974,22.98,117.458,4.26,95,0910 08:20:44,拖网
22974,22.98,117.433,3.99,93,0910 07:58:16,拖网
22974,22.983,117.421,3.78,114,0910 07:48:17,拖网
22974,22.988000000000003,117.42,3.35,270,0910 07:38:16,拖网
22974,22.989,117.429,3.45,289,0910 07:28:16,拖网
22974,22.987,117.439,3.18,269,0910 07:18:16,拖网
22974,22.986,117.448,3.18,280,0910 07:08:16,拖网
22974,22.984,117.458,3.78,302,0910 06:58:16,拖网
22974,22.983,117.468,2.97,269,0910 06:48:16,拖网
22974,22.983,117.476,2.97,274,0910 06:39:14,拖网
22974,22.982,117.487,3.29,261,0910 06:28:16,拖网
22974,22.982,117.497,3.35,276,0910 06:18:16,拖网
22974,22.981,117.506,3.08,268,0910 06:08:15,拖网
22974,22.98,117.516,3.18,271,0910 05:58:16,拖网
22974,22.982,117.524,3.89,246,0910 05:48:16,拖网
22974,22.989,117.522,1.67,357,0910 05:38:16,拖网
22974,22.985,117.517,3.56,53,0910 05:28:16,拖网
22974,22.982,117.51,2.7,104,0910 05:18:16,拖网
22974,22.982,117.498,4.16,90,0910 05:08:16,拖网
22974,22.982,117.486,4.26,78,0910 04:58:16,拖网
22974,22.981,117.473,4.26,96,0910 04:48:16,拖网
22974,22.982,117.462,4.26,81,0910 04:39:14,拖网
22974,22.979,117.448,4.26,91,0910 04:28:16,拖网
22974,22.979,117.436,4.16,83,0910 04:18:16,拖网
22974,22.978,117.424,3.99,91,0910 04:08:16,拖网
22974,22.978,117.411,3.99,89,0910 03:58:16,拖网
22974,22.978,117.399,3.99,90,0910 03:48:16,拖网
22974,22.977,117.387,4.05,68,0910 03:38:16,拖网
22974,22.975,117.377,4.05,136,0910 03:28:17,拖网
22974,22.98,117.384,3.45,265,0910 03:18:17,拖网
22974,22.98,117.395,3.89,275,0910 03:08:17,拖网
22974,22.98,117.406,3.56,276,0910 02:58:17,拖网
22974,22.98,117.417,3.67,261,0910 02:48:17,拖网
22974,22.98,117.428,3.78,263,0910 02:39:15,拖网
22974,22.981,117.439,3.78,254,0910 02:28:17,拖网
22974,22.981,117.451,3.67,263,0910 02:18:17,拖网
22974,22.981,117.462,3.99,263,0910 02:08:17,拖网
22974,22.981,117.473,3.89,275,0910 01:58:17,拖网
22974,22.982,117.485,3.89,271,0910 01:48:17,拖网
22974,22.982,117.496,3.78,271,0910 01:38:17,拖网
22974,22.984,117.507,4.86,273,0910 01:28:17,拖网
22974,22.992,117.511,5.29,153,0910 01:18:17,拖网
22974,22.992,117.508,2.97,107,0910 01:08:17,拖网
22974,22.992,117.502,2.0,118,0910 00:58:17,拖网
22974,22.992,117.491,3.56,91,0910 00:48:17,拖网
22974,22.991,117.481,3.89,89,0910 00:39:15,拖网
22974,22.991,117.468,3.78,93,0910 00:28:17,拖网
22974,22.991,117.457,3.35,86,0910 00:18:17,拖网
22974,22.991,117.446,3.67,85,0910 00:08:17,拖网
22974,22.991,117.434,3.56,87,0909 23:58:17,拖网
22974,22.991,117.423,3.67,82,0909 23:48:17,拖网
22974,22.992,117.412,3.89,78,0909 23:38:17,拖网
22974,22.991,117.401,4.05,83,0909 23:28:16,拖网
22974,22.991,117.389,3.78,86,0909 23:18:17,拖网
22974,22.991,117.378,3.56,65,0909 23:08:16,拖网
22974,22.985,117.38,3.89,263,0909 22:58:17,拖网
22974,22.985,117.391,3.67,272,0909 22:48:18,拖网
22974,22.985,117.401,3.56,267,0909 22:41:32,拖网
22974,22.984,117.425,3.78,280,0909 22:18:18,拖网
22974,22.984,117.436,3.45,267,0909 22:08:18,拖网
22974,22.984,117.447,3.78,261,0909 21:58:18,拖网
22974,22.984,117.458,3.78,238,0909 21:48:18,拖网
22974,22.985,117.468,3.56,276,0909 21:38:18,拖网
22974,22.985,117.479,2.48,270,0909 21:28:18,拖网
22974,22.985,117.49,3.56,265,0909 21:18:18,拖网
22974,22.985,117.501,3.45,275,0909 21:08:18,拖网
22974,22.985,117.51,1.89,231,0909 20:58:18,拖网
22974,22.998,117.507,6.04,157,0909 20:48:18,拖网
22974,23.001,117.504,4.59,348,0909 20:39:16,拖网
22974,22.993,117.498,1.67,58,0909 20:28:18,拖网
22974,22.992,117.487,3.18,89,0909 20:18:18,拖网
22974,22.992,117.475,4.05,83,0909 20:08:18,拖网
22974,22.991,117.463,3.78,93,0909 19:58:19,拖网
22974,22.991,117.451,4.16,82,0909 19:48:19,拖网
22974,22.991,117.439,4.05,89,0909 19:38:19,拖网
22974,22.989,117.427,3.89,100,0909 19:28:19,拖网
22974,22.99,117.415,4.26,86,0909 19:18:19,拖网
22974,22.991,117.403,3.99,91,0909 19:08:19,拖网
22974,22.99,117.391,3.99,88,0909 18:58:19,拖网
22974,22.991,117.378,3.78,92,0909 18:48:19,拖网
22974,22.996,117.377,2.7,239,0909 18:39:16,拖网
22974,22.996,117.388,3.35,259,0909 18:28:19,拖网
22974,22.995,117.398,3.67,266,0909 18:18:19,拖网
22974,22.995,117.408,3.56,286,0909 18:08:18,拖网
22974,22.994,117.419,3.67,263,0909 17:58:19,拖网
22974,22.994,117.429,3.67,277,0909 17:48:18,拖网
22974,22.992,117.44,3.29,290,0909 17:38:18,拖网
22974,22.991,117.45,3.78,292,0909 17:28:18,拖网
22974,22.989,117.461,3.56,284,0909 17:18:18,拖网
22974,22.989,117.471,3.45,274,0909 17:08:17,拖网
22974,22.987,117.482,3.56,281,0909 16:58:17,拖网
22974,22.986,117.492,3.78,283,0909 16:48:17,拖网
22974,22.986,117.501,2.27,294,0909 16:39:16,拖网
22974,22.986,117.508,0.65,19,0909 16:28:19,拖网
22974,22.984,117.509,0.76,3,0909 16:18:19,拖网
22974,22.984,117.507,2.16,150,0909 16:08:19,拖网
22974,22.986,117.502,3.99,97,0909 15:58:19,拖网
22974,22.987,117.49,4.05,105,0909 15:48:19,拖网
22974,22.988000000000003,117.478,3.99,95,0909 15:38:19,拖网
22974,22.989,117.466,4.16,80,0909 15:28:19,拖网
22974,22.99,117.454,4.05,95,0909 15:18:19,拖网
22974,22.99,117.442,3.45,89,0909 15:08:19,拖网
22974,22.99,117.43,4.16,90,0909 14:58:19,拖网
22974,22.99,117.419,3.99,101,0909 14:48:19,拖网
22974,22.99,117.408,3.99,89,0909 14:39:17,拖网
22974,22.991,117.395,4.05,89,0909 14:28:19,拖网
22974,22.991,117.383,3.99,62,0909 14:18:19,拖网
22974,22.984,117.383,3.67,271,0909 14:08:19,拖网
22974,22.983,117.395,3.56,268,0909 13:58:19,拖网
22974,22.983,117.406,3.78,289,0909 13:48:19,拖网
22974,22.982,117.417,3.89,267,0909 13:38:19,拖网
22974,22.982,117.428,3.67,280,0909 13:28:19,拖网
22974,22.982,117.44,3.99,256,0909 13:18:19,拖网
22974,22.983,117.451,3.67,269,0909 13:08:19,拖网
22974,22.983,117.462,2.86,252,0909 12:58:19,拖网
22974,22.984,117.473,3.56,288,0909 12:48:19,拖网
22974,22.984,117.483,3.99,288,0909 12:39:17,拖网
22974,22.99,117.494,3.18,236,0909 12:28:19,拖网
22974,22.994,117.504,3.67,270,0909 12:18:19,拖网
22974,22.993,117.513,1.57,341,0909 12:08:19,拖网
22974,22.987,117.515,4.48,126,0909 11:58:19,拖网
22974,22.99,117.508,1.35,76,0909 11:48:19,拖网
22974,22.987,117.5,3.89,64,0909 11:38:19,拖网
22974,22.985,117.49,3.89,89,0909 11:28:20,拖网
22974,22.987,117.478,4.05,77,0909 11:18:20,拖网
22974,22.989,117.466,3.78,100,0909 11:08:20,拖网
22974,22.991,117.454,4.48,107,0909 10:58:20,拖网
22974,22.99,117.442,3.78,94,0909 10:48:20,拖网
22974,22.99,117.431,4.05,70,0909 10:39:17,拖网
22974,22.991,117.418,4.05,94,0909 10:28:20,拖网
22974,22.991,117.406,4.05,93,0909 10:18:19,拖网
22974,22.99,117.394,4.05,94,0909 10:08:20,拖网
22974,22.989,117.382,4.48,112,0909 09:58:19,拖网
22974,22.994,117.385,3.67,271,0909 09:48:20,拖网
22974,22.994,117.396,3.56,278,0909 09:38:20,拖网
22974,22.994,117.406,3.56,258,0909 09:28:19,拖网
22974,22.994,117.417,3.89,264,0909 09:18:19,拖网
22974,22.994,117.428,3.29,270,0909 09:08:19,拖网
22974,22.994,117.438,3.29,282,0909 08:58:19,拖网
22974,22.992,117.449,3.35,266,0909 08:48:19,拖网
22974,22.991,117.458,3.56,276,0909 08:39:17,拖网
22974,22.989,117.469,3.45,278,0909 08:28:19,拖网
22974,22.988000000000003,117.48,3.56,273,0909 08:18:19,拖网
22974,22.987,117.49,3.56,275,0909 08:08:19,拖网
22974,22.986,117.5,3.56,276,0909 07:58:19,拖网
22974,22.983,117.51,3.35,272,0909 07:48:19,拖网
22974,22.983,117.517,2.16,292,0909 07:38:19,拖网
22974,22.988000000000003,117.518,2.97,32,0909 07:28:20,拖网
22974,22.985,117.509,2.27,62,0909 07:18:19,拖网
22974,22.984,117.498,3.89,105,0909 07:08:20,拖网
22974,22.985,117.486,4.59,84,0909 06:58:20,拖网
22974,22.985,117.473,4.26,82,0909 06:48:20,拖网
22974,22.985,117.461,3.89,86,0909 06:39:18,拖网
22974,22.986,117.447,3.89,115,0909 06:28:21,拖网
22974,22.987,117.435,4.05,96,0909 06:18:20,拖网
22974,22.988000000000003,117.422,4.37,97,0909 06:08:20,拖网
22974,22.988000000000003,117.409,4.48,89,0909 05:58:20,拖网
22974,22.99,117.397,3.99,113,0909 05:48:20,拖网
22974,22.991,117.384,4.59,87,0909 05:38:20,拖网
22974,22.996,117.384,3.45,277,0909 05:28:19,拖网
22974,22.995,117.394,3.45,271,0909 05:18:20,拖网
22974,22.994,117.404,3.45,279,0909 05:08:20,拖网
22974,22.994,117.414,3.56,278,0909 05:01:12,拖网
22974,22.992,117.434,3.45,292,0909 04:39:18,拖网
22974,22.99,117.445,3.56,295,0909 04:28:21,拖网
22974,22.989,117.456,3.45,264,0909 04:18:21,拖网
22974,22.988000000000003,117.466,3.56,289,0909 04:08:21,拖网
22974,22.987,117.476,3.35,256,0909 03:58:21,拖网
22974,22.986,117.487,3.45,261,0909 03:48:21,拖网
22974,22.986,117.497,3.78,279,0909 03:38:21,拖网
22974,22.986,117.508,3.78,292,0909 03:28:22,拖网
22974,22.988000000000003,117.517,6.58,160,0909 03:18:22,拖网
22974,22.986,117.517,4.59,44,0909 03:08:22,拖网
22974,22.985,117.509,1.89,91,0909 02:58:22,拖网
22974,22.984,117.499,3.67,93,0909 02:48:21,拖网
22974,22.984,117.488,3.99,89,0909 02:39:19,拖网
22974,22.984,117.475,4.05,86,0909 02:28:22,拖网
22974,22.984,117.463,3.89,83,0909 02:18:22,拖网
22974,22.984,117.451,4.05,102,0909 02:08:22,拖网
22974,22.984,117.44,3.99,101,0909 01:58:21,拖网
22974,22.985,117.428,4.05,106,0909 01:48:22,拖网
22974,22.985,117.416,3.78,90,0909 01:38:21,拖网
