渔船ID,lat,lon,速度,方向,time,type
26366,25.17,119.131,0.0,0,0924 16:24:08,围网
26366,25.17,119.131,0.0,0,0924 16:15:06,围网
26366,25.17,119.131,0.0,0,0924 16:04:09,围网
26366,25.17,119.131,0.0,0,0924 15:54:09,围网
26366,25.17,119.131,0.0,0,0924 15:44:09,围网
26366,25.17,119.131,0.0,0,0924 15:34:09,围网
26366,25.17,119.131,0.0,0,0924 15:24:10,围网
26366,25.17,119.131,0.0,0,0924 15:14:10,围网
26366,25.17,119.131,0.0,0,0924 15:04:09,围网
26366,25.17,119.131,0.0,0,0924 14:54:09,围网
26366,25.17,119.131,0.0,0,0924 14:44:09,围网
26366,25.17,119.131,0.0,0,0924 14:34:09,围网
26366,25.17,119.131,0.0,0,0924 14:24:08,围网
26366,25.17,119.131,0.0,0,0924 14:16:14,围网
26366,25.17,119.131,0.0,0,0924 13:54:09,围网
26366,25.17,119.131,0.0,0,0924 13:44:09,围网
26366,25.17,119.131,0.0,0,0924 13:34:09,围网
26366,25.17,119.131,0.0,0,0924 13:24:09,围网
26366,25.17,119.131,0.0,0,0924 13:14:09,围网
26366,25.17,119.131,0.0,0,0924 13:04:09,围网
26366,25.17,119.131,0.0,0,0924 12:54:08,围网
26366,25.17,119.131,0.0,0,0924 12:44:08,围网
26366,25.17,119.131,0.0,0,0924 12:34:09,围网
26366,25.17,119.131,0.0,0,0924 12:24:09,围网
26366,25.17,119.131,0.0,0,0924 12:15:06,围网
26366,25.17,119.131,0.0,0,0924 12:04:09,围网
26366,25.17,119.131,0.05,0,0924 11:54:09,围网
26366,25.17,119.131,0.0,0,0924 11:44:09,围网
26366,25.17,119.131,0.0,0,0924 11:34:10,围网
26366,25.17,119.131,0.0,0,0924 11:24:09,围网
26366,25.17,119.131,0.0,0,0924 11:14:10,围网
26366,25.17,119.131,0.0,0,0924 11:04:10,围网
26366,25.17,119.131,0.0,0,0924 10:54:10,围网
26366,25.17,119.131,0.0,0,0924 10:44:10,围网
26366,25.17,119.131,0.0,0,0924 10:34:10,围网
26366,25.17,119.131,0.05,0,0924 10:24:10,围网
26366,25.17,119.131,0.0,0,0924 10:15:07,围网
26366,25.17,119.131,0.0,0,0924 10:04:10,围网
26366,25.17,119.131,0.0,0,0924 09:54:10,围网
26366,25.17,119.131,0.0,0,0924 09:45:01,围网
26366,25.17,119.131,0.0,0,0924 09:24:10,围网
26366,25.17,119.131,0.0,0,0924 09:14:10,围网
26366,25.17,119.131,0.0,0,0924 09:04:10,围网
26366,25.17,119.131,0.0,0,0924 08:54:10,围网
26366,25.17,119.131,0.0,0,0924 08:44:10,围网
26366,25.17,119.131,0.0,0,0924 08:34:10,围网
26366,25.17,119.131,0.0,0,0924 08:24:11,围网
26366,25.17,119.131,0.0,0,0924 08:15:08,围网
26366,25.17,119.131,0.05,0,0924 08:04:11,围网
26366,25.17,119.131,0.0,0,0924 07:54:11,围网
26366,25.17,119.131,0.05,0,0924 07:44:10,围网
26366,25.17,119.131,0.0,0,0924 07:34:10,围网
26366,25.17,119.131,0.0,0,0924 07:24:10,围网
26366,25.17,119.131,0.0,0,0924 07:14:10,围网
26366,25.17,119.131,0.0,0,0924 07:04:11,围网
26366,25.17,119.131,0.0,0,0924 06:54:10,围网
26366,25.17,119.131,0.0,0,0924 06:44:10,围网
26366,25.17,119.131,0.05,0,0924 06:34:10,围网
26366,25.172,119.131,2.86,177,0924 06:24:10,围网
26366,25.176,119.14,10.96,286,0924 06:15:08,围网
26366,25.153,119.168,10.79,319,0924 06:04:10,围网
26366,25.131,119.193,11.39,311,0924 05:54:10,围网
26366,25.11,119.218,11.28,320,0924 05:44:09,围网
26366,25.088,119.242,11.76,316,0924 05:34:11,围网
26366,25.066,119.267,11.44,313,0924 05:24:11,围网
26366,25.045,119.292,11.55,308,0924 05:14:11,围网
26366,25.021,119.311,6.85,316,0924 05:04:11,围网
26366,25.021,119.318,1.46,254,0924 04:54:11,围网
26366,25.021,119.321,1.89,236,0924 04:44:10,围网
26366,25.024,119.325,0.65,249,0924 04:34:11,围网
26366,25.026,119.329,2.48,223,0924 04:24:11,围网
26366,25.027,119.332,1.78,240,0924 04:15:08,围网
26366,25.035,119.342,4.96,209,0924 04:04:11,围网
26366,25.041,119.338,2.97,41,0924 03:55:01,围网
26366,25.028,119.325,2.97,47,0924 03:34:11,围网
26366,25.021,119.319,3.08,36,0924 03:24:11,围网
26366,25.014,119.314,3.08,40,0924 03:14:24,围网
26366,25.0,119.302,3.18,34,0924 02:54:11,围网
26366,24.992,119.297,2.59,34,0924 02:44:11,围网
26366,24.985,119.292,3.45,38,0924 02:34:11,围网
26366,24.976,119.291,3.78,7,0924 02:24:12,围网
26366,24.966,119.289,3.89,4,0924 02:15:09,围网
26366,24.958,119.284,3.29,21,0924 02:04:12,围网
26366,24.95,119.279,3.29,34,0924 01:54:12,围网
26366,24.941,119.274,3.45,26,0924 01:44:12,围网
26366,24.933000000000003,119.27,3.29,16,0924 01:34:12,围网
26366,24.925,119.265,3.29,21,0924 01:24:11,围网
26366,24.917,119.26,3.18,36,0924 01:14:12,围网
26366,24.909,119.257,3.67,20,0924 01:04:12,围网
26366,24.899,119.256,3.45,25,0924 00:54:11,围网
26366,24.891,119.25,2.97,18,0924 00:44:12,围网
26366,24.882,119.249,10.69,343,0924 00:34:11,围网
26366,24.853,119.252,10.25,11,0924 00:24:11,围网
26366,24.829,119.243,9.98,4,0924 00:15:09,围网
26366,24.799,119.237,10.79,334,0924 00:04:12,围网
26366,24.779,119.237,3.99,16,0923 23:54:12,围网
26366,24.78,119.242,0.76,273,0923 23:44:11,围网
26366,24.781,119.245,0.76,216,0923 23:34:11,围网
26366,24.782,119.246,0.86,212,0923 23:24:12,围网
26366,24.784,119.25,2.48,237,0923 23:14:12,围网
26366,24.786,119.253,3.78,242,0923 23:04:12,围网
26366,24.791,119.263,3.89,241,0923 22:54:12,围网
26366,24.796,119.273,3.78,258,0923 22:44:12,围网
26366,24.802,119.284,3.78,241,0923 22:34:12,围网
26366,24.807,119.294,3.89,232,0923 22:24:34,围网
26366,24.821,119.313,3.99,224,0923 22:04:12,围网
26366,24.829,119.323,4.16,224,0923 21:54:12,围网
26366,24.836,119.333,4.16,233,0923 21:44:12,围网
26366,24.843000000000004,119.344,4.37,234,0923 21:34:12,围网
26366,24.85,119.355,4.59,239,0923 21:24:12,围网
26366,24.858,119.366,4.37,236,0923 21:14:12,围网
26366,24.866,119.377,4.59,237,0923 21:04:12,围网
26366,24.873,119.389,4.37,236,0923 20:54:12,围网
26366,24.879,119.401,4.26,240,0923 20:44:12,围网
26366,24.886,119.413,4.7,235,0923 20:34:12,围网
26366,24.893,119.425,4.59,243,0923 20:24:12,围网
26366,24.898000000000003,119.437,4.7,245,0923 20:15:10,围网
26366,24.905,119.45,4.59,247,0923 20:04:13,围网
26366,24.911,119.462,4.26,240,0923 19:54:13,围网
26366,24.918000000000006,119.474,4.75,242,0923 19:44:13,围网
26366,24.924,119.486,4.16,246,0923 19:34:13,围网
26366,24.93,119.498,4.16,237,0923 19:24:13,围网
26366,24.935,119.51,3.78,254,0923 19:14:13,围网
26366,24.942,119.52,4.48,207,0923 19:04:13,围网
26366,24.953000000000007,119.521,4.37,186,0923 18:54:13,围网
26366,24.965,119.521,4.75,184,0923 18:44:13,围网
26366,24.978,119.528,5.29,224,0923 18:34:13,围网
26366,24.989,119.538,5.07,222,0923 18:24:12,围网
26366,24.999,119.548,4.86,229,0923 18:15:10,围网
26366,25.01,119.559,5.18,227,0923 18:04:13,围网
26366,25.018,119.571,5.99,232,0923 17:54:13,围网
26366,25.021,119.551,9.44,99,0923 17:44:12,围网
26366,25.026,119.522,10.36,105,0923 17:34:12,围网
26366,25.034,119.494,9.88,94,0923 17:24:25,围网
26366,25.043000000000006,119.436,9.66,91,0923 17:04:13,围网
26366,25.045,119.411,9.28,106,0923 16:54:13,围网
26366,25.052,119.383,9.28,103,0923 16:44:13,围网
26366,25.06,119.356,6.75,109,0923 16:34:13,围网
26366,25.068,119.344,2.37,143,0923 16:24:13,围网
26366,25.069000000000006,119.343,0.49,242,0923 16:15:10,围网
26366,25.069000000000006,119.343,0.27,0,0923 16:04:13,围网
26366,25.069000000000006,119.343,0.16,0,0923 15:54:13,围网
26366,25.069000000000006,119.343,0.16,0,0923 15:44:13,围网
26366,25.069000000000006,119.343,0.16,0,0923 15:34:13,围网
26366,25.069000000000006,119.343,0.05,0,0923 15:24:13,围网
26366,25.069000000000006,119.343,0.16,0,0923 15:14:13,围网
26366,25.069000000000006,119.343,0.27,0,0923 15:04:13,围网
26366,25.069000000000006,119.343,0.27,267,0923 14:54:13,围网
26366,25.069000000000006,119.343,0.05,0,0923 14:44:13,围网
26366,25.069000000000006,119.343,0.38,263,0923 14:34:13,围网
26366,25.069000000000006,119.343,0.27,0,0923 14:24:13,围网
26366,25.069000000000006,119.343,0.27,0,0923 14:15:11,围网
26366,25.069000000000006,119.343,0.05,0,0923 14:04:13,围网
26366,25.069000000000006,119.343,0.38,0,0923 13:54:13,围网
26366,25.069000000000006,119.343,0.16,0,0923 13:44:14,围网
26366,25.069000000000006,119.343,0.0,0,0923 13:34:14,围网
26366,25.069000000000006,119.343,0.38,0,0923 13:24:14,围网
26366,25.069000000000006,119.343,0.0,0,0923 13:14:14,围网
26366,25.069000000000006,119.343,0.05,0,0923 13:04:14,围网
26366,25.069000000000006,119.343,0.16,0,0923 12:54:14,围网
26366,25.069000000000006,119.343,0.05,0,0923 12:44:14,围网
26366,25.068,119.343,0.16,0,0923 12:34:14,围网
26366,25.068,119.343,0.16,0,0923 12:24:14,围网
26366,25.068,119.343,0.05,0,0923 12:15:11,围网
26366,25.068,119.343,0.16,0,0923 12:04:14,围网
26366,25.068,119.343,0.16,0,0923 11:54:14,围网
26366,25.068,119.343,0.65,118,0923 11:44:14,围网
26366,25.068,119.343,0.27,0,0923 11:34:14,围网
26366,25.068,119.343,0.16,0,0923 11:24:14,围网
26366,25.068,119.343,0.49,0,0923 11:14:14,围网
26366,25.068,119.343,0.27,0,0923 11:04:14,围网
26366,25.068,119.343,0.05,0,0923 10:54:14,围网
26366,25.068,119.343,0.76,202,0923 10:44:14,围网
26366,25.068,119.343,0.38,0,0923 10:34:14,围网
26366,25.068,119.343,0.16,0,0923 10:24:14,围网
26366,25.068,119.343,0.05,0,0923 10:15:11,围网
26366,25.068,119.343,0.05,0,0923 10:04:14,围网
26366,25.068,119.344,0.38,0,0923 09:54:14,围网
26366,25.068,119.343,0.05,0,0923 09:44:14,围网
26366,25.068,119.343,0.27,0,0923 09:34:13,围网
26366,25.068,119.343,0.38,0,0923 09:24:14,围网
26366,25.068,119.343,0.05,0,0923 09:14:14,围网
26366,25.068,119.344,0.16,0,0923 09:04:14,围网
26366,25.068,119.344,0.16,0,0923 08:54:14,围网
26366,25.068,119.343,0.27,0,0923 08:44:14,围网
26366,25.068,119.343,0.59,45,0923 08:34:14,围网
26366,25.068,119.343,0.27,124,0923 08:24:14,围网
26366,25.068,119.343,0.05,0,0923 08:15:11,围网
26366,25.068,119.343,0.05,0,0923 08:04:22,围网
26366,25.068,119.343,0.38,0,0923 07:44:14,围网
26366,25.068,119.343,0.27,118,0923 07:34:34,围网
26366,25.068,119.343,0.38,173,0923 07:14:14,围网
26366,25.068,119.343,0.16,229,0923 07:04:14,围网
26366,25.068,119.343,3.35,26,0923 06:54:14,围网
26366,25.047,119.338,5.4,18,0923 06:44:14,围网
26366,25.043000000000006,119.34,1.3,276,0923 06:34:14,围网
26366,25.044,119.342,1.19,236,0923 06:24:14,围网
26366,25.045,119.344,0.86,218,0923 06:16:53,围网
26366,25.05,119.349,1.08,235,0923 05:54:15,围网
26366,25.051,119.353,2.97,249,0923 05:44:15,围网
26366,25.057,119.36,3.78,222,0923 05:34:15,围网
26366,25.064,119.369,3.89,229,0923 05:24:15,围网
26366,25.072,119.376,3.67,225,0923 05:14:15,围网
26366,25.08,119.383,3.99,219,0923 05:04:15,围网
26366,25.088,119.392,3.89,235,0923 04:54:14,围网
26366,25.094,119.402,3.99,243,0923 04:44:14,围网
26366,25.099,119.414,4.26,250,0923 04:34:15,围网
26366,25.102,119.426,4.48,264,0923 04:24:15,围网
26366,25.101,119.439,4.86,274,0923 04:15:12,围网
26366,25.095,119.451,3.78,320,0923 04:04:14,围网
26366,25.088,119.46,3.89,324,0923 03:54:14,围网
26366,25.079,119.465,3.08,354,0923 03:44:14,围网
26366,25.07,119.467,3.08,341,0923 03:34:14,围网
26366,25.061,119.467,3.99,353,0923 03:24:14,围网
26366,25.054,119.462,2.37,64,0923 03:14:14,围网
26366,25.055,119.454,2.48,117,0923 03:04:14,围网
26366,25.058000000000003,119.446,3.29,128,0923 02:54:15,围网
26366,25.068,119.442,3.89,195,0923 02:44:15,围网
26366,25.076,119.451,4.05,237,0923 02:34:15,围网
26366,25.082,119.462,4.26,237,0923 02:24:15,围网
26366,25.087,119.474,4.48,267,0923 02:15:12,围网
26366,25.085,119.489,4.48,271,0923 02:04:15,围网
26366,25.086,119.503,4.37,264,0923 01:54:15,围网
26366,25.087,119.516,4.59,265,0923 01:44:23,围网
26366,25.089,119.544,4.37,265,0923 01:24:15,围网
26366,25.089,119.558,4.16,269,0923 01:14:15,围网
26366,25.089,119.571,4.48,273,0923 01:04:15,围网
26366,25.091,119.586,4.75,256,0923 00:54:15,围网
26366,25.093000000000004,119.6,6.69,273,0923 00:44:15,围网
26366,25.094,119.613,4.48,292,0923 00:34:15,围网
26366,25.084,119.591,8.74,54,0923 00:24:15,围网
26366,25.079,119.57,3.99,105,0923 00:15:13,围网
26366,25.08,119.567,2.37,277,0923 00:04:15,围网
26366,25.08,119.573,1.78,264,0922 23:54:16,围网
26366,25.08,119.576,1.3,276,0922 23:44:16,围网
26366,25.081,119.581,3.35,261,0922 23:34:16,围网
26366,25.082,119.586,4.16,246,0922 23:24:16,围网
26366,25.088,119.597,4.59,194,0922 23:14:18,围网
26366,25.089,119.585,2.27,64,0922 22:54:16,围网
26366,25.087,119.577,2.7,84,0922 22:44:16,围网
26366,25.087,119.568,2.7,104,0922 22:34:16,围网
26366,25.089,119.56,2.97,103,0922 22:24:16,围网
26366,25.089,119.552,2.75,84,0922 22:15:13,围网
26366,25.089,119.542,3.29,91,0922 22:04:16,围网
26366,25.088,119.533,3.08,97,0922 21:54:15,围网
26366,25.087,119.524,3.18,88,0922 21:44:15,围网
26366,25.086,119.515,3.35,88,0922 21:34:15,围网
26366,25.085,119.505,3.35,82,0922 21:24:15,围网
26366,25.085,119.495,3.35,93,0922 21:14:15,围网
26366,25.084,119.485,3.35,86,0922 21:04:14,围网
26366,25.084,119.475,3.18,89,0922 20:54:15,围网
26366,25.079,119.469,2.86,15,0922 20:44:16,围网
26366,25.07,119.468,2.86,4,0922 20:34:16,围网
26366,25.062,119.468,2.97,358,0922 20:24:16,围网
26366,25.054,119.467,3.18,347,0922 20:15:13,围网
26366,25.05,119.476,3.35,249,0922 20:04:16,围网
26366,25.057,119.485,3.89,216,0922 19:54:16,围网
26366,25.066,119.493,4.05,214,0922 19:44:16,围网
26366,25.074,119.5,3.67,211,0922 19:34:16,围网
26366,25.085,119.501,2.75,115,0922 19:24:16,围网
26366,25.085,119.491,2.86,97,0922 19:14:16,围网
26366,25.086,119.482,3.29,93,0922 19:04:16,围网
26366,25.084,119.473,2.75,61,0922 18:54:16,围网
26366,25.08,119.465,2.86,72,0922 18:44:16,围网
26366,25.076,119.457,3.29,63,0922 18:34:16,围网
26366,25.072,119.449,2.97,70,0922 18:24:27,围网
26366,25.066,119.433,3.08,55,0922 18:04:16,围网
26366,25.062,119.424,3.18,68,0922 17:54:16,围网
26366,25.059,119.416,2.86,60,0922 17:44:17,围网
26366,25.056,119.408,2.86,64,0922 17:34:17,围网
26366,25.053,119.4,2.7,61,0922 17:24:17,围网
26366,25.05,119.391,2.37,66,0922 17:14:17,围网
26366,25.044,119.379,3.67,163,0922 17:04:17,围网
26366,25.04,119.374,6.96,32,0922 16:54:16,围网
26366,25.022,119.365,7.39,2,0922 16:44:17,围网
26366,25.006,119.355,5.77,49,0922 16:34:17,围网
26366,24.992,119.345,6.58,11,0922 16:24:17,围网
26366,24.977,119.335,7.07,42,0922 16:15:14,围网
26366,24.958,119.323,7.18,30,0922 16:04:17,围网
26366,24.94,119.311,7.39,25,0922 15:54:17,围网
26366,24.922,119.301,7.39,20,0922 15:44:17,围网
26366,24.904,119.291,7.45,23,0922 15:34:17,围网
26366,24.885,119.281,6.96,23,0922 15:24:17,围网
26366,24.882,119.276,0.16,0,0922 15:14:17,围网
26366,24.882,119.276,0.38,313,0922 15:04:16,围网
26366,24.882,119.276,0.49,5,0922 14:54:17,围网
26366,24.882,119.276,0.05,0,0922 14:44:16,围网
26366,24.882,119.276,0.38,208,0922 14:34:17,围网
26366,24.882,119.276,0.05,0,0922 14:24:16,围网
26366,24.882,119.276,0.16,0,0922 14:15:14,围网
26366,24.882,119.276,0.16,0,0922 14:04:17,围网
26366,24.882,119.276,0.05,0,0922 13:54:17,围网
26366,24.882,119.276,0.27,0,0922 13:44:17,围网
26366,24.882,119.276,0.27,0,0922 13:34:17,围网
26366,24.882,119.276,0.38,52,0922 13:24:17,围网
26366,24.882,119.276,0.05,0,0922 13:14:17,围网
26366,24.882,119.276,0.16,0,0922 13:04:17,围网
26366,24.882,119.276,0.49,215,0922 12:54:17,围网
26366,24.882,119.276,0.05,0,0922 12:44:16,围网
26366,24.882,119.276,0.27,24,0922 12:34:16,围网
26366,24.882,119.276,0.27,9,0922 12:24:16,围网
26366,24.882,119.276,0.16,0,0922 12:15:14,围网
26366,24.882,119.276,0.38,0,0922 12:04:17,围网
26366,24.882,119.276,0.38,25,0922 11:54:17,围网
26366,24.881,119.276,0.38,3,0922 11:44:17,围网
26366,24.881,119.276,0.27,0,0922 11:34:17,围网
26366,24.881,119.277,0.05,0,0922 11:24:17,围网
26366,24.881,119.277,0.27,0,0922 11:14:17,围网
26366,24.881,119.277,0.65,14,0922 11:04:17,围网
26366,24.881,119.277,0.27,0,0922 10:54:18,围网
26366,24.881,119.277,0.27,5,0922 10:44:18,围网
26366,24.881,119.277,0.49,125,0922 10:34:18,围网
26366,24.881,119.277,0.16,0,0922 10:24:18,围网
26366,24.881,119.277,0.16,0,0922 10:15:16,围网
26366,24.881,119.277,0.86,204,0922 10:04:18,围网
26366,24.881,119.277,0.49,97,0922 09:54:18,围网
26366,24.881,119.277,0.76,188,0922 09:44:18,围网
26366,24.881,119.277,0.38,194,0922 09:34:18,围网
26366,24.881,119.277,0.38,96,0922 09:24:18,围网
26366,24.881,119.277,0.16,0,0922 09:14:18,围网
26366,24.881,119.277,0.05,0,0922 09:04:18,围网
26366,24.881,119.277,0.0,0,0922 08:54:18,围网
26366,24.881,119.277,0.16,0,0922 08:44:18,围网
26366,24.881,119.277,0.27,333,0922 08:34:18,围网
26366,24.881,119.277,0.49,66,0922 08:24:19,围网
26366,24.881,119.277,0.05,0,0922 08:15:16,围网
26366,24.881,119.277,0.27,11,0922 08:04:19,围网
26366,24.881,119.277,0.38,109,0922 07:54:18,围网
26366,24.881,119.277,0.65,102,0922 07:44:18,围网
26366,24.881,119.277,0.27,0,0922 07:34:18,围网
26366,24.881,119.277,0.27,101,0922 07:24:19,围网
26366,24.881,119.277,0.27,270,0922 07:14:18,围网
26366,24.881,119.277,0.97,212,0922 07:04:18,围网
26366,24.881,119.277,1.89,341,0922 06:54:18,围网
26366,24.884,119.278,2.27,176,0922 06:44:19,围网
26366,24.888,119.279,0.97,183,0922 06:34:18,围网
26366,24.89,119.278,1.3,177,0922 06:24:18,围网
26366,24.893,119.278,1.57,204,0922 06:15:16,围网
26366,24.897,119.278,1.67,204,0922 06:04:19,围网
26366,24.902,119.281,1.67,57,0922 05:54:19,围网
26366,24.907,119.284,3.99,222,0922 05:44:19,围网
26366,24.914,119.292,4.05,222,0922 05:34:19,围网
26366,24.922,119.301,3.89,223,0922 05:24:19,围网
26366,24.929,119.309,3.78,227,0922 05:14:19,围网
26366,24.937,119.318,3.67,226,0922 05:04:19,围网
26366,24.944000000000006,119.326,3.89,227,0922 04:54:19,围网
26366,24.952,119.334,3.89,226,0922 04:44:19,围网
26366,24.959,119.343,3.99,224,0922 04:34:19,围网
26366,24.967,119.352,3.67,230,0922 04:24:19,围网
26366,24.974,119.359,3.78,229,0922 04:15:17,围网
26366,24.982,119.37,3.45,238,0922 04:04:19,围网
26366,24.989,119.379,4.16,236,0922 03:54:19,围网
26366,24.995,119.39,3.78,241,0922 03:44:19,围网
26366,25.003,119.399,4.26,225,0922 03:34:19,围网
26366,25.01,119.408,4.16,234,0922 03:24:19,围网
26366,25.017,119.418,4.26,241,0922 03:14:19,围网
26366,25.023000000000003,119.429,4.37,235,0922 03:04:19,围网
26366,25.029,119.438,3.89,234,0922 02:54:20,围网
26366,25.036,119.448,4.05,239,0922 02:44:20,围网
26366,25.042,119.459,3.99,241,0922 02:34:20,围网
26366,25.047,119.47,4.05,244,0922 02:24:20,围网
26366,25.052,119.479,4.05,235,0922 02:15:17,围网
26366,25.06,119.489,3.56,225,0922 02:04:20,围网
26366,25.068,119.496,3.78,204,0922 01:54:20,围网
26366,25.078000000000007,119.499,2.86,181,0922 01:44:20,围网
26366,25.084,119.495,2.75,124,0922 01:34:19,围网
26366,25.084,119.486,2.97,81,0922 01:24:19,围网
26366,25.084,119.478,2.05,90,0922 01:14:20,围网
26366,25.082,119.47,2.27,58,0922 01:04:19,围网
26366,25.078000000000007,119.462,2.37,68,0922 00:54:19,围网
26366,25.075,119.454,2.59,66,0922 00:44:19,围网
26366,25.072,119.445,2.75,86,0922 00:34:19,围网
26366,25.07,119.436,3.67,55,0922 00:24:18,围网
26366,25.063,119.429,7.99,51,0922 00:15:17,围网
26366,25.06,119.419,1.35,312,0922 00:04:20,围网
26366,25.058000000000003,119.421,0.59,291,0921 23:54:20,围网
26366,25.056,119.422,0.49,69,0921 23:44:20,围网
26366,25.055,119.423,1.19,298,0921 23:34:20,围网
26366,25.053,119.429,2.75,290,0921 23:24:20,围网
26366,25.053,119.431,3.35,245,0921 23:14:20,围网
26366,25.056,119.442,3.35,242,0921 23:04:20,围网
26366,25.063,119.449,3.18,175,0921 22:54:20,围网
26366,25.065,119.441,3.67,56,0921 22:44:20,围网
26366,25.059,119.432,3.45,49,0921 22:34:20,围网
26366,25.052,119.424,3.78,45,0921 22:24:20,围网
26366,25.046,119.416,3.45,55,0921 22:15:18,围网
26366,25.04,119.406,3.99,60,0921 22:04:20,围网
26366,25.034,119.398,4.16,65,0921 21:54:20,围网
26366,25.027,119.389,4.48,89,0921 21:44:20,围网
26366,25.022,119.38,3.78,55,0921 21:34:20,围网
26366,25.016,119.372,3.78,48,0921 21:24:20,围网
26366,25.008000000000006,119.365,3.08,48,0921 21:14:20,围网
26366,25.001,119.357,3.67,41,0921 21:04:20,围网
26366,24.994,119.351,3.29,42,0921 20:54:20,围网
26366,24.986,119.347,3.35,17,0921 20:44:21,围网
26366,24.977,119.343,3.18,24,0921 20:34:21,围网
26366,24.969,119.338,3.35,24,0921 20:24:21,围网
26366,24.961,119.336,3.08,21,0921 20:15:18,围网
26366,24.952,119.334,3.18,15,0921 20:04:21,围网
26366,24.943,119.332,2.75,24,0921 19:54:21,围网
26366,24.935,119.332,3.35,352,0921 19:44:21,围网
26366,24.926,119.332,2.97,353,0921 19:34:21,围网
26366,24.918000000000006,119.331,3.18,15,0921 19:24:21,围网
26366,24.91,119.329,3.35,38,0921 19:14:21,围网
26366,24.902,119.325,2.7,22,0921 19:04:21,围网
26366,24.895,119.32,2.97,35,0921 18:54:21,围网
26366,24.889,119.313,3.08,54,0921 18:44:21,围网
26366,24.885,119.306,2.86,42,0921 18:34:21,围网
26366,24.88,119.299,2.97,68,0921 18:24:21,围网
26366,24.876,119.293,2.7,51,0921 18:15:26,围网
26366,24.867,119.277,2.75,63,0921 17:54:19,围网
26366,24.863000000000003,119.269,2.75,63,0921 17:44:21,围网
26366,24.859,119.262,1.57,53,0921 17:34:21,围网
26366,24.855,119.256,1.78,79,0921 17:24:21,围网
26366,24.868,119.249,7.39,151,0921 17:14:21,围网
26366,24.881,119.257,6.85,254,0921 17:04:21,围网
26366,24.886,119.278,8.09,229,0921 16:54:21,围网
26366,24.893,119.3,5.99,255,0921 16:44:21,围网
26366,24.893,119.301,1.19,51,0921 16:34:25,围网
26366,24.893,119.301,0.27,0,0921 16:15:18,围网
26366,24.893,119.301,0.27,0,0921 16:04:21,围网
26366,24.893,119.301,0.16,0,0921 15:54:21,围网
26366,24.893,119.301,0.16,0,0921 15:44:21,围网
26366,24.893,119.301,0.16,0,0921 15:34:21,围网
26366,24.893,119.301,0.59,233,0921 15:24:41,围网
26366,24.893,119.301,0.49,147,0921 15:04:21,围网
26366,24.893,119.301,0.27,0,0921 14:54:21,围网
26366,24.893,119.301,0.16,0,0921 14:44:21,围网
26366,24.893,119.301,0.65,60,0921 14:34:21,围网
26366,24.893,119.301,0.49,58,0921 14:24:22,围网
26366,24.893,119.301,0.38,0,0921 14:15:19,围网
26366,24.893,119.301,0.05,0,0921 14:04:22,围网
26366,24.893,119.301,0.27,0,0921 13:54:22,围网
26366,24.893,119.301,0.16,0,0921 13:44:22,围网
26366,24.894,119.301,0.65,276,0921 13:34:22,围网
26366,24.894,119.301,0.49,296,0921 13:24:22,围网
26366,24.894,119.301,0.38,297,0921 13:14:31,围网
26366,24.893,119.301,0.86,6,0921 12:54:22,围网
26366,24.891,119.303,0.97,308,0921 12:44:22,围网
26366,24.89,119.305,0.86,279,0921 12:34:22,围网
