渔船ID,lat,lon,速度,方向,time,type
25665,22.794,117.718,4.05,166,1023 12:35:44,拖网
25665,22.805,117.719,3.29,183,1023 12:25:44,拖网
25665,22.815,117.719,5.07,186,1023 12:15:44,拖网
25665,22.835,117.721,8.69,204,1023 12:06:22,拖网
25665,22.854,117.73,2.0,220,1023 11:46:41,拖网
25665,22.858,117.735,1.46,211,1023 11:35:44,拖网
25665,22.861,117.743,3.67,266,1023 11:25:44,拖网
25665,22.863000000000003,117.754,3.78,253,1023 11:15:44,拖网
25665,22.864,117.765,3.67,254,1023 11:05:44,拖网
25665,22.866,117.776,3.56,257,1023 10:55:44,拖网
25665,22.868,117.786,3.56,258,1023 10:45:44,拖网
25665,22.87,117.797,3.78,254,1023 10:35:44,拖网
25665,22.872,117.808,3.45,271,1023 10:25:44,拖网
25665,22.873,117.819,3.18,278,1023 10:15:44,拖网
25665,22.875,117.83,3.18,273,1023 10:05:44,拖网
25665,22.877,117.84,3.45,270,1023 09:55:44,拖网
25665,22.879,117.85,3.89,262,1023 09:47:11,拖网
25665,22.881,117.871,3.18,307,1023 09:25:44,拖网
25665,22.882,117.881,3.89,258,1023 09:15:45,拖网
25665,22.883000000000006,117.892,4.16,255,1023 09:05:45,拖网
25665,22.884,117.901,3.08,272,1023 08:55:45,拖网
25665,22.886,117.911,3.18,250,1023 08:45:45,拖网
25665,22.887,117.921,3.18,253,1023 08:35:45,拖网
25665,22.889,117.931,3.45,273,1023 08:25:45,拖网
25665,22.89,117.941,3.99,259,1023 08:15:45,拖网
25665,22.891,117.951,4.96,270,1023 08:05:45,拖网
25665,22.896,117.96,9.17,197,1023 07:55:44,拖网
25665,22.918000000000006,117.964,8.47,188,1023 07:46:42,拖网
25665,22.944000000000006,117.966,8.36,196,1023 07:35:45,拖网
25665,22.968000000000004,117.97,8.85,182,1023 07:25:45,拖网
25665,22.991,117.973,2.27,187,1023 07:15:45,拖网
25665,22.996,117.972,2.97,187,1023 07:05:45,拖网
25665,23.001,117.968,4.16,120,1023 06:55:45,拖网
25665,23.004,117.957,3.78,112,1023 06:45:45,拖网
25665,23.006,117.946,3.99,88,1023 06:35:45,拖网
25665,23.007,117.935,3.99,97,1023 06:25:45,拖网
25665,23.008000000000006,117.923,3.56,96,1023 06:16:31,拖网
25665,23.01,117.901,3.89,92,1023 05:55:45,拖网
25665,23.011,117.891,3.08,84,1023 05:46:42,拖网
25665,23.012,117.878,4.05,94,1023 05:35:45,拖网
25665,23.014,117.867,4.16,109,1023 05:25:45,拖网
25665,23.02,117.867,3.18,267,1023 05:15:45,拖网
25665,23.019,117.877,3.29,275,1023 05:05:45,拖网
25665,23.018,117.886,3.35,257,1023 04:55:45,拖网
25665,23.017,117.894,3.29,283,1023 04:45:45,拖网
25665,23.016,117.903,3.35,302,1023 04:35:45,拖网
25665,23.015,117.912,2.75,276,1023 04:25:45,拖网
25665,23.014,117.921,3.18,280,1023 04:15:45,拖网
25665,23.012,117.93,3.08,292,1023 04:05:46,拖网
25665,23.011,117.939,2.97,272,1023 03:55:45,拖网
25665,23.01,117.948,3.08,276,1023 03:46:43,拖网
25665,23.009,117.958,3.35,289,1023 03:35:46,拖网
25665,23.016,117.968,6.69,213,1023 03:25:46,拖网
25665,23.03,117.977,7.07,34,1023 03:15:46,拖网
25665,23.031,117.973,2.0,97,1023 03:05:46,拖网
25665,23.031,117.968,3.56,86,1023 02:55:45,拖网
25665,23.031,117.957,3.45,97,1023 02:45:45,拖网
25665,23.032,117.946,3.99,105,1023 02:35:46,拖网
25665,23.032,117.936,3.45,88,1023 02:25:46,拖网
25665,23.032,117.925,3.35,87,1023 02:15:46,拖网
25665,23.032,117.915,3.18,80,1023 02:05:46,拖网
25665,23.031,117.904,3.56,89,1023 01:55:45,拖网
25665,23.031,117.895,3.29,85,1023 01:46:43,拖网
25665,23.031,117.884,3.45,73,1023 01:35:45,拖网
25665,23.031,117.873,3.35,91,1023 01:25:45,拖网
25665,23.031,117.864,3.67,81,1023 01:15:46,拖网
25665,23.033,117.854,3.35,84,1023 01:05:46,拖网
25665,23.033,117.844,2.97,87,1023 00:55:46,拖网
25665,23.032,117.834,3.56,86,1023 00:45:46,拖网
25665,23.033,117.825,3.45,100,1023 00:35:46,拖网
25665,23.033,117.815,3.18,83,1023 00:25:46,拖网
25665,23.033,117.805,3.08,113,1023 00:15:46,拖网
25665,23.034,117.795,3.29,95,1023 00:05:46,拖网
25665,23.035,117.785,3.08,92,1022 23:55:46,拖网
25665,23.035,117.777,3.45,77,1022 23:46:44,拖网
25665,23.038,117.769,0.27,0,1022 23:35:47,拖网
25665,23.04,117.771,1.35,236,1022 23:25:47,拖网
25665,23.042,117.775,1.89,276,1022 23:15:46,拖网
25665,23.043000000000006,117.78,3.56,281,1022 23:05:46,拖网
25665,23.043000000000006,117.791,3.67,265,1022 22:55:46,拖网
25665,23.043000000000006,117.802,3.56,270,1022 22:45:47,拖网
25665,23.042,117.812,3.56,266,1022 22:35:47,拖网
25665,23.041,117.823,3.45,277,1022 22:25:47,拖网
25665,23.039,117.833,3.29,293,1022 22:15:47,拖网
25665,23.038,117.844,3.35,285,1022 22:05:47,拖网
25665,23.038,117.855,3.67,266,1022 21:55:47,拖网
25665,23.037,117.864,3.29,286,1022 21:46:44,拖网
25665,23.036,117.875,3.56,269,1022 21:35:47,拖网
25665,23.035,117.886,3.78,272,1022 21:25:47,拖网
25665,23.035,117.896,4.05,262,1022 21:15:47,拖网
25665,23.035,117.907,3.56,260,1022 21:05:47,拖网
25665,23.034,117.917,3.35,276,1022 20:55:47,拖网
25665,23.033,117.928,3.18,294,1022 20:45:47,拖网
25665,23.032,117.938,3.35,283,1022 20:35:47,拖网
25665,23.031,117.949,4.05,256,1022 20:25:47,拖网
25665,23.03,117.959,3.67,300,1022 20:15:47,拖网
25665,23.029,117.969,3.67,284,1022 20:05:47,拖网
25665,23.028,117.98,3.56,281,1022 19:55:47,拖网
25665,23.027,117.989,3.35,271,1022 19:46:44,拖网
25665,23.027,118.0,3.45,262,1022 19:35:47,拖网
25665,23.027,118.01,3.29,271,1022 19:25:47,拖网
25665,23.025,118.021,3.45,305,1022 19:15:47,拖网
25665,23.016,118.02,1.89,191,1022 19:05:47,拖网
25665,23.021,118.02,2.59,197,1022 18:55:47,拖网
25665,23.024,118.016,3.35,80,1022 18:45:47,拖网
25665,23.025,118.006,3.29,102,1022 18:35:47,拖网
25665,23.025,117.996,3.29,105,1022 18:25:47,拖网
25665,23.027,117.985,3.56,100,1022 18:16:16,拖网
25665,23.029,117.964,3.99,100,1022 17:55:47,拖网
25665,23.03,117.954,3.78,96,1022 17:46:45,拖网
25665,23.031,117.942,4.48,78,1022 17:35:48,拖网
25665,23.033,117.931,3.99,104,1022 17:25:48,拖网
25665,23.033,117.92,3.78,82,1022 17:15:48,拖网
25665,23.034,117.909,3.78,84,1022 17:05:48,拖网
25665,23.034,117.898,3.67,81,1022 16:55:48,拖网
25665,23.035,117.888,4.26,92,1022 16:45:48,拖网
25665,23.035,117.877,3.45,79,1022 16:35:48,拖网
25665,23.036,117.866,4.05,80,1022 16:25:48,拖网
25665,23.036,117.855,3.89,101,1022 16:15:48,拖网
25665,23.038,117.844,3.89,109,1022 16:05:48,拖网
25665,23.038,117.833,3.99,97,1022 15:56:54,拖网
25665,23.042,117.814,5.77,204,1022 15:35:48,拖网
25665,23.042,117.832,1.57,166,1022 15:25:48,拖网
25665,23.043000000000006,117.83,1.46,111,1022 15:18:37,拖网
25665,23.045,117.814,3.35,105,1022 14:55:48,拖网
25665,23.046,117.804,3.78,90,1022 14:45:48,拖网
25665,23.046,117.793,3.29,102,1022 14:35:48,拖网
25665,23.046,117.783,3.99,81,1022 14:25:48,拖网
25665,23.047,117.773,3.29,90,1022 14:15:48,拖网
25665,23.048,117.763,3.29,97,1022 14:05:48,拖网
25665,23.048,117.753,2.7,93,1022 13:55:48,拖网
25665,23.049,117.745,3.67,89,1022 13:46:45,拖网
25665,23.05,117.734,3.67,84,1022 13:35:48,拖网
25665,23.051,117.724,2.97,95,1022 13:25:48,拖网
25665,23.051,117.714,2.59,86,1022 13:15:48,拖网
25665,23.051,117.705,3.78,144,1022 13:05:48,拖网
25665,23.056,117.705,3.35,272,1022 12:55:48,拖网
25665,23.055,117.716,3.78,284,1022 12:45:48,拖网
25665,23.053,117.727,3.35,290,1022 12:35:48,拖网
25665,23.05,117.738,3.56,281,1022 12:25:48,拖网
25665,23.047,117.748,3.35,277,1022 12:15:48,拖网
25665,23.045,117.759,3.67,276,1022 12:05:49,拖网
25665,23.043000000000006,117.77,3.56,290,1022 11:55:49,拖网
25665,23.042,117.78,2.05,270,1022 11:46:46,拖网
25665,23.04,117.776,3.45,37,1022 11:35:49,拖网
25665,23.04,117.776,2.75,229,1022 11:25:49,拖网
25665,23.042,117.782,2.0,215,1022 11:15:49,拖网
25665,23.041,117.792,3.89,279,1022 11:05:49,拖网
25665,23.04,117.803,3.99,268,1022 10:55:49,拖网
25665,23.039,117.814,4.05,263,1022 10:45:48,拖网
25665,23.038,117.825,3.78,281,1022 10:35:48,拖网
25665,23.037,117.836,3.45,273,1022 10:25:49,拖网
25665,23.036,117.847,4.05,263,1022 10:15:48,拖网
25665,23.035,117.858,3.67,278,1022 10:05:48,拖网
25665,23.034,117.869,3.08,291,1022 09:55:48,拖网
25665,23.034,117.879,4.37,258,1022 09:46:46,拖网
25665,23.033,117.891,3.18,284,1022 09:35:49,拖网
25665,23.032,117.902,3.45,274,1022 09:25:49,拖网
25665,23.03,117.913,3.56,289,1022 09:15:49,拖网
25665,23.031,117.924,3.56,294,1022 09:05:49,拖网
25665,23.03,117.935,3.89,263,1022 08:55:49,拖网
25665,23.03,117.946,3.67,280,1022 08:45:49,拖网
25665,23.029,117.957,3.99,267,1022 08:35:49,拖网
25665,23.029,117.967,3.56,270,1022 08:25:49,拖网
25665,23.028,117.978,3.29,281,1022 08:15:49,拖网
25665,23.027,117.988,3.99,265,1022 08:05:49,拖网
25665,23.027,117.999,3.67,272,1022 07:55:49,拖网
25665,23.026,118.008,4.05,272,1022 07:46:47,拖网
25665,23.025,118.017,2.48,266,1022 07:35:49,拖网
25665,23.02,118.022,5.99,9,1022 07:25:49,拖网
25665,23.005,118.021,4.7,59,1022 07:16:29,拖网
25665,23.017,118.021,2.7,169,1022 06:55:49,拖网
25665,23.021,118.017,3.67,99,1022 06:45:49,拖网
25665,23.023000000000003,118.008,3.89,110,1022 06:35:50,拖网
25665,23.025,117.998,3.18,104,1022 06:25:50,拖网
25665,23.026,117.988,3.29,92,1022 06:15:50,拖网
25665,23.026,117.979,2.75,94,1022 06:05:50,拖网
25665,23.028,117.969,3.18,93,1022 05:55:50,拖网
25665,23.029,117.96,3.35,99,1022 05:46:47,拖网
25665,23.03,117.949,3.18,94,1022 05:35:50,拖网
25665,23.031,117.939,3.89,100,1022 05:25:50,拖网
25665,23.032,117.929,3.78,100,1022 05:15:49,拖网
25665,23.033,117.919,3.89,106,1022 05:05:50,拖网
25665,23.034,117.908,2.97,95,1022 04:55:50,拖网
25665,23.034,117.897,3.99,95,1022 04:45:49,拖网
25665,23.041,117.893,2.97,239,1022 04:35:50,拖网
25665,23.04,117.902,3.89,269,1022 04:25:49,拖网
25665,23.038,117.912,3.78,298,1022 04:15:50,拖网
25665,23.036,117.921,3.45,293,1022 04:05:50,拖网
25665,23.034,117.93,3.08,292,1022 03:55:49,拖网
25665,23.032,117.938,3.18,271,1022 03:46:47,拖网
25665,23.03,117.949,3.29,286,1022 03:35:50,拖网
25665,23.029,117.957,1.57,286,1022 03:25:51,拖网
25665,23.027,117.972,6.37,67,1022 03:15:50,拖网
25665,23.03,117.969,2.27,152,1022 03:05:51,拖网
25665,23.03,117.963,3.45,82,1022 02:55:50,拖网
25665,23.03,117.951,3.56,89,1022 02:45:51,拖网
25665,23.031,117.94,3.99,78,1022 02:35:51,拖网
25665,23.031,117.929,3.56,88,1022 02:25:51,拖网
25665,23.031,117.918,4.59,87,1022 02:15:51,拖网
25665,23.033,117.907,3.35,120,1022 02:05:51,拖网
25665,23.035,117.897,3.67,92,1022 01:55:51,拖网
25665,23.037,117.888,3.78,94,1022 01:46:49,拖网
25665,23.037,117.876,3.08,59,1022 01:35:51,拖网
25665,23.035,117.866,3.45,110,1022 01:26:23,拖网
25665,23.036,117.845,3.35,89,1022 01:05:51,拖网
25665,23.036,117.836,2.7,92,1022 00:55:52,拖网
25665,23.038,117.826,3.67,72,1022 00:45:52,拖网
25665,23.039,117.816,3.35,91,1022 00:35:52,拖网
25665,23.04,117.806,3.29,96,1022 00:25:52,拖网
25665,23.041,117.796,2.97,93,1022 00:15:51,拖网
25665,23.042,117.786,2.97,77,1022 00:05:51,拖网
25665,23.043000000000006,117.777,3.89,74,1021 23:55:52,拖网
25665,23.043000000000006,117.768,3.56,92,1021 23:46:49,拖网
25665,23.043000000000006,117.757,3.35,86,1021 23:35:51,拖网
25665,23.045,117.748,4.7,111,1021 23:25:51,拖网
25665,23.044,117.743,2.37,214,1021 23:15:51,拖网
25665,23.046,117.748,0.65,243,1021 23:05:52,拖网
25665,23.046,117.757,3.18,263,1021 22:55:52,拖网
25665,23.044,117.767,4.48,273,1021 22:45:52,拖网
25665,23.043000000000006,117.778,3.89,270,1021 22:35:52,拖网
25665,23.041,117.789,3.35,274,1021 22:25:52,拖网
25665,23.04,117.799,3.56,299,1021 22:15:52,拖网
25665,23.039,117.81,3.67,291,1021 22:05:52,拖网
25665,23.038,117.821,3.78,269,1021 21:55:52,拖网
25665,23.037,117.831,3.29,267,1021 21:46:49,拖网
25665,23.036,117.842,3.45,280,1021 21:35:52,拖网
25665,23.035,117.853,3.78,288,1021 21:25:52,拖网
25665,23.034,117.864,3.45,287,1021 21:15:52,拖网
25665,23.034,117.875,3.35,293,1021 21:05:52,拖网
25665,23.034,117.886,3.18,284,1021 20:55:52,拖网
25665,23.034,117.897,3.89,257,1021 20:45:52,拖网
25665,23.034,117.908,3.35,280,1021 20:35:52,拖网
25665,23.033,117.919,3.78,279,1021 20:25:53,拖网
25665,23.033,117.93,3.29,283,1021 20:15:53,拖网
25665,23.033,117.941,4.7,261,1021 20:05:53,拖网
25665,23.032,117.952,3.35,280,1021 19:55:53,拖网
25665,23.032,117.962,4.16,260,1021 19:46:50,拖网
25665,23.032,117.974,3.29,285,1021 19:35:53,拖网
25665,23.026,117.978,5.88,35,1021 19:25:53,拖网
25665,23.018,117.971,1.67,204,1021 19:15:53,拖网
25665,23.024,117.973,2.75,180,1021 19:05:53,拖网
25665,23.029,117.97,3.45,94,1021 18:55:53,拖网
25665,23.029,117.96,3.78,118,1021 18:45:53,拖网
25665,23.03,117.951,3.35,97,1021 18:35:53,拖网
25665,23.031,117.941,3.89,107,1021 18:25:53,拖网
25665,23.033,117.932,3.18,102,1021 18:15:53,拖网
25665,23.034,117.922,3.18,95,1021 18:05:52,拖网
25665,23.036,117.912,3.29,111,1021 17:55:53,拖网
25665,23.039,117.903,3.18,105,1021 17:46:50,拖网
25665,23.041,117.892,3.56,113,1021 17:35:53,拖网
25665,23.044,117.882,3.35,101,1021 17:25:53,拖网
25665,23.046,117.872,2.75,80,1021 17:15:53,拖网
25665,23.049,117.862,3.67,95,1021 17:05:53,拖网
25665,23.052,117.852,3.99,109,1021 16:55:53,拖网
25665,23.053,117.842,4.26,111,1021 16:45:53,拖网
25665,23.056,117.832,3.18,97,1021 16:35:53,拖网
25665,23.057,117.822,3.67,101,1021 16:25:53,拖网
25665,23.058000000000003,117.812,3.18,93,1021 16:15:53,拖网
25665,23.059,117.801,3.89,96,1021 16:05:53,拖网
25665,23.06,117.791,3.35,96,1021 15:55:53,拖网
25665,23.061,117.781,3.67,85,1021 15:46:51,拖网
25665,23.063,117.77,5.4,78,1021 15:35:53,拖网
25665,23.071,117.774,5.45,233,1021 15:25:54,拖网
25665,23.072,117.774,0.76,79,1021 15:15:53,拖网
25665,23.073,117.771,0.97,105,1021 15:05:54,拖网
25665,23.073,117.762,3.89,110,1021 14:55:54,拖网
25665,23.073,117.751,3.45,109,1021 14:45:54,拖网
25665,23.073,117.74,4.05,86,1021 14:35:54,拖网
25665,23.073,117.73,3.56,107,1021 14:25:54,拖网
25665,23.074,117.72,3.35,91,1021 14:15:54,拖网
25665,23.073,117.709,3.56,91,1021 14:05:54,拖网
25665,23.073,117.699,3.45,82,1021 13:55:54,拖网
25665,23.072,117.69,3.67,74,1021 13:46:51,拖网
25665,23.073,117.678,3.67,93,1021 13:35:54,拖网
25665,23.073,117.669,2.97,87,1021 13:25:54,拖网
25665,23.073,117.659,3.29,88,1021 13:15:54,拖网
25665,23.073,117.648,3.45,95,1021 13:05:54,拖网
25665,23.073,117.638,2.97,96,1021 12:55:54,拖网
25665,23.073,117.628,2.97,81,1021 12:45:54,拖网
25665,23.074,117.618,2.75,98,1021 12:35:54,拖网
25665,23.073,117.609,3.18,87,1021 12:25:54,拖网
25665,23.074,117.599,2.75,92,1021 12:17:24,拖网
25665,23.08,117.594,3.18,285,1021 11:55:54,拖网
25665,23.078000000000007,117.603,3.45,283,1021 11:46:51,拖网
25665,23.076,117.614,1.78,0,1021 11:35:54,拖网
25665,23.072,117.616,6.15,78,1021 11:25:54,拖网
25665,23.072,117.613,0.65,152,1021 11:15:54,拖网
25665,23.073,117.619,1.19,267,1021 11:05:54,拖网
25665,23.072,117.626,3.18,283,1021 10:57:01,拖网
25665,23.068,117.648,3.67,277,1021 10:35:54,拖网
25665,23.065,117.659,4.05,285,1021 10:25:54,拖网
25665,23.063,117.669,3.18,286,1021 10:15:54,拖网
25665,23.062,117.68,3.56,281,1021 10:05:54,拖网
25665,23.06,117.691,3.67,272,1021 09:55:54,拖网
25665,23.058000000000003,117.7,3.56,288,1021 09:46:52,拖网
25665,23.057,117.713,3.45,278,1021 09:35:54,拖网
25665,23.054,117.724,3.89,300,1021 09:25:54,拖网
25665,23.051,117.734,3.99,283,1021 09:15:55,拖网
25665,23.048,117.745,3.56,305,1021 09:05:55,拖网
25665,23.046,117.756,3.67,273,1021 08:55:55,拖网
25665,23.044,117.766,3.89,278,1021 08:47:01,拖网
25665,23.041,117.788,3.67,262,1021 08:25:55,拖网
25665,23.041,117.799,3.29,282,1021 08:15:55,拖网
25665,23.04,117.81,3.67,266,1021 08:05:55,拖网
25665,23.039,117.821,3.78,267,1021 07:55:55,拖网
25665,23.039,117.831,3.99,276,1021 07:46:52,拖网
25665,23.038,117.843,3.18,272,1021 07:35:55,拖网
25665,23.035,117.851,3.45,346,1021 07:25:55,拖网
25665,23.022,117.842,5.18,40,1021 07:15:55,拖网
25665,23.021,117.839,1.08,200,1021 07:05:55,拖网
25665,23.027,117.842,3.45,229,1021 06:55:55,拖网
25665,23.033,117.847,2.37,202,1021 06:45:54,拖网
25665,23.034,117.855,3.56,265,1021 06:35:54,拖网
25665,23.034,117.865,4.16,257,1021 06:25:54,拖网
25665,23.034,117.875,3.45,283,1021 06:15:54,拖网
25665,23.034,117.886,3.99,265,1021 06:05:54,拖网
25665,23.035,117.896,3.67,259,1021 05:55:55,拖网
25665,23.034,117.905,3.35,301,1021 05:46:52,拖网
25665,23.033,117.916,3.56,269,1021 05:35:55,拖网
25665,23.033,117.926,3.29,277,1021 05:25:55,拖网
25665,23.033,117.936,3.67,263,1021 05:15:55,拖网
25665,23.033,117.946,3.18,256,1021 05:05:55,拖网
25665,23.032,117.956,3.67,284,1021 04:55:55,拖网
25665,23.029,117.965,3.56,354,1021 04:45:55,拖网
25665,23.028,117.957,4.16,107,1021 04:35:55,拖网
25665,23.03,117.947,2.75,120,1021 04:25:55,拖网
25665,23.032,117.936,3.29,87,1021 04:16:22,拖网
25665,23.035,117.915,3.67,99,1021 03:55:55,拖网
25665,23.035,117.905,3.78,91,1021 03:46:53,拖网
25665,23.036,117.894,3.99,100,1021 03:35:56,拖网
25665,23.037,117.883,3.35,92,1021 03:25:56,拖网
25665,23.038,117.873,3.99,87,1021 03:15:56,拖网
25665,23.041,117.862,3.89,145,1021 03:05:56,拖网
25665,23.05,117.862,6.58,221,1021 02:55:56,拖网
25665,23.057,117.868,0.76,67,1021 02:45:55,拖网
25665,23.061,117.865,0.86,97,1021 02:35:55,拖网
25665,23.062,117.859,3.89,117,1021 02:25:55,拖网
25665,23.063,117.848,4.16,103,1021 02:15:56,拖网
25665,23.065,117.838,2.59,153,1021 02:05:56,拖网
25665,23.063,117.829,3.08,65,1021 01:55:56,拖网
25665,23.061,117.82,3.45,100,1021 01:46:53,拖网
25665,23.062,117.808,3.67,100,1021 01:35:56,拖网
25665,23.062,117.798,3.45,115,1021 01:25:56,拖网
25665,23.062,117.787,3.56,95,1021 01:15:56,拖网
25665,23.062,117.777,3.45,104,1021 01:05:56,拖网
25665,23.062,117.768,3.18,93,1021 00:55:56,拖网
25665,23.062,117.758,3.67,119,1021 00:45:56,拖网
25665,23.064,117.748,3.89,79,1021 00:35:56,拖网
25665,23.065,117.738,2.0,110,1021 00:26:20,拖网
25665,23.067,117.718,2.59,93,1021 00:07:27,拖网
25665,23.067,117.7,3.67,108,1020 23:46:54,拖网
25665,23.068,117.689,3.78,119,1020 23:35:56,拖网
25665,23.07,117.68,3.08,114,1020 23:26:16,拖网
25665,23.076,117.663,2.59,99,1020 23:05:56,拖网
25665,23.079,117.654,4.75,107,1020 22:55:56,拖网
25665,23.08,117.657,2.05,293,1020 22:45:57,拖网
25665,23.08,117.662,3.67,275,1020 22:35:57,拖网
25665,23.08,117.673,3.18,290,1020 22:25:57,拖网
25665,23.08,117.684,4.05,276,1020 22:15:57,拖网
25665,23.08,117.694,4.16,248,1020 22:05:57,拖网
25665,23.081,117.705,3.99,258,1020 21:55:57,拖网
25665,23.081,117.715,3.89,259,1020 21:46:54,拖网
25665,23.081,117.727,3.56,258,1020 21:35:57,拖网
25665,23.082,117.739,3.45,251,1020 21:25:57,拖网
25665,23.082,117.75,3.78,275,1020 21:15:57,拖网
25665,23.077,117.754,3.18,76,1020 21:05:57,拖网
25665,23.081,117.745,3.18,112,1020 20:55:57,拖网
25665,23.085,117.738,3.35,125,1020 20:45:57,拖网
25665,23.089,117.73,2.86,101,1020 20:35:56,拖网
25665,23.093000000000004,117.721,2.86,116,1020 20:25:57,拖网
25665,23.097,117.713,3.08,98,1020 20:15:57,拖网
25665,23.101,117.706,3.08,112,1020 20:05:56,拖网
25665,23.104,117.697,2.86,98,1020 19:55:57,拖网
25665,23.107,117.69,2.86,106,1020 19:46:54,拖网
25665,23.111,117.68,3.18,118,1020 19:35:57,拖网
25665,23.114,117.672,3.29,129,1020 19:25:57,拖网
25665,23.118,117.664,3.67,133,1020 19:15:57,拖网
25665,23.119,117.657,4.05,129,1020 19:05:57,拖网
25665,23.141,117.654,9.39,187,1020 18:55:57,拖网
25665,23.164,117.653,8.26,161,1020 18:45:57,拖网
25665,23.188,117.653,8.74,191,1020 18:35:57,拖网
25665,23.21,117.651,8.26,180,1020 18:25:57,拖网
25665,23.233,117.656,8.36,205,1020 18:15:57,拖网
25665,23.252,117.659,1.19,195,1020 18:05:57,拖网
25665,23.257,117.664,2.05,210,1020 17:55:57,拖网
25665,23.263,117.668,1.19,160,1020 17:46:55,拖网
25665,23.267,117.661,3.78,92,1020 17:35:58,拖网
25665,23.272,117.653,2.97,79,1020 17:25:58,拖网
25665,23.274,117.645,2.86,116,1020 17:15:58,拖网
25665,23.277,117.637,2.37,75,1020 17:05:58,拖网
25665,23.279,117.628,3.45,108,1020 16:55:58,拖网
25665,23.282,117.62,3.08,103,1020 16:45:58,拖网
25665,23.284,117.612,3.29,89,1020 16:35:58,拖网
25665,23.286,117.603,3.67,105,1020 16:25:57,拖网
25665,23.288,117.594,3.29,92,1020 16:15:58,拖网
25665,23.288,117.586,3.45,68,1020 16:05:58,拖网
