渔船ID,lat,lon,速度,方向,time,type
24607,24.324,118.117,0.0,103,0917 19:47:54,拖网
24607,24.324,118.117,0.11,0,0917 19:37:53,拖网
24607,24.324,118.117,0.22,0,0917 19:28:22,拖网
24607,24.324,118.117,0.11,0,0917 19:18:19,拖网
24607,24.324,118.117,0.0,0,0917 19:07:49,拖网
24607,24.324,118.117,0.22,0,0917 18:58:20,拖网
24607,24.324,118.117,0.32,0,0917 18:48:18,拖网
24607,24.324,118.117,0.22,0,0917 18:38:18,拖网
24607,24.324,118.117,0.0,0,0917 18:28:17,拖网
24607,24.324,118.117,0.11,0,0917 18:18:15,拖网
24607,24.324,118.117,0.22,71,0917 18:08:14,拖网
24607,24.324,118.117,0.22,312,0917 17:58:16,拖网
24607,24.324,118.117,0.32,292,0917 17:48:20,拖网
24607,24.325,118.117,0.22,0,0917 17:38:18,拖网
24607,24.325,118.117,0.0,10,0917 17:28:18,拖网
24607,24.324,118.117,0.11,40,0917 17:18:06,拖网
24607,24.324,118.117,0.22,0,0917 17:08:11,拖网
24607,24.324,118.117,0.22,185,0917 16:58:11,拖网
24607,24.324,118.117,0.11,0,0917 16:48:12,拖网
24607,24.325,118.117,0.0,256,0917 16:37:35,拖网
24607,24.325,118.117,0.11,240,0917 16:28:04,拖网
24607,24.324,118.117,0.22,162,0917 16:18:02,拖网
24607,24.323,118.114,0.0,177,0917 16:07:57,拖网
24607,24.323,118.114,0.11,0,0917 15:57:58,拖网
24607,24.323,118.114,0.32,0,0917 15:47:55,拖网
24607,24.323,118.114,0.22,357,0917 15:37:25,拖网
24607,24.323,118.114,0.11,313,0917 15:28:01,拖网
24607,24.323,118.114,0.11,325,0917 15:17:51,拖网
24607,24.323,118.114,0.32,0,0917 15:07:23,拖网
24607,24.323,118.114,0.32,207,0917 14:57:53,拖网
24607,24.323,118.114,0.22,183,0917 14:47:51,拖网
24607,24.323,118.114,0.32,246,0917 14:37:25,拖网
24607,24.324,118.114,0.22,126,0917 14:27:54,拖网
24607,24.324,118.114,0.11,71,0917 14:17:22,拖网
24607,24.324,118.114,0.22,40,0917 14:07:50,拖网
24607,24.324,118.114,0.0,360,0917 13:57:42,拖网
24607,24.324,118.114,0.11,172,0917 13:48:09,拖网
24607,24.324,118.114,0.32,0,0917 13:37:40,拖网
24607,24.324,118.114,0.22,0,0917 13:27:39,拖网
24607,24.324,118.114,0.0,150,0917 13:17:37,拖网
24607,24.324,118.114,0.32,180,0917 13:07:45,拖网
24607,24.324,118.114,0.11,186,0917 12:57:43,拖网
24607,24.324,118.117,0.32,226,0917 12:47:34,拖网
24607,24.324,118.117,0.32,30,0917 12:37:34,拖网
24607,24.324,118.117,0.32,112,0917 12:27:02,拖网
24607,24.324,118.117,0.32,107,0917 12:17:01,拖网
24607,24.324,118.117,0.11,253,0917 12:07:32,拖网
24607,24.324,118.117,0.32,292,0917 11:57:32,拖网
24607,24.324,118.117,0.32,188,0917 11:47:32,拖网
24607,24.324,118.117,0.22,125,0917 11:37:30,拖网
24607,24.324,118.117,0.32,184,0917 11:27:30,拖网
24607,24.324,118.117,0.32,307,0917 11:17:27,拖网
24607,24.324,118.117,0.22,0,0917 11:07:30,拖网
24607,24.324,118.117,0.11,310,0917 10:57:27,拖网
24607,24.324,118.117,0.11,0,0917 10:47:27,拖网
24607,24.324,118.117,1.62,276,0917 10:37:25,拖网
24607,24.324,118.117,0.22,278,0917 10:27:25,拖网
24607,24.324,118.117,0.11,81,0917 10:17:24,拖网
24607,24.324,118.117,0.0,0,0917 10:06:54,拖网
24607,24.324,118.117,7.99,233,0917 09:57:23,拖网
24607,24.324,118.117,0.11,256,0917 09:47:20,拖网
24607,24.324,118.117,0.11,0,0917 09:37:21,拖网
24607,24.324,118.117,0.11,61,0917 09:27:18,拖网
24607,24.324,118.117,0.11,0,0917 09:17:15,拖网
24607,24.324,118.117,0.0,228,0917 09:07:15,拖网
24607,24.324,118.117,0.32,0,0917 08:57:14,拖网
24607,24.324,118.117,0.32,40,0917 08:47:13,拖网
24607,24.324,118.117,0.0,50,0917 08:37:14,拖网
24607,24.324,118.117,0.0,242,0917 08:26:42,拖网
24607,24.324,118.117,0.11,131,0917 08:17:12,拖网
24607,24.324,118.117,0.11,0,0917 08:07:41,拖网
24607,24.324,118.117,0.11,0,0917 07:57:13,拖网
24607,24.324,118.117,0.49,327,0917 07:47:10,拖网
24607,24.324,118.117,0.22,316,0917 07:37:06,拖网
24607,24.324,118.117,0.32,178,0917 07:27:07,拖网
24607,24.324,118.117,0.22,199,0917 07:16:48,拖网
24607,24.324,118.117,0.11,118,0917 07:07:06,拖网
24607,24.324,118.117,0.11,108,0917 06:56:35,拖网
24607,24.324,118.117,0.22,129,0917 06:47:04,拖网
24607,24.324,118.118,0.11,124,0917 06:37:04,拖网
24607,24.324,118.117,0.59,106,0917 06:27:03,拖网
24607,24.324,118.117,0.22,125,0917 06:17:01,拖网
24607,24.324,118.117,0.32,313,0917 06:07:01,拖网
24607,24.324,118.117,0.11,122,0917 05:56:28,拖网
24607,24.324,118.117,0.11,122,0917 05:46:28,拖网
24607,24.324,118.117,0.22,139,0917 05:36:59,拖网
24607,24.324,118.117,0.0,129,0917 05:26:26,拖网
24607,24.324,118.117,0.0,0,0917 05:16:55,拖网
24607,24.324,118.117,1.89,171,0917 05:06:55,拖网
24607,24.324,118.117,0.11,71,0917 04:56:54,拖网
24607,24.324,118.117,0.0,136,0917 04:46:52,拖网
24607,24.324,118.117,0.22,20,0917 04:36:50,拖网
24607,24.324,118.117,0.11,50,0917 04:26:49,拖网
24607,24.324,118.117,0.11,0,0917 04:16:48,拖网
24607,24.324,118.117,0.0,0,0917 04:06:15,拖网
24607,24.324,118.117,0.0,0,0917 03:56:45,拖网
24607,24.324,118.117,0.0,0,0917 03:46:46,拖网
24607,24.324,118.117,0.32,61,0917 03:36:45,拖网
24607,24.324,118.117,0.0,0,0917 03:26:45,拖网
24607,24.324,118.117,0.0,0,0917 03:16:42,拖网
24607,24.324,118.117,0.11,0,0917 03:06:52,拖网
24607,24.324,118.118,0.0,0,0917 02:56:50,拖网
24607,24.324,118.118,0.0,308,0917 02:46:45,拖网
24607,24.324,118.117,0.11,0,0917 02:36:47,拖网
24607,24.324,118.117,0.11,0,0917 02:26:42,拖网
24607,24.324,118.117,0.22,335,0917 02:16:40,拖网
24607,24.324,118.117,0.32,0,0917 02:06:46,拖网
24607,24.325,118.117,0.22,0,0917 01:56:06,拖网
24607,24.324,118.118,0.32,190,0917 01:46:39,拖网
24607,24.324,118.117,0.22,171,0917 01:36:32,拖网
24607,24.324,118.117,0.32,81,0917 01:26:32,拖网
24607,24.324,118.117,0.32,71,0917 01:16:28,拖网
24607,24.324,118.117,0.0,159,0917 01:06:30,拖网
24607,24.324,118.117,0.22,0,0917 00:56:29,拖网
24607,24.324,118.117,0.11,0,0917 00:45:58,拖网
24607,24.324,118.117,0.32,71,0917 00:36:28,拖网
24607,24.324,118.117,0.32,0,0917 00:25:55,拖网
24607,24.324,118.117,0.22,0,0917 00:16:24,拖网
24607,24.324,118.117,0.11,0,0917 00:06:24,拖网
24607,24.324,118.117,0.32,0,0916 23:55:53,拖网
24607,24.325,118.117,0.11,0,0916 23:45:53,拖网
24607,24.325,118.117,0.11,0,0916 23:36:22,拖网
24607,24.325,118.117,0.0,0,0916 23:26:22,拖网
24607,24.325,118.117,0.11,346,0916 23:16:17,拖网
24607,24.325,118.117,0.32,337,0916 23:05:49,拖网
24607,24.325,118.117,0.22,339,0916 22:56:18,拖网
24607,24.325,118.117,0.11,333,0916 22:46:17,拖网
24607,24.325,118.117,0.11,0,0916 22:36:17,拖网
24607,24.325,118.117,0.22,322,0916 22:25:45,拖网
24607,24.325,118.117,0.22,0,0916 22:16:16,拖网
24607,24.325,118.117,0.32,314,0916 22:06:15,拖网
24607,24.324,118.117,0.22,0,0916 21:56:14,拖网
24607,24.324,118.117,0.11,0,0916 21:45:45,拖网
24607,24.324,118.117,0.11,0,0916 21:36:13,拖网
24607,24.324,118.117,0.11,0,0916 21:26:10,拖网
24607,24.324,118.117,0.11,0,0916 21:15:38,拖网
24607,24.325,118.117,0.11,159,0916 21:06:12,拖网
24607,24.325,118.117,0.22,121,0916 20:56:24,拖网
24607,24.325,118.117,0.22,0,0916 20:46:06,拖网
24607,24.325,118.117,0.22,0,0916 20:36:02,拖网
24607,24.325,118.117,0.32,304,0916 20:25:31,拖网
24607,24.325,118.117,0.32,71,0916 20:15:32,拖网
24607,24.325,118.117,0.11,0,0916 20:06:12,拖网
24607,24.325,118.117,0.11,0,0916 19:56:05,拖网
24607,24.325,118.117,0.0,0,0916 19:46:02,拖网
24607,24.325,118.117,0.11,0,0916 19:25:36,拖网
24607,24.325,118.117,0.32,0,0916 19:15:56,拖网
24607,24.325,118.117,0.22,0,0916 19:05:56,拖网
24607,24.325,118.117,0.11,0,0916 18:55:51,拖网
24607,24.325,118.117,0.22,0,0916 18:46:01,拖网
24607,24.325,118.117,0.0,0,0916 18:36:00,拖网
24607,24.325,118.117,0.0,0,0916 18:26:01,拖网
24607,24.325,118.117,0.11,0,0916 18:15:49,拖网
24607,24.325,118.117,0.22,0,0916 18:05:19,拖网
24607,24.325,118.117,0.0,0,0916 17:55:16,拖网
24607,24.325,118.117,0.32,0,0916 17:45:47,拖网
24607,24.325,118.117,0.11,0,0916 17:35:43,拖网
24607,24.325,118.117,0.22,61,0916 17:26:15,拖网
24607,24.325,118.117,0.11,249,0916 17:15:41,拖网
24607,24.325,118.117,0.22,0,0916 17:05:49,拖网
24607,24.325,118.117,0.22,81,0916 16:55:57,拖网
24607,24.325,118.117,0.22,328,0916 16:45:20,拖网
24607,24.324,118.117,0.0,20,0916 16:36:13,拖网
24607,24.325,118.117,0.32,360,0916 16:26:09,拖网
24607,24.325,118.117,0.32,10,0916 16:16:19,拖网
24607,24.325,118.117,0.22,10,0916 16:05:29,拖网
24607,24.324,118.117,0.22,0,0916 15:55:37,拖网
24607,24.325,118.117,0.59,40,0916 15:45:03,拖网
24607,24.317,118.126,3.4,286,0916 15:35:03,拖网
24607,24.312,118.143,6.1,296,0916 15:25:32,拖网
24607,24.299,118.159,7.18,344,0916 15:15:29,拖网
24607,24.281,118.169,6.69,334,0916 15:05:30,拖网
24607,24.262,118.173,7.07,344,0916 14:55:28,拖网
24607,24.242,118.178,1.62,360,0916 14:45:26,拖网
24607,24.223000000000006,118.181,7.39,10,0916 14:35:28,拖网
24607,24.204,118.183,7.29,350,0916 14:25:25,拖网
24607,24.184,118.186,7.5,356,0916 14:15:26,拖网
24607,24.164,118.193,7.39,346,0916 14:05:24,拖网
24607,24.145,118.2,7.39,333,0916 13:55:24,拖网
24607,24.126,118.209,7.61,346,0916 13:45:30,拖网
24607,24.107,118.218,7.88,310,0916 13:35:30,拖网
24607,24.092,118.234,9.39,279,0916 13:25:26,拖网
24607,24.075,118.25,6.91,313,0916 13:15:15,拖网
24607,24.056,118.263,5.29,309,0916 13:05:18,拖网
24607,24.037,118.276,7.61,352,0916 12:55:24,拖网
24607,24.019,118.291,9.88,293,0916 12:44:50,拖网
24607,24.003,118.308,7.07,317,0916 12:34:51,拖网
24607,24.006,118.317,1.89,226,0916 12:14:48,拖网
24607,24.009,118.321,0.92,188,0916 12:05:14,拖网
24607,24.014,118.326,3.29,228,0916 11:55:10,拖网
24607,24.02,118.334,3.4,225,0916 11:45:16,拖网
24607,24.026,118.343,3.72,229,0916 11:35:09,拖网
24607,24.032,118.351,4.48,271,0916 11:25:07,拖网
24607,24.025,118.353,3.29,71,0916 11:14:56,拖网
24607,24.021,118.344,1.19,50,0916 11:04:56,拖网
24607,24.016,118.335,0.49,50,0916 10:54:56,拖网
24607,24.01,118.326,5.07,40,0916 10:44:54,拖网
24607,24.005,118.317,0.38,40,0916 10:34:54,拖网
24607,23.998,118.309,3.02,30,0916 10:24:18,拖网
24607,23.99,118.301,0.7,50,0916 10:14:48,拖网
24607,23.984,118.293,4.7,40,0916 10:05:10,拖网
24607,23.977,118.283,3.29,40,0916 09:54:48,拖网
24607,23.969,118.274,3.78,20,0916 09:44:48,拖网
24607,23.962,118.265,10.09,5,0916 09:34:43,拖网
24607,23.955,118.255,4.37,61,0916 09:24:40,拖网
24607,23.949,118.244,4.7,40,0916 09:14:34,拖网
24607,23.942,118.234,4.37,40,0916 09:04:37,拖网
24607,23.936,118.225,3.4,30,0916 08:54:53,拖网
24607,23.93,118.214,2.91,50,0916 08:44:54,拖网
24607,23.924,118.203,3.51,61,0916 08:34:53,拖网
24607,23.92,118.192,3.78,50,0916 08:25:06,拖网
24607,23.915,118.181,3.89,61,0916 08:15:08,拖网
24607,23.911,118.172,2.1,266,0916 08:05:02,拖网
24607,23.911,118.173,0.11,129,0916 07:55:00,拖网
24607,23.912,118.174,2.21,296,0916 07:45:01,拖网
24607,23.913,118.176,0.59,254,0916 07:35:01,拖网
24607,23.916,118.18,3.4,218,0916 07:25:02,拖网
24607,23.919,118.189,3.08,242,0916 07:14:28,拖网
24607,23.922,118.197,3.99,241,0916 07:04:56,拖网
24607,23.926,118.206,3.72,250,0916 06:54:24,拖网
24607,23.931,118.214,3.18,213,0916 06:44:51,拖网
24607,23.937,118.222,2.37,243,0916 06:34:50,拖网
24607,23.943,118.229,2.81,222,0916 06:24:48,拖网
24607,23.949,118.237,3.4,238,0916 06:14:17,拖网
24607,23.955,118.245,2.1,236,0916 06:04:43,拖网
24607,23.96,118.254,4.37,275,0916 05:54:42,拖网
24607,23.954,118.251,2.59,40,0916 05:44:28,拖网
24607,23.949,118.243,1.03,50,0916 05:34:57,拖网
24607,23.944000000000006,118.235,2.0,50,0916 05:24:56,拖网
24607,23.939,118.227,2.7,61,0916 05:14:55,拖网
24607,23.935,118.22,2.37,50,0916 05:04:56,拖网
24607,23.93,118.213,2.91,50,0916 04:54:53,拖网
24607,23.926,118.206,2.48,30,0916 04:44:26,拖网
24607,23.923,118.198,0.59,200,0916 04:34:51,拖网
24607,23.92,118.191,0.59,30,0916 04:24:50,拖网
24607,23.916,118.184,1.19,222,0916 04:14:51,拖网
24607,23.912,118.178,1.51,102,0916 04:04:50,拖网
24607,23.908,118.172,2.0,40,0916 03:54:50,拖网
24607,23.904,118.166,2.0,50,0916 03:44:50,拖网
24607,23.9,118.16,2.59,50,0916 03:34:16,拖网
24607,23.895,118.155,0.81,100,0916 03:24:15,拖网
24607,23.892,118.152,1.89,241,0916 03:14:42,拖网
24607,23.897,118.158,4.1,228,0916 03:04:42,拖网
24607,23.903,118.165,4.48,232,0916 02:54:44,拖网
24607,23.91,118.176,4.7,238,0916 02:44:12,拖网
24607,23.916,118.186,3.72,235,0916 02:34:42,拖网
24607,23.923,118.197,4.37,260,0916 02:24:56,拖网
24607,23.927,118.208,5.02,239,0916 02:14:27,拖网
24607,23.934,118.219,2.1,226,0916 02:04:23,拖网
24607,23.942,118.229,4.48,239,0916 01:54:52,拖网
24607,23.949,118.239,4.37,234,0916 01:44:49,拖网
24607,23.956,118.249,4.48,271,0916 01:34:47,拖网
24607,23.952,118.254,1.78,235,0916 01:24:45,拖网
24607,23.95,118.247,2.37,61,0916 01:14:39,拖网
24607,23.947,118.241,1.89,50,0916 01:04:42,拖网
24607,23.944000000000006,118.234,2.81,61,0916 00:54:38,拖网
24607,23.941,118.228,2.32,61,0916 00:44:09,拖网
24607,23.936,118.222,1.89,40,0916 00:34:37,拖网
24607,23.932,118.215,3.29,40,0916 00:24:36,拖网
24607,23.928,118.209,3.08,50,0916 00:14:36,拖网
24607,23.924,118.202,2.81,91,0916 00:04:34,拖网
24607,23.921,118.194,2.59,100,0915 23:54:42,拖网
24607,23.918000000000006,118.186,3.51,50,0915 23:44:53,拖网
24607,23.913,118.178,2.48,40,0915 23:34:48,拖网
24607,23.908,118.17,3.51,61,0915 23:24:28,拖网
24607,23.903,118.162,3.89,30,0915 23:14:46,拖网
24607,23.9,118.156,1.3,300,0915 23:04:57,拖网
24607,23.901,118.159,1.4,262,0915 22:54:55,拖网
24607,23.898000000000003,118.151,3.72,50,0915 22:34:52,拖网
24607,23.893,118.142,3.51,50,0915 22:24:16,拖网
24607,23.888,118.133,1.03,40,0915 22:14:46,拖网
24607,23.883000000000006,118.124,3.02,61,0915 22:04:43,拖网
24607,23.878,118.115,4.8,71,0915 21:54:41,拖网
24607,23.873,118.105,3.89,50,0915 21:44:39,拖网
24607,23.867,118.096,4.32,30,0915 21:34:38,拖网
24607,23.859,118.09,4.37,40,0915 21:24:55,拖网
24607,23.852,118.081,3.62,50,0915 21:14:34,拖网
24607,23.846,118.072,3.78,91,0915 21:04:13,拖网
24607,23.841,118.062,3.72,50,0915 20:54:40,拖网
24607,23.836,118.053,4.1,40,0915 20:44:43,拖网
24607,23.828000000000007,118.045,3.51,40,0915 20:34:32,拖网
24607,23.818,118.039,4.48,20,0915 20:24:55,拖网
24607,23.808000000000003,118.035,4.48,20,0915 20:14:35,拖网
24607,23.801,118.027,4.48,81,0915 20:04:06,拖网
24607,23.797,118.016,3.78,91,0915 19:54:32,拖网
24607,23.793000000000006,118.006,0.81,8,0915 19:44:24,拖网
24607,23.789,117.995,3.78,71,0915 19:34:31,拖网
24607,23.787,117.985,2.48,71,0915 19:25:04,拖网
24607,23.784,117.974,3.89,81,0915 19:13:46,拖网
24607,23.778,117.965,2.0,10,0915 19:04:19,拖网
24607,23.773000000000003,117.956,3.89,50,0915 18:53:52,拖网
24607,23.767,117.948,3.51,50,0915 18:44:12,拖网
24607,23.76,117.942,3.62,40,0915 18:34:19,拖网
24607,23.76,117.942,3.62,40,0915 18:33:50,拖网
24607,23.752,117.936,5.07,132,0915 18:24:19,拖网
