渔船ID,lat,lon,速度,方向,time,type
24676,24.743,118.769,3.89,172,1006 06:48:15,围网
24676,24.743,118.769,4.59,177,1006 06:38:13,围网
24676,24.743,118.769,3.02,161,1006 06:28:13,围网
24676,24.743,118.769,1.78,156,1006 06:18:13,围网
24676,24.743,118.769,0.11,180,1006 06:08:13,围网
24676,24.743,118.769,0.0,0,1006 05:58:12,围网
24676,24.743,118.769,0.22,0,1006 05:47:21,围网
24676,24.743,118.769,0.0,194,1006 05:38:12,围网
24676,24.743,118.769,0.11,0,1006 05:27:19,围网
24676,24.743,118.769,0.32,91,1006 05:17:19,围网
24676,24.743,118.769,0.0,346,1006 05:08:08,围网
24676,24.743,118.769,0.11,290,1006 04:58:21,围网
24676,24.743,118.769,0.32,275,1006 04:47:25,围网
24676,24.743,118.769,0.32,309,1006 04:38:22,围网
24676,24.743,118.769,0.11,338,1006 04:28:10,围网
24676,24.743,118.769,0.32,105,1006 04:18:08,围网
24676,24.743,118.769,0.32,247,1006 04:07:16,围网
24676,24.743,118.769,0.32,0,1006 03:58:05,围网
24676,24.743,118.769,0.0,299,1006 03:48:06,围网
24676,24.743,118.769,0.11,0,1006 03:38:04,围网
24676,24.743,118.769,0.11,199,1006 03:28:04,围网
24676,24.743,118.769,0.0,120,1006 03:18:01,围网
24676,24.743,118.769,0.0,0,1006 03:07:10,围网
24676,24.743,118.769,0.11,0,1006 02:58:02,围网
24676,24.743,118.769,0.11,0,1006 02:48:00,围网
24676,24.743,118.769,0.0,0,1006 02:38:02,围网
24676,24.743,118.769,0.0,0,1006 02:27:08,围网
24676,24.743,118.769,0.11,0,1006 02:17:58,围网
24676,24.743,118.769,0.11,0,1006 02:07:57,围网
24676,24.743,118.769,0.0,40,1006 01:58:26,围网
24676,24.743,118.769,0.0,314,1006 01:47:09,围网
24676,24.743,118.769,0.11,138,1006 01:37:06,围网
24676,24.743,118.769,0.11,0,1006 01:27:04,围网
24676,24.743,118.769,0.11,0,1006 01:17:53,围网
24676,24.743,118.769,0.0,128,1006 01:07:49,围网
24676,24.743,118.769,0.11,0,1006 00:57:49,围网
24676,24.743,118.769,0.11,0,1006 00:47:51,围网
24676,24.743,118.769,0.0,302,1006 00:37:50,围网
24676,24.743,118.769,0.22,293,1006 00:27:49,围网
24676,24.743,118.769,3.72,197,1006 00:17:47,围网
24676,24.743,118.769,0.32,298,1006 00:07:47,围网
24676,24.743,118.769,0.11,0,1005 23:57:48,围网
24676,24.743,118.769,0.11,0,1005 23:47:47,围网
24676,24.743,118.769,0.11,0,1005 23:36:55,围网
24676,24.743,118.769,0.11,0,1005 23:27:45,围网
24676,24.743,118.769,0.0,0,1005 23:17:46,围网
24676,24.743,118.769,0.0,218,1005 23:07:41,围网
24676,24.743,118.769,0.11,0,1005 22:57:43,围网
24676,24.743,118.769,0.32,182,1005 22:47:42,围网
24676,24.743,118.769,0.22,150,1005 22:37:39,围网
24676,24.743,118.769,0.22,0,1005 22:27:38,围网
24676,24.743,118.769,0.11,0,1005 22:17:38,围网
24676,24.743,118.769,0.0,0,1005 22:07:25,围网
24676,24.742,118.769,0.11,0,1005 21:57:47,围网
24676,24.742,118.77,0.11,0,1005 21:46:57,围网
24676,24.743,118.769,0.32,0,1005 21:37:49,围网
24676,24.743,118.769,0.22,0,1005 21:26:56,围网
24676,24.743,118.769,0.11,0,1005 21:17:43,围网
24676,24.743,118.769,0.32,0,1005 21:07:33,围网
24676,24.743,118.769,0.11,271,1005 20:56:53,围网
24676,24.743,118.769,0.11,0,1005 20:47:43,围网
24676,24.743,118.769,0.32,0,1005 20:37:46,围网
24676,24.743,118.769,0.32,0,1005 20:36:56,围网
24676,24.743,118.769,0.32,204,1005 20:27:52,围网
24676,24.743,118.769,0.32,338,1005 20:18:02,围网
24676,24.743,118.769,0.32,286,1005 20:07:42,围网
24676,24.743,118.769,0.0,134,1005 19:57:47,围网
24676,24.743,118.769,0.22,342,1005 19:47:38,围网
24676,24.743,118.769,0.22,0,1005 19:36:44,围网
24676,24.743,118.769,0.11,0,1005 19:27:31,围网
24676,24.743,118.769,0.22,10,1005 19:17:35,围网
24676,24.743,118.769,0.0,0,1005 19:07:22,围网
24676,24.743,118.769,0.11,0,1005 18:56:33,围网
24676,24.743,118.769,0.22,290,1005 18:47:23,围网
24676,24.743,118.769,0.32,0,1005 18:37:21,围网
24676,24.743,118.769,0.22,0,1005 18:27:17,围网
24676,24.743,118.769,0.11,0,1005 18:06:42,围网
24676,24.743,118.769,0.22,0,1005 17:57:17,围网
24676,24.743,118.769,0.0,0,1005 17:47:18,围网
24676,24.743,118.769,0.11,296,1005 17:37:12,围网
24676,24.743,118.769,0.0,0,1005 17:06:38,围网
24676,24.743,118.769,0.22,0,1005 16:57:27,围网
24676,24.743,118.769,0.11,0,1005 16:47:20,围网
24676,24.743,118.769,0.32,221,1005 16:37:37,围网
24676,24.743,118.769,0.32,276,1005 16:27:25,围网
24676,24.743,118.769,0.22,212,1005 16:17:20,围网
24676,24.743,118.769,0.32,156,1005 16:07:18,围网
24676,24.743,118.77,0.0,0,1005 15:57:18,围网
24676,24.742,118.77,0.22,10,1005 15:47:17,围网
24676,24.743,118.769,0.22,271,1005 15:36:42,围网
24676,24.743,118.769,0.11,0,1005 15:27:18,围网
24676,24.743,118.769,0.22,0,1005 15:17:20,围网
24676,24.743,118.769,0.32,319,1005 15:07:05,围网
24676,24.743,118.77,0.0,0,1005 14:57:11,围网
24676,24.743,118.769,0.11,0,1005 14:47:11,围网
24676,24.743,118.769,0.11,0,1005 14:37:12,围网
24676,24.742,118.769,0.11,332,1005 14:27:22,围网
24676,24.742,118.77,0.22,155,1005 14:17:14,围网
24676,24.742,118.77,0.11,0,1005 14:07:14,围网
24676,24.743,118.769,0.0,0,1005 13:57:03,围网
24676,24.743,118.769,0.32,0,1005 13:47:03,围网
24676,24.743,118.769,0.22,0,1005 13:36:14,围网
24676,24.743,118.769,0.22,0,1005 13:27:03,围网
24676,24.743,118.769,0.0,0,1005 13:16:13,围网
24676,24.743,118.769,0.11,260,1005 13:06:57,围网
24676,24.743,118.769,0.11,20,1005 12:47:08,围网
24676,24.743,118.769,0.0,50,1005 12:37:07,围网
24676,24.743,118.769,0.11,71,1005 12:27:05,围网
24676,24.743,118.768,0.22,71,1005 12:16:11,围网
24676,24.743,118.769,0.11,112,1005 12:07:08,围网
24676,24.743,118.769,0.32,0,1005 11:56:57,围网
24676,24.743,118.769,0.0,266,1005 11:46:57,围网
24676,24.743,118.769,0.22,0,1005 11:36:56,围网
24676,24.743,118.769,0.32,81,1005 11:26:54,围网
24676,24.743,118.769,0.0,205,1005 11:16:54,围网
24676,24.743,118.77,0.0,0,1005 11:06:52,围网
24676,24.743,118.77,0.22,208,1005 10:56:54,围网
24676,24.742,118.769,0.22,0,1005 10:46:55,围网
24676,24.743,118.769,0.11,0,1005 10:36:53,围网
24676,24.742,118.769,0.11,20,1005 10:26:53,围网
24676,24.742,118.769,0.32,143,1005 10:16:53,围网
24676,24.742,118.769,0.32,20,1005 10:06:12,围网
24676,24.743,118.769,0.11,191,1005 09:56:54,围网
24676,24.743,118.769,0.0,0,1005 09:36:52,围网
24676,24.743,118.769,0.11,0,1005 09:16:50,围网
24676,24.739,118.773,9.28,309,1005 09:06:09,围网
24676,24.714,118.78,9.01,354,1005 08:56:48,围网
24676,24.688,118.785,8.58,352,1005 08:46:47,围网
24676,24.663,118.793,8.69,335,1005 08:36:47,围网
24676,24.639,118.801,8.9,350,1005 08:26:43,围网
24676,24.614,118.808,8.69,350,1005 08:16:57,围网
24676,24.589,118.819,9.39,352,1005 08:06:47,围网
24676,24.565,118.826,8.2,356,1005 07:56:41,围网
24676,24.54,118.834,9.17,348,1005 07:46:39,围网
24676,24.516,118.842,8.58,346,1005 07:36:38,围网
24676,24.491,118.851,9.12,342,1005 07:26:38,围网
24676,24.467,118.86,9.39,349,1005 07:16:35,围网
24676,24.443,118.868,8.9,343,1005 07:06:30,围网
24676,24.419,118.876,6.91,352,1005 06:56:31,围网
24676,24.395,118.884,8.2,346,1005 06:46:32,围网
24676,24.372,118.892,8.47,346,1005 06:36:30,围网
24676,24.348000000000006,118.901,8.9,347,1005 06:25:41,围网
24676,24.324,118.909,8.47,347,1005 06:16:28,围网
24676,24.301,118.917,9.12,343,1005 06:05:39,围网
24676,24.277,118.927,8.9,340,1005 05:55:38,围网
24676,24.254,118.936,9.12,341,1005 05:46:26,围网
24676,24.23,118.946,8.8,339,1005 05:36:23,围网
24676,24.207,118.955,9.12,344,1005 05:26:22,围网
24676,24.184,118.964,9.28,339,1005 05:16:20,围网
24676,24.161,118.971,8.8,340,1005 05:06:19,围网
24676,24.138,118.98,9.61,342,1005 04:56:19,围网
24676,24.115,118.989,8.69,336,1005 04:45:52,围网
24676,24.1,118.994,0.32,182,1005 04:36:19,围网
24676,24.101,118.994,0.32,4,1005 04:26:21,围网
24676,24.104,118.995,0.0,254,1005 04:06:16,围网
24676,24.106,118.996,0.32,222,1005 03:55:26,围网
24676,24.108,118.997,0.0,203,1005 03:46:17,围网
24676,24.109,118.997,0.22,197,1005 03:36:14,围网
24676,24.11,118.998,0.11,307,1005 03:26:12,围网
24676,24.111,118.998,0.11,0,1005 03:16:12,围网
24676,24.112,118.999,0.22,91,1005 03:06:10,围网
24676,24.113000000000003,119.0,0.0,255,1005 02:56:11,围网
24676,24.113000000000003,119.0,0.32,0,1005 02:46:11,围网
24676,24.113000000000003,119.001,0.22,0,1005 02:35:17,围网
24676,24.113000000000003,119.001,0.11,0,1005 02:26:06,围网
24676,24.113000000000003,119.001,0.22,275,1005 02:16:08,围网
24676,24.112,119.001,0.22,0,1005 02:06:08,围网
24676,24.112,119.001,0.49,61,1005 01:55:14,围网
24676,24.111,119.001,0.49,20,1005 01:45:12,围网
24676,24.11,119.0,0.59,20,1005 01:35:10,围网
24676,24.109,119.0,0.22,284,1005 01:25:08,围网
24676,24.108,119.0,0.7,50,1005 01:15:57,围网
24676,24.106,119.0,0.81,3,1005 01:05:54,围网
24676,24.104,118.999,0.92,4,1005 00:55:57,围网
24676,24.103,118.999,8.2,222,1005 00:45:56,围网
24676,24.118,119.019,7.77,229,1005 00:35:04,围网
24676,24.13,119.04,8.31,245,1005 00:26:00,围网
24676,24.139,119.064,7.77,253,1005 00:15:53,围网
24676,24.145,119.083,0.59,3,1005 00:06:06,围网
24676,24.143,119.083,0.38,71,1004 23:55:48,围网
24676,24.141,119.082,0.59,360,1004 23:45:48,围网
24676,24.139,119.082,1.19,40,1004 23:35:46,围网
24676,24.136,119.081,1.3,30,1004 23:25:44,围网
24676,24.135,119.081,0.92,61,1004 23:15:55,围网
24676,24.131,119.08,0.7,30,1004 23:05:55,围网
24676,24.129,119.079,0.59,20,1004 22:55:57,围网
24676,24.128,119.078,0.59,20,1004 22:45:58,围网
24676,24.126,119.078,0.92,30,1004 22:35:55,围网
24676,24.125,119.077,0.59,30,1004 22:25:55,围网
24676,24.123,119.076,10.09,228,1004 22:15:54,围网
24676,24.122,119.076,10.09,117,1004 22:05:52,围网
24676,24.122,119.075,0.32,0,1004 21:55:02,围网
24676,24.121,119.075,1.78,40,1004 21:45:01,围网
24676,24.12,119.074,0.38,61,1004 21:35:50,围网
24676,24.12,119.072,0.38,256,1004 21:24:59,围网
24676,24.119,119.072,6.21,50,1004 21:15:49,围网
24676,24.12,119.07,0.32,358,1004 21:05:44,围网
24676,24.12,119.07,0.11,0,1004 20:55:45,围网
24676,24.12,119.07,0.22,0,1004 20:44:55,围网
24676,24.121,119.069,0.38,0,1004 20:35:40,围网
24676,24.121,119.068,0.32,0,1004 20:25:42,围网
24676,24.122,119.068,2.37,154,1004 20:15:40,围网
24676,24.123,119.067,0.59,210,1004 20:04:52,围网
24676,24.124,119.067,0.49,136,1004 19:54:50,围网
24676,24.125,119.067,0.32,0,1004 19:44:49,围网
24676,24.127,119.066,0.59,187,1004 19:35:32,围网
24676,24.13,119.066,0.59,182,1004 19:14:45,围网
24676,24.131,119.065,1.19,137,1004 19:04:50,围网
24676,24.133000000000006,119.065,10.09,126,1004 18:55:35,围网
24676,24.135,119.065,2.91,246,1004 18:45:34,围网
24676,24.137,119.065,1.19,196,1004 18:35:34,围网
24676,24.139,119.065,1.03,167,1004 18:25:32,围网
24676,24.141,119.065,0.81,177,1004 18:15:32,围网
24676,24.143,119.064,0.92,180,1004 18:05:35,围网
24676,24.145,119.065,0.59,216,1004 17:55:27,围网
24676,24.148000000000003,119.065,0.32,186,1004 17:45:27,围网
24676,24.15,119.064,0.81,165,1004 17:35:26,围网
24676,24.157,119.056,8.69,139,1004 17:25:23,围网
24676,24.2,119.029,9.12,157,1004 17:05:18,围网
24676,24.223000000000006,119.018,4.1,150,1004 16:55:19,围网
24676,24.246,119.009,8.9,158,1004 16:45:20,围网
24676,24.27,118.998,8.69,154,1004 16:35:15,围网
24676,24.293000000000006,118.987,8.47,160,1004 16:25:10,围网
24676,24.34,118.967,8.69,153,1004 16:05:10,围网
24676,24.386,118.945,8.9,149,1004 15:45:12,围网
24676,24.407,118.933,8.58,160,1004 15:35:13,围网
24676,24.429,118.921,8.42,158,1004 15:25:10,围网
24676,24.451,118.911,3.62,148,1004 15:15:08,围网
24676,24.473000000000006,118.9,8.09,158,1004 15:05:07,围网
24676,24.494,118.89,2.7,165,1004 14:54:20,围网
24676,24.515,118.879,8.2,160,1004 14:45:21,围网
24676,24.537,118.869,9.88,155,1004 14:35:07,围网
24676,24.558000000000003,118.858,7.88,156,1004 14:25:05,围网
24676,24.579,118.848,8.42,157,1004 14:15:05,围网
24676,24.6,118.84,8.2,159,1004 14:04:19,围网
24676,24.621,118.833,7.72,156,1004 13:55:06,围网
24676,24.641,118.823,8.09,152,1004 13:44:15,围网
24676,24.661,118.813,7.99,162,1004 13:35:11,围网
24676,24.682,118.803,8.2,159,1004 13:25:11,围网
24676,24.703000000000007,118.792,7.99,154,1004 13:15:11,围网
24676,24.723000000000006,118.782,7.88,158,1004 13:05:15,围网
24676,24.74,118.769,0.11,81,1004 12:55:09,围网
24676,24.742,118.769,0.22,0,1004 12:45:04,围网
24676,24.742,118.769,0.22,125,1004 12:35:03,围网
24676,24.742,118.769,0.0,184,1004 12:24:56,围网
24676,24.742,118.769,0.32,156,1004 12:04:59,围网
24676,24.742,118.769,0.22,10,1004 11:55:00,围网
24676,24.742,118.769,0.22,359,1004 11:44:10,围网
24676,24.742,118.769,0.22,171,1004 11:34:57,围网
24676,24.742,118.769,0.32,0,1004 11:24:07,围网
24676,24.742,118.769,0.11,8,1004 11:14:08,围网
24676,24.742,118.769,0.0,0,1004 11:04:54,围网
24676,24.742,118.769,0.11,0,1004 10:54:55,围网
24676,24.742,118.769,0.32,91,1004 10:44:54,围网
24676,24.742,118.769,0.32,174,1004 10:34:53,围网
24676,24.742,118.769,0.11,323,1004 10:24:53,围网
24676,24.742,118.769,0.22,101,1004 10:14:55,围网
24676,24.742,118.769,0.0,30,1004 10:04:55,围网
24676,24.742,118.769,0.11,81,1004 09:54:53,围网
24676,24.742,118.769,0.11,0,1004 09:44:26,围网
24676,24.742,118.768,0.22,0,1004 09:35:02,围网
24676,24.742,118.769,0.32,0,1004 09:24:05,围网
24676,24.742,118.769,0.11,0,1004 09:14:51,围网
24676,24.742,118.769,0.0,40,1004 09:04:49,围网
24676,24.742,118.769,0.11,0,1004 08:54:46,围网
24676,24.727,118.779,9.77,30,1004 08:34:49,围网
24676,24.702,118.789,9.17,341,1004 08:24:00,围网
24676,24.678,118.799,8.9,40,1004 08:13:57,围网
24676,24.655,118.81,6.58,335,1004 08:04:42,围网
24676,24.609,118.835,8.9,348,1004 07:44:44,围网
24676,24.586,118.845,9.17,327,1004 07:34:44,围网
24676,24.566,118.86,10.09,337,1004 07:23:55,围网
24676,24.544,118.874,9.39,330,1004 07:14:43,围网
24676,24.523000000000003,118.888,8.8,314,1004 07:04:42,围网
24676,24.502,118.901,3.18,323,1004 06:54:40,围网
24676,24.458,118.924,9.39,330,1004 06:34:41,围网
24676,24.437,118.936,8.58,333,1004 06:25:10,围网
24676,24.415,118.949,8.42,333,1004 06:14:51,围网
24676,24.394,118.962,5.5,333,1004 06:04:39,围网
24676,24.353,118.988,8.09,326,1004 05:43:50,围网
24676,24.332,119.001,7.02,328,1004 05:34:37,围网
24676,24.312,119.014,8.2,332,1004 05:24:35,围网
24676,24.25,119.052,8.47,332,1004 04:54:36,围网
24676,24.228,119.062,7.72,336,1004 04:44:34,围网
24676,24.207,119.075,8.58,336,1004 04:34:37,围网
24676,24.197,119.078,0.22,0,1004 04:24:34,围网
24676,24.198,119.079,1.08,115,1004 04:13:44,围网
24676,24.198,119.078,5.18,91,1004 04:04:47,围网
24676,24.2,119.078,0.11,134,1004 03:54:27,围网
24676,24.201,119.077,0.22,164,1004 03:44:26,围网
24676,24.202,119.077,0.22,338,1004 03:34:24,围网
24676,24.202,119.077,0.22,0,1004 03:24:23,围网
24676,24.202,119.077,0.11,0,1004 03:14:20,围网
24676,24.203000000000007,119.077,0.11,0,1004 03:03:26,围网
24676,24.202,119.077,0.22,0,1004 02:54:16,围网
24676,24.202,119.077,0.38,215,1004 02:44:14,围网
24676,24.202,119.077,0.38,0,1004 02:23:24,围网
24676,24.201,119.077,0.38,0,1004 02:14:10,围网
24676,24.2,119.077,0.7,216,1004 02:03:21,围网
24676,24.2,119.078,1.08,342,1004 01:54:08,围网
24676,24.198,119.078,0.49,2,1004 01:44:08,围网
24676,24.196,119.078,0.59,352,1004 01:33:11,围网
24676,24.195,119.078,0.81,30,1004 01:24:01,围网
24676,24.193,119.078,0.92,20,1004 01:13:11,围网
24676,24.191,119.077,0.81,10,1004 01:03:06,围网
24676,24.189,119.077,0.22,40,1004 00:53:09,围网
24676,24.187,119.077,1.62,348,1004 00:43:56,围网
24676,24.184,119.077,2.59,314,1004 00:33:57,围网
24676,24.181,119.076,1.19,7,1004 00:23:05,围网
24676,24.179,119.076,1.3,352,1004 00:13:04,围网
24676,24.176,119.076,0.49,255,1004 00:03:52,围网
24676,24.174,119.076,1.78,7,1003 23:53:51,围网
24676,24.17,119.075,1.08,353,1003 23:43:03,围网
24676,24.166,119.075,1.51,10,1003 23:33:53,围网
24676,24.163,119.075,1.03,357,1003 23:22:57,围网
24676,24.16,119.074,0.38,2,1003 23:12:57,围网
24676,24.156,119.074,1.3,8,1003 23:02:55,围网
24676,24.152,119.073,1.19,10,1003 22:53:49,围网
24676,24.149,119.073,1.4,20,1003 22:43:02,围网
24676,24.146,119.072,1.03,20,1003 22:33:37,围网
24676,24.14,119.071,1.19,10,1003 22:13:50,围网
24676,24.137,119.07,0.92,10,1003 22:03:40,围网
24676,24.134,119.069,1.03,30,1003 21:52:54,围网
24676,24.132,119.068,1.08,30,1003 21:43:42,围网
24676,24.13,119.068,0.81,20,1003 21:33:39,围网
24676,24.128,119.067,0.81,20,1003 21:23:36,围网
24676,24.127,119.067,0.59,50,1003 21:13:29,围网
24676,24.124,119.065,1.78,71,1003 21:03:27,围网
24676,24.122,119.063,0.59,192,1003 20:53:29,围网
24676,24.121,119.062,0.22,209,1003 20:43:29,围网
24676,24.12,119.06,0.49,10,1003 20:32:39,围网
24676,24.119,119.059,0.92,20,1003 20:23:24,围网
24676,24.118,119.058,0.7,81,1003 20:13:24,围网
24676,24.118,119.056,0.49,50,1003 20:03:24,围网
24676,24.118,119.055,0.7,133,1003 19:53:22,围网
24676,24.118,119.054,0.32,0,1003 19:43:21,围网
24676,24.118,119.054,0.32,0,1003 19:42:34,围网
24676,24.119,119.052,0.38,121,1003 19:23:20,围网
24676,24.12,119.051,0.32,158,1003 19:13:24,围网
24676,24.121,119.05,0.38,167,1003 19:03:13,围网
24676,24.122,119.049,0.49,149,1003 18:53:21,围网
24676,24.123,119.048,0.11,0,1003 18:42:37,围网
24676,24.125,119.048,0.38,166,1003 18:33:17,围网
24676,24.127,119.047,0.7,212,1003 18:22:32,围网
24676,24.129,119.047,0.92,184,1003 18:13:19,围网
24676,24.131,119.047,0.49,181,1003 18:03:13,围网
24676,24.132,119.046,0.38,228,1003 17:53:05,围网
24676,24.134,119.046,0.7,175,1003 17:43:02,围网
24676,24.137,119.046,0.81,189,1003 17:33:01,围网
24676,24.139,119.046,1.03,191,1003 17:23:03,围网
24676,24.144,119.046,0.92,179,1003 17:02:58,围网
24676,24.146,119.046,1.03,169,1003 16:52:59,围网
24676,24.149,119.046,0.7,180,1003 16:42:58,围网
24676,24.151,119.046,0.92,190,1003 16:32:56,围网
24676,24.154,119.047,1.19,185,1003 16:22:57,围网
24676,24.156,119.047,1.4,149,1003 16:12:54,围网
24676,24.16,119.046,3.99,180,1003 16:02:50,围网
24676,24.182,119.038,8.42,160,1003 15:52:50,围网
24676,24.205,119.028,6.91,159,1003 15:42:50,围网
24676,24.228,119.018,4.1,153,1003 15:32:00,围网
24676,24.251,119.007,8.69,157,1003 15:22:46,围网
24676,24.274,118.998,3.29,158,1003 15:12:45,围网
24676,24.297,118.988,8.9,160,1003 15:02:41,围网
24676,24.319000000000006,118.977,9.61,157,1003 14:52:46,围网
24676,24.342,118.967,10.09,154,1003 14:41:57,围网
24676,24.365,118.958,10.09,154,1003 14:32:42,围网
24676,24.387,118.948,10.09,152,1003 14:21:54,围网
24676,24.409,118.939,9.61,138,1003 14:12:41,围网
24676,24.427,118.926,10.09,154,1003 14:03:07,围网
24676,24.449,118.917,8.69,142,1003 13:52:40,围网
24676,24.47,118.907,8.09,155,1003 13:42:38,围网
24676,24.49,118.896,8.2,155,1003 13:32:39,围网
24676,24.511,118.887,7.88,153,1003 13:22:37,围网
24676,24.531,118.877,7.72,160,1003 13:12:37,围网
24676,24.552,118.868,7.88,152,1003 13:02:34,围网
24676,24.571,118.858,7.61,154,1003 12:52:36,围网
24676,24.59,118.847,7.99,155,1003 12:42:36,围网
24676,24.61,118.837,6.48,147,1003 12:32:27,围网
24676,24.629,118.827,7.72,161,1003 12:22:28,围网
24676,24.649,118.818,7.5,152,1003 12:12:27,围网
24676,24.668000000000006,118.809,3.72,154,1003 12:02:27,围网
24676,24.687,118.8,7.5,156,1003 11:51:40,围网
