渔船ID,lat,lon,速度,方向,time,type
24006,24.324,118.119,0.22,185,1020 09:41:11,刺网
24006,24.324,118.119,0.22,0,1020 09:31:06,刺网
24006,24.324,118.119,0.0,0,1020 09:21:14,刺网
24006,24.324,118.119,0.11,141,1020 09:11:04,刺网
24006,24.324,118.119,0.32,171,1020 09:01:23,刺网
24006,24.324,118.119,0.32,356,1020 08:41:02,刺网
24006,24.324,118.119,0.22,295,1020 08:31:01,刺网
24006,24.324,118.119,0.11,167,1020 08:21:02,刺网
24006,24.324,118.119,0.22,0,1020 08:10:59,刺网
24006,24.324,118.119,0.32,0,1020 08:00:58,刺网
24006,24.324,118.119,0.22,0,1020 07:50:56,刺网
24006,24.324,118.119,0.11,144,1020 07:40:54,刺网
24006,24.324,118.119,0.32,159,1020 07:30:56,刺网
24006,24.324,118.119,0.22,240,1020 07:20:55,刺网
24006,24.324,118.119,0.11,0,1020 07:10:54,刺网
24006,24.324,118.119,0.32,20,1020 07:00:55,刺网
24006,24.324,118.119,0.32,230,1020 06:50:57,刺网
24006,24.324,118.119,0.32,299,1020 06:41:01,刺网
24006,24.324,118.119,0.0,0,1020 06:30:55,刺网
24006,24.324,118.119,0.32,144,1020 06:21:01,刺网
24006,24.324,118.119,0.22,356,1020 06:10:53,刺网
24006,24.324,118.119,0.32,198,1020 06:00:55,刺网
24006,24.324,118.119,0.22,170,1020 05:50:50,刺网
24006,24.324,118.119,0.0,0,1020 05:40:51,刺网
24006,24.324,118.119,0.11,0,1020 05:30:47,刺网
24006,24.324,118.119,0.22,0,1020 05:20:47,刺网
24006,24.324,118.119,0.22,324,1020 05:11:02,刺网
24006,24.324,118.119,0.22,0,1020 05:00:45,刺网
24006,24.324,118.119,0.11,0,1020 04:41:23,刺网
24006,24.324,118.119,0.22,288,1020 04:20:53,刺网
24006,24.324,118.119,0.32,91,1020 04:11:05,刺网
24006,24.324,118.119,0.32,91,1020 04:00:45,刺网
24006,24.324,118.119,0.0,126,1020 03:50:38,刺网
24006,24.324,118.119,0.22,71,1020 03:40:50,刺网
24006,24.324,118.119,0.11,100,1020 03:20:35,刺网
24006,24.324,118.119,0.11,0,1020 03:10:33,刺网
24006,24.324,118.119,0.22,0,1020 03:00:31,刺网
24006,24.324,118.119,0.11,0,1020 02:50:31,刺网
24006,24.324,118.119,0.32,176,1020 02:40:32,刺网
24006,24.324,118.119,0.32,0,1020 02:30:30,刺网
24006,24.324,118.119,0.22,0,1020 02:20:30,刺网
24006,24.324,118.119,0.0,0,1020 02:10:36,刺网
24006,24.324,118.119,0.22,0,1020 02:00:36,刺网
24006,24.324,118.119,0.11,0,1020 01:50:28,刺网
24006,24.324,118.119,0.0,0,1020 01:40:42,刺网
24006,24.324,118.119,0.32,314,1020 01:30:27,刺网
24006,24.324,118.119,0.32,126,1020 01:20:26,刺网
24006,24.324,118.119,0.0,71,1020 01:10:29,刺网
24006,24.324,118.119,0.11,0,1020 00:50:25,刺网
24006,24.324,118.119,1.51,153,1020 00:40:37,刺网
24006,24.324,118.119,0.11,111,1020 00:30:23,刺网
24006,24.324,118.119,0.32,136,1020 00:20:24,刺网
24006,24.324,118.119,0.22,0,1020 00:10:36,刺网
24006,24.324,118.119,0.11,0,1020 00:00:41,刺网
