渔船ID,lat,lon,速度,方向,time,type
25422,25.903,119.627,0.11,244,1018 00:42:37,围网
25422,25.903,119.627,0.22,0,1018 00:32:32,围网
25422,25.903,119.627,0.11,296,1018 00:22:30,围网
25422,25.903,119.627,0.32,0,1018 00:12:30,围网
25422,25.903,119.627,0.22,216,1018 00:02:46,围网
25422,25.903,119.627,0.22,40,1017 23:52:22,围网
25422,25.903,119.626,0.0,50,1017 23:42:32,围网
25422,25.903,119.627,0.11,91,1017 23:32:29,围网
25422,25.903,119.627,0.32,0,1017 23:22:30,围网
25422,25.903,119.627,0.32,0,1017 23:12:28,围网
25422,25.903,119.627,0.32,0,1017 23:02:27,围网
25422,25.903,119.627,0.22,0,1017 22:52:19,围网
25422,25.903,119.627,0.11,319,1017 22:42:20,围网
25422,25.903,119.627,0.22,10,1017 22:32:24,围网
25422,25.903,119.627,0.11,221,1017 22:22:23,围网
25422,25.903,119.627,0.32,272,1017 22:12:22,围网
25422,25.903,119.627,0.11,0,1017 22:02:21,围网
25422,25.903,119.627,0.0,8,1017 21:52:18,围网
25422,25.903,119.627,0.11,0,1017 21:42:19,围网
25422,25.903,119.627,0.22,0,1017 21:32:19,围网
25422,25.903,119.627,0.22,0,1017 21:22:18,围网
25422,25.903,119.627,0.0,0,1017 21:12:18,围网
25422,25.903,119.627,0.22,178,1017 21:02:17,围网
25422,25.903,119.627,0.0,0,1017 20:52:26,围网
25422,25.903,119.627,0.22,0,1017 20:42:13,围网
25422,25.903,119.627,0.0,356,1017 20:32:20,围网
25422,25.903,119.627,0.0,0,1017 20:22:10,围网
25422,25.903,119.627,0.0,352,1017 19:52:21,围网
25422,25.903,119.627,0.0,0,1017 19:32:17,围网
25422,25.903,119.627,0.11,133,1017 19:22:09,围网
25422,25.903,119.627,0.11,0,1017 19:12:09,围网
25422,25.903,119.627,0.22,0,1017 19:02:07,围网
25422,25.903,119.627,0.0,107,1017 18:52:31,围网
25422,25.903,119.627,0.11,0,1017 18:42:06,围网
25422,25.903,119.627,0.11,91,1017 18:32:06,围网
25422,25.903,119.627,0.0,0,1017 18:22:05,围网
25422,25.903,119.627,0.11,0,1017 18:11:59,围网
25422,25.903,119.627,0.0,0,1017 17:52:04,围网
25422,25.903,119.627,0.0,0,1017 17:41:59,围网
25422,25.903,119.627,0.0,0,1017 17:31:58,围网
25422,25.903,119.627,0.11,0,1017 17:21:58,围网
25422,25.903,119.627,0.11,0,1017 17:11:57,围网
25422,25.903,119.627,0.0,0,1017 17:01:58,围网
25422,25.903,119.627,0.0,0,1017 16:51:55,围网
25422,25.903,119.627,0.11,0,1017 16:41:50,围网
25422,25.903,119.627,0.11,0,1017 16:31:54,围网
25422,25.903,119.627,0.11,0,1017 16:21:48,围网
25422,25.903,119.627,0.11,0,1017 16:11:51,围网
25422,25.903,119.627,0.0,360,1017 16:02:08,围网
25422,25.903,119.627,0.32,50,1017 15:51:48,围网
25422,25.903,119.627,0.0,30,1017 15:41:48,围网
25422,25.903,119.627,0.32,40,1017 15:21:50,围网
25422,25.903,119.627,0.32,0,1017 15:11:47,围网
25422,25.903,119.627,0.32,71,1017 15:01:48,围网
25422,25.903,119.627,0.32,194,1017 14:51:52,围网
25422,25.903,119.627,0.0,40,1017 14:41:44,围网
25422,25.903,119.627,0.0,0,1017 14:31:43,围网
25422,25.903,119.627,0.0,0,1017 14:21:41,围网
25422,25.903,119.627,0.22,0,1017 14:11:38,围网
25422,25.903,119.627,0.22,300,1017 14:01:39,围网
25422,25.903,119.627,0.0,0,1017 13:51:36,围网
25422,25.903,119.627,0.0,91,1017 13:41:41,围网
25422,25.903,119.627,0.92,182,1017 13:31:37,围网
25422,25.903,119.627,0.32,125,1017 13:21:46,围网
25422,25.903,119.627,1.08,150,1017 13:11:31,围网
25422,25.903,119.627,0.0,308,1017 12:51:29,围网
25422,25.903,119.627,4.8,81,1017 12:41:37,围网
25422,25.903,119.627,0.22,360,1017 12:31:33,围网
25422,25.903,119.627,0.0,106,1017 12:21:36,围网
25422,25.903,119.627,0.0,0,1017 12:11:34,围网
25422,25.903,119.627,0.22,0,1017 12:02:11,围网
25422,25.903,119.627,0.22,50,1017 11:51:30,围网
25422,25.903,119.627,0.11,230,1017 11:41:37,围网
25422,25.903,119.627,0.22,326,1017 11:31:31,围网
25422,25.903,119.627,0.32,10,1017 11:21:30,围网
25422,25.903,119.627,0.0,106,1017 11:11:40,围网
25422,25.903,119.627,0.32,81,1017 11:01:28,围网
25422,25.903,119.627,0.22,91,1017 10:51:21,围网
25422,25.903,119.627,0.0,0,1017 10:41:26,围网
25422,25.903,119.627,0.0,335,1017 10:31:24,围网
25422,25.903,119.627,0.22,308,1017 10:21:22,围网
25422,25.903,119.627,0.11,10,1017 10:11:21,围网
25422,25.903,119.627,0.22,169,1017 10:01:21,围网
25422,25.903,119.627,0.0,40,1017 09:51:30,围网
25422,25.903,119.627,1.08,186,1017 09:41:19,围网
25422,25.903,119.627,2.59,199,1017 09:31:20,围网
25422,25.903,119.627,1.78,50,1017 09:21:18,围网
25422,25.903,119.627,2.21,61,1017 09:11:17,围网
25422,25.903,119.627,2.91,71,1017 09:01:17,围网
25422,25.903,119.627,4.37,197,1017 08:51:16,围网
25422,25.903,119.627,0.11,229,1017 08:41:16,围网
25422,25.903,119.627,0.22,0,1017 08:31:16,围网
25422,25.903,119.627,0.11,0,1017 08:21:14,围网
25422,25.903,119.627,0.0,0,1017 08:11:14,围网
25422,25.903,119.627,0.11,214,1017 08:01:11,围网
25422,25.903,119.627,0.0,20,1017 07:41:06,围网
25422,25.903,119.627,0.11,20,1017 07:31:09,围网
25422,25.903,119.627,0.22,196,1017 07:21:09,围网
25422,25.903,119.627,0.11,0,1017 07:11:10,围网
25422,25.903,119.627,0.22,0,1017 07:01:08,围网
25422,25.903,119.627,0.11,286,1017 06:51:08,围网
25422,25.903,119.627,0.11,0,1017 06:41:08,围网
25422,25.903,119.627,0.0,331,1017 06:31:07,围网
25422,25.903,119.627,0.32,326,1017 06:21:07,围网
25422,25.903,119.627,0.0,0,1017 06:01:23,围网
25422,25.903,119.627,0.11,126,1017 05:51:03,围网
25422,25.903,119.627,0.22,134,1017 05:41:06,围网
25422,25.903,119.627,0.22,0,1017 05:31:00,围网
25422,25.903,119.627,0.11,305,1017 05:21:00,围网
25422,25.903,119.627,0.22,0,1017 05:10:59,围网
25422,25.903,119.627,0.11,0,1017 05:00:59,围网
25422,25.903,119.627,0.11,146,1017 04:50:54,围网
25422,25.903,119.627,0.11,317,1017 04:40:57,围网
25422,25.903,119.627,8.31,122,1017 04:30:58,围网
25422,25.903,119.627,0.32,303,1017 04:20:57,围网
25422,25.903,119.627,0.22,129,1017 04:10:52,围网
25422,25.903,119.627,0.22,176,1017 04:00:56,围网
25422,25.903,119.627,0.11,81,1017 03:50:54,围网
25422,25.903,119.627,0.0,50,1017 03:40:56,围网
25422,25.903,119.627,0.11,0,1017 03:30:53,围网
25422,25.903,119.627,0.0,40,1017 03:20:51,围网
25422,25.903,119.627,0.32,105,1017 03:10:49,围网
25422,25.903,119.627,0.0,0,1017 03:00:48,围网
25422,25.903,119.627,0.32,341,1017 02:50:42,围网
25422,25.903,119.627,0.11,0,1017 02:40:46,围网
25422,25.903,119.627,0.0,0,1017 02:30:46,围网
25422,25.903,119.627,0.11,0,1017 02:20:45,围网
25422,25.903,119.627,0.22,0,1017 02:10:39,围网
25422,25.903,119.627,0.0,0,1017 02:00:44,围网
25422,25.903,119.627,0.0,0,1017 01:50:41,围网
25422,25.903,119.627,0.11,0,1017 01:40:42,围网
25422,25.903,119.627,0.22,0,1017 01:30:42,围网
25422,25.903,119.627,0.22,0,1017 01:20:41,围网
25422,25.903,119.627,0.11,0,1017 01:10:41,围网
25422,25.903,119.627,0.11,0,1017 01:00:40,围网
25422,25.903,119.627,0.0,0,1017 00:50:39,围网
25422,25.903,119.627,0.0,0,1017 00:40:40,围网
25422,25.903,119.627,0.22,288,1017 00:30:38,围网
25422,25.903,119.627,0.11,112,1017 00:20:33,围网
25422,25.903,119.627,0.22,207,1017 00:00:34,围网
25422,25.903,119.627,0.11,0,1016 23:50:33,围网
25422,25.903,119.627,0.0,0,1016 23:40:34,围网
25422,25.903,119.627,0.0,276,1016 23:30:33,围网
25422,25.903,119.627,0.0,30,1016 23:20:40,围网
25422,25.903,119.627,0.32,133,1016 23:10:31,围网
25422,25.903,119.627,0.0,191,1016 23:00:30,围网
25422,25.903,119.627,0.32,189,1016 22:51:07,围网
25422,25.903,119.627,0.11,0,1016 22:40:29,围网
25422,25.903,119.627,0.11,118,1016 22:30:28,围网
25422,25.903,119.627,0.11,270,1016 22:20:34,围网
25422,25.903,119.627,0.22,257,1016 22:10:26,围网
25422,25.903,119.627,0.22,0,1016 22:00:55,围网
25422,25.903,119.628,0.32,190,1016 21:50:26,围网
25422,25.903,119.628,0.0,196,1016 21:40:22,围网
25422,25.903,119.628,0.32,189,1016 21:30:26,围网
25422,25.903,119.628,0.32,71,1016 21:20:21,围网
25422,25.903,119.627,0.22,340,1016 21:10:22,围网
25422,25.903,119.627,0.32,61,1016 21:00:22,围网
25422,25.903,119.627,0.32,0,1016 20:50:21,围网
25422,25.903,119.627,0.32,20,1016 20:40:21,围网
25422,25.903,119.627,0.0,114,1016 20:30:22,围网
25422,25.903,119.627,0.11,81,1016 20:20:33,围网
25422,25.903,119.627,0.11,91,1016 20:10:22,围网
25422,25.903,119.627,0.0,266,1016 20:00:19,围网
25422,25.903,119.627,0.0,10,1016 19:50:26,围网
25422,25.903,119.627,0.0,0,1016 19:40:15,围网
25422,25.903,119.627,0.32,113,1016 19:20:12,围网
25422,25.903,119.627,0.0,0,1016 18:50:23,围网
25422,25.903,119.627,0.11,0,1016 18:40:10,围网
25422,25.903,119.627,0.0,0,1016 18:30:12,围网
25422,25.903,119.627,0.22,0,1016 18:20:22,围网
25422,25.903,119.627,0.11,0,1016 18:00:12,围网
25422,25.903,119.627,0.11,230,1016 17:50:10,围网
25422,25.903,119.627,0.11,250,1016 17:40:11,围网
25422,25.903,119.627,0.22,7,1016 17:20:12,围网
25422,25.903,119.627,0.32,40,1016 17:10:10,围网
25422,25.903,119.627,0.32,30,1016 17:00:11,围网
25422,25.903,119.627,0.22,0,1016 16:50:05,围网
25422,25.903,119.627,0.22,40,1016 16:40:32,围网
25422,25.903,119.627,0.0,0,1016 16:30:50,围网
25422,25.903,119.627,0.32,0,1016 16:20:04,围网
25422,25.903,119.627,0.0,0,1016 16:10:00,围网
25422,25.903,119.627,0.0,20,1016 15:49:55,围网
25422,25.903,119.627,0.32,81,1016 15:40:25,围网
25422,25.903,119.627,0.32,274,1016 15:30:02,围网
25422,25.903,119.627,0.0,322,1016 15:20:00,围网
25422,25.903,119.627,0.32,81,1016 15:10:00,围网
25422,25.903,119.627,0.11,310,1016 15:00:00,围网
25422,25.903,119.627,0.0,0,1016 14:50:04,围网
25422,25.903,119.627,0.0,0,1016 14:39:58,围网
25422,25.903,119.627,0.11,0,1016 14:29:53,围网
25422,25.903,119.627,0.22,50,1016 14:19:58,围网
25422,25.903,119.627,0.0,0,1016 14:09:48,围网
25422,25.903,119.627,0.11,338,1016 13:59:53,围网
25422,25.903,119.627,0.0,351,1016 13:49:51,围网
25422,25.903,119.627,0.32,4,1016 13:39:51,围网
25422,25.903,119.627,0.22,0,1016 13:29:50,围网
25422,25.903,119.627,0.22,91,1016 13:19:50,围网
25422,25.903,119.627,0.22,317,1016 13:09:49,围网
25422,25.903,119.627,0.22,157,1016 12:59:48,围网
25422,25.903,119.627,0.32,61,1016 12:49:45,围网
25422,25.903,119.627,0.22,20,1016 12:39:45,围网
25422,25.903,119.627,0.0,123,1016 12:29:43,围网
25422,25.903,119.627,0.92,111,1016 12:19:38,围网
25422,25.903,119.627,0.32,91,1016 11:59:41,围网
25422,25.903,119.627,0.0,268,1016 11:49:40,围网
25422,25.903,119.627,2.32,81,1016 11:39:45,围网
25422,25.903,119.627,0.11,120,1016 11:29:43,围网
25422,25.903,119.627,0.22,0,1016 11:20:01,围网
25422,25.903,119.627,0.11,227,1016 11:09:39,围网
25422,25.903,119.627,1.78,30,1016 10:59:39,围网
25422,25.903,119.627,0.0,20,1016 10:49:38,围网
25422,25.903,119.627,0.11,159,1016 10:39:32,围网
25422,25.903,119.627,0.22,0,1016 10:19:35,围网
25422,25.903,119.627,0.11,248,1016 10:10:00,围网
25422,25.903,119.628,0.22,323,1016 09:49:26,围网
25422,25.903,119.627,0.32,111,1016 09:39:32,围网
25422,25.903,119.627,0.32,177,1016 09:29:32,围网
25422,25.903,119.627,0.32,158,1016 09:19:31,围网
25422,25.903,119.627,0.11,177,1016 09:09:25,围网
25422,25.903,119.627,0.22,0,1016 08:49:24,围网
25422,25.903,119.627,0.22,0,1016 08:39:27,围网
25422,25.903,119.627,0.32,213,1016 08:29:25,围网
25422,25.903,119.627,0.0,176,1016 08:19:26,围网
25422,25.903,119.627,0.0,176,1016 08:19:23,围网
25422,25.903,119.627,0.11,347,1016 07:59:20,围网
25422,25.903,119.627,0.0,0,1016 07:39:22,围网
25422,25.903,119.627,0.11,0,1016 07:29:23,围网
25422,25.903,119.627,0.11,0,1016 07:19:23,围网
25422,25.903,119.627,0.32,0,1016 07:09:20,围网
25422,25.903,119.627,0.11,0,1016 06:59:19,围网
25422,25.903,119.627,0.0,186,1016 06:49:17,围网
25422,25.903,119.627,0.0,155,1016 06:39:15,围网
25422,25.903,119.627,0.0,10,1016 06:29:15,围网
25422,25.903,119.627,0.32,4,1016 06:19:13,围网
25422,25.903,119.627,0.11,0,1016 06:09:12,围网
25422,25.903,119.627,0.11,0,1016 05:59:11,围网
25422,25.903,119.627,0.0,0,1016 05:49:10,围网
25422,25.903,119.627,0.11,0,1016 05:39:19,围网
25422,25.903,119.627,0.22,0,1016 05:29:14,围网
25422,25.903,119.627,0.0,165,1016 05:19:13,围网
25422,25.903,119.628,0.11,0,1016 05:09:12,围网
25422,25.903,119.628,0.0,0,1016 04:59:09,围网
25422,25.903,119.628,0.0,0,1016 04:49:07,围网
25422,25.903,119.627,0.11,0,1016 04:29:07,围网
25422,25.903,119.627,0.0,0,1016 04:19:14,围网
25422,25.903,119.627,0.32,0,1016 04:09:06,围网
25422,25.903,119.627,0.32,0,1016 03:59:02,围网
25422,25.903,119.627,0.22,50,1016 03:48:58,围网
25422,25.903,119.627,0.32,10,1016 03:38:59,围网
25422,25.903,119.627,0.11,91,1016 03:28:59,围网
25422,25.903,119.627,0.22,0,1016 03:18:55,围网
25422,25.903,119.627,0.22,359,1016 03:08:59,围网
25422,25.903,119.627,0.22,0,1016 02:58:57,围网
25422,25.903,119.627,0.0,336,1016 02:48:56,围网
25422,25.903,119.627,0.22,346,1016 02:38:55,围网
25422,25.903,119.627,0.11,155,1016 02:28:56,围网
25422,25.903,119.627,0.0,0,1016 02:18:52,围网
25422,25.903,119.627,0.22,0,1016 01:59:00,围网
25422,25.903,119.627,0.0,332,1016 01:48:52,围网
25422,25.903,119.627,0.32,316,1016 01:38:51,围网
25422,25.903,119.627,0.22,338,1016 01:28:53,围网
25422,25.903,119.627,0.49,71,1016 01:18:52,围网
25422,25.903,119.627,1.78,122,1016 01:08:52,围网
25422,25.903,119.627,30.28,317,1016 00:58:49,围网
25422,25.903,119.627,5.88,329,1016 00:48:43,围网
25422,25.903,119.627,0.32,326,1016 00:28:46,围网
25422,25.903,119.627,0.11,0,1016 00:18:46,围网
25422,25.903,119.627,0.0,326,1016 00:08:45,围网
25422,25.903,119.627,0.11,0,1015 23:58:40,围网
25422,25.903,119.627,0.0,0,1015 23:48:44,围网
25422,25.903,119.627,0.0,0,1015 23:38:44,围网
25422,25.903,119.627,0.11,0,1015 23:28:43,围网
25422,25.903,119.627,0.11,0,1015 23:18:38,围网
25422,25.903,119.627,0.22,0,1015 22:58:42,围网
25422,25.903,119.627,0.11,0,1015 22:48:41,围网
25422,25.903,119.627,0.0,20,1015 22:39:18,围网
25422,25.902,119.627,0.22,0,1015 22:28:47,围网
25422,25.903,119.627,0.11,0,1015 22:18:44,围网
25422,25.903,119.627,0.22,0,1015 22:08:47,围网
25422,25.903,119.627,0.22,0,1015 21:58:53,围网
25422,25.903,119.627,0.22,119,1015 21:48:34,围网
25422,25.903,119.627,0.22,0,1015 21:38:36,围网
25422,25.903,119.627,0.22,0,1015 21:28:47,围网
25422,25.903,119.627,0.11,151,1015 21:18:46,围网
25422,25.903,119.627,0.11,0,1015 21:08:43,围网
25422,25.903,119.627,0.11,0,1015 20:58:43,围网
25422,25.903,119.627,0.22,50,1015 20:48:39,围网
25422,25.903,119.627,0.22,0,1015 20:38:30,围网
25422,25.903,119.627,0.11,210,1015 20:28:31,围网
25422,25.903,119.627,0.32,256,1015 20:18:27,围网
25422,25.903,119.627,0.11,6,1015 20:08:35,围网
25422,25.903,119.627,0.11,0,1015 19:58:28,围网
25422,25.903,119.627,0.0,319,1015 19:48:24,围网
25422,25.903,119.627,0.32,176,1015 19:38:24,围网
25422,25.903,119.627,0.0,50,1015 19:28:25,围网
25422,25.903,119.627,0.0,148,1015 19:18:22,围网
25422,25.903,119.627,0.0,0,1015 19:08:21,围网
25422,25.903,119.627,0.0,0,1015 18:58:40,围网
25422,25.903,119.627,0.0,277,1015 18:48:25,围网
25422,25.903,119.627,0.11,254,1015 18:38:23,围网
25422,25.903,119.627,0.0,91,1015 18:28:23,围网
25422,25.903,119.627,0.11,0,1015 18:18:32,围网
25422,25.903,119.627,0.0,0,1015 18:08:19,围网
25422,25.903,119.627,0.22,200,1015 17:58:18,围网
25422,25.903,119.627,0.0,0,1015 17:48:15,围网
25422,25.903,119.627,1.51,123,1015 17:38:18,围网
25422,25.903,119.627,0.11,156,1015 17:28:15,围网
25422,25.903,119.627,0.0,136,1015 17:18:18,围网
25422,25.903,119.627,0.32,105,1015 17:08:17,围网
25422,25.903,119.627,0.0,0,1015 16:58:17,围网
25422,25.903,119.627,0.11,71,1015 16:48:16,围网
25422,25.903,119.627,0.0,71,1015 16:38:14,围网
25422,25.903,119.627,0.11,0,1015 16:18:11,围网
25422,25.903,119.627,0.11,4,1015 16:08:06,围网
25422,25.903,119.627,0.0,114,1015 15:48:11,围网
25422,25.903,119.627,0.22,299,1015 15:38:30,围网
25422,25.903,119.627,0.22,353,1015 15:28:32,围网
25422,25.903,119.627,0.0,91,1015 15:18:20,围网
25422,25.903,119.627,0.0,91,1015 15:18:10,围网
25422,25.903,119.627,0.22,334,1015 15:08:08,围网
25422,25.903,119.627,0.22,259,1015 14:58:08,围网
25422,25.903,119.627,0.11,337,1015 14:48:08,围网
25422,25.903,119.627,0.0,10,1015 14:38:07,围网
25422,25.903,119.627,0.11,131,1015 14:28:07,围网
25422,25.903,119.627,0.0,0,1015 14:18:05,围网
25422,25.903,119.627,0.0,269,1015 14:08:28,围网
25422,25.903,119.627,0.0,0,1015 13:57:56,围网
25422,25.903,119.627,0.0,349,1015 13:47:56,围网
25422,25.903,119.627,0.11,0,1015 13:37:57,围网
25422,25.902,119.627,1.19,345,1015 13:27:58,围网
25422,25.903,119.627,0.7,326,1015 13:17:54,围网
25422,25.903,119.627,0.11,339,1015 13:07:51,围网
25422,25.903,119.627,0.22,156,1015 12:57:53,围网
25422,25.903,119.627,0.0,124,1015 12:47:52,围网
25422,25.903,119.627,0.0,217,1015 12:37:52,围网
25422,25.903,119.627,0.22,9,1015 12:27:51,围网
25422,25.903,119.627,0.0,100,1015 12:17:51,围网
25422,25.903,119.627,0.49,349,1015 12:07:51,围网
25422,25.903,119.627,0.32,91,1015 11:57:46,围网
25422,25.903,119.627,0.0,50,1015 11:47:42,围网
25422,25.903,119.627,0.0,112,1015 11:37:40,围网
25422,25.903,119.627,0.22,0,1015 11:27:43,围网
25422,25.903,119.627,0.11,0,1015 11:17:42,围网
25422,25.903,119.627,0.32,0,1015 11:07:41,围网
25422,25.903,119.627,1.03,10,1015 10:57:40,围网
25422,25.903,119.627,0.22,40,1015 10:47:50,围网
25422,25.903,119.627,0.22,333,1015 10:37:37,围网
