渔船ID,lat,lon,速度,方向,time,type
21849,23.426,117.253,8.69,5,0906 06:41:05,围网
21849,23.376,117.261,9.17,350,0906 06:20:41,围网
21849,23.35,117.264,9.88,354,0906 06:11:14,围网
21849,23.299,117.267,10.09,354,0906 05:50:59,围网
21849,23.272,117.27,10.09,359,0906 05:41:00,围网
21849,23.245,117.275,8.58,349,0906 05:30:39,围网
21849,23.221,117.287,10.09,345,0906 05:20:38,围网
21849,23.196,117.296,9.39,332,0906 05:11:16,围网
21849,23.18,117.304,0.32,319,0906 05:00:56,围网
21849,23.179,117.303,0.0,182,0906 04:51:12,围网
21849,23.178,117.303,0.22,91,0906 04:30:50,围网
21849,23.179,117.302,0.32,197,0906 04:20:53,围网
21849,23.179,117.302,0.22,1,0906 04:10:51,围网
21849,23.179,117.302,0.32,184,0906 04:00:51,围网
21849,23.179,117.302,0.0,149,0906 03:50:51,围网
21849,23.179,117.302,0.22,139,0906 03:40:32,围网
21849,23.179,117.302,0.11,114,0906 03:30:50,围网
21849,23.179,117.302,0.0,168,0906 03:20:49,围网
21849,23.179,117.302,0.22,350,0906 03:10:49,围网
21849,23.179,117.302,0.22,126,0906 03:00:48,围网
21849,23.179,117.302,0.11,0,0906 02:50:47,围网
21849,23.179,117.302,0.32,127,0906 02:40:46,围网
21849,23.179,117.302,0.22,307,0906 02:30:45,围网
21849,23.179,117.302,0.0,296,0906 02:20:46,围网
21849,23.179,117.302,0.22,0,0906 02:11:07,围网
21849,23.179,117.302,0.11,0,0906 02:01:29,围网
21849,23.179,117.302,0.38,171,0906 01:40:50,围网
21849,23.179,117.302,0.22,40,0906 01:30:48,围网
21849,23.179,117.302,2.21,165,0906 01:20:24,围网
21849,23.179,117.302,0.22,349,0906 01:10:43,围网
21849,23.179,117.302,0.81,20,0906 01:00:38,围网
21849,23.179,117.302,0.32,0,0906 00:50:38,围网
21849,23.179,117.302,0.92,266,0906 00:40:36,围网
21849,23.179,117.302,0.7,40,0906 00:30:11,围网
21849,23.178,117.301,0.81,333,0906 00:21:33,围网
21849,23.176,117.301,5.02,289,0906 00:00:50,围网
21849,23.175,117.301,0.11,237,0905 23:50:31,围网
21849,23.175,117.301,0.22,313,0905 23:40:30,围网
21849,23.175,117.301,0.11,20,0905 23:30:29,围网
21849,23.175,117.301,0.11,169,0905 23:20:28,围网
21849,23.174,117.301,0.22,316,0905 23:10:28,围网
21849,23.174,117.301,0.32,40,0905 23:00:26,围网
21849,23.174,117.3,0.11,356,0905 22:50:26,围网
21849,23.173,117.302,0.11,112,0905 22:40:27,围网
21849,23.173,117.301,0.0,10,0905 22:31:08,围网
21849,23.173,117.301,0.0,167,0905 22:10:26,围网
21849,23.173,117.302,0.0,213,0905 22:00:27,围网
21849,23.174,117.304,0.11,139,0905 21:50:24,围网
21849,23.174,117.306,0.59,120,0905 21:40:06,围网
21849,23.174,117.306,2.37,240,0905 21:30:24,围网
21849,23.175,117.306,0.0,119,0905 21:20:25,围网
21849,23.175,117.307,0.81,330,0905 21:10:24,围网
21849,23.175,117.306,0.49,338,0905 21:00:23,围网
21849,23.175,117.307,0.49,91,0905 20:50:23,围网
21849,23.175,117.307,0.92,206,0905 20:40:22,围网
21849,23.176,117.308,1.08,240,0905 20:30:18,围网
21849,23.176,117.309,2.32,258,0905 20:20:21,围网
21849,23.177,117.31,0.22,236,0905 20:10:26,围网
21849,23.18,117.31,4.32,204,0905 20:00:18,围网
21849,23.18,117.311,0.11,200,0905 19:50:17,围网
21849,23.18,117.311,0.22,138,0905 19:40:05,围网
21849,23.18,117.311,0.11,184,0905 19:30:06,围网
21849,23.18,117.311,0.22,168,0905 19:20:35,围网
21849,23.18,117.311,0.32,276,0905 19:00:13,围网
21849,23.18,117.311,1.3,320,0905 18:50:15,围网
21849,23.18,117.311,0.22,182,0905 18:40:13,围网
21849,23.18,117.311,0.22,340,0905 18:30:09,围网
21849,23.18,117.311,0.11,329,0905 18:20:10,围网
21849,23.18,117.311,0.22,187,0905 18:10:06,围网
21849,23.18,117.311,0.22,183,0905 18:00:25,围网
21849,23.18,117.311,5.88,331,0905 17:50:39,围网
21849,23.179,117.311,0.22,360,0905 17:40:43,围网
21849,23.18,117.311,0.22,360,0905 17:30:13,围网
21849,23.18,117.311,0.22,10,0905 17:20:31,围网
21849,23.18,117.311,0.32,10,0905 17:10:28,围网
21849,23.18,117.311,0.22,30,0905 17:00:49,围网
21849,23.18,117.311,0.49,20,0905 16:50:35,围网
21849,23.18,117.311,0.49,20,0905 16:40:45,围网
21849,23.179,117.311,5.18,357,0905 16:20:02,围网
21849,23.189,117.306,9.17,203,0905 16:10:00,围网
21849,23.21,117.296,7.72,136,0905 16:00:01,围网
21849,23.23,117.284,8.69,150,0905 15:50:20,围网
21849,23.253,117.275,8.58,157,0905 15:39:58,围网
21849,23.276,117.271,8.9,166,0905 15:30:00,围网
21849,23.299,117.266,9.28,170,0905 15:19:40,围网
21849,23.323,117.264,8.47,184,0905 15:10:00,围网
21849,23.347,117.262,8.31,168,0905 14:59:35,围网
21849,23.371,117.263,8.69,182,0905 14:49:35,围网
21849,23.395,117.267,8.31,176,0905 14:39:54,围网
21849,23.419,117.266,8.58,204,0905 14:29:48,围网
21849,23.442,117.268,8.58,187,0905 14:19:48,围网
21849,23.466,117.271,10.09,180,0905 14:09:47,围网
21849,23.49,117.267,8.58,156,0905 13:59:48,围网
21849,23.513,117.258,1.62,159,0905 13:49:46,围网
21849,23.536,117.244,3.89,163,0905 13:39:26,围网
21849,23.561,117.238,9.12,162,0905 13:29:26,围网
21849,23.586,117.229,9.39,170,0905 13:19:44,围网
21849,23.611,117.229,0.32,179,0905 13:09:43,围网
21849,23.626,117.228,0.0,71,0905 12:59:24,围网
21849,23.626,117.228,0.22,103,0905 12:49:42,围网
21849,23.626,117.228,0.0,81,0905 12:39:23,围网
21849,23.626,117.228,0.0,0,0905 12:29:40,围网
21849,23.626,117.228,0.11,184,0905 12:19:41,围网
21849,23.626,117.228,0.0,242,0905 12:09:40,围网
21849,23.625,117.228,0.22,346,0905 11:59:41,围网
21849,23.625,117.228,0.22,0,0905 11:49:21,围网
21849,23.625,117.228,0.22,172,0905 11:39:43,围网
21849,23.625,117.228,0.32,0,0905 11:19:19,围网
21849,23.625,117.228,0.11,0,0905 11:09:20,围网
21849,23.625,117.228,0.0,0,0905 10:59:37,围网
21849,23.625,117.228,0.0,0,0905 10:49:45,围网
21849,23.625,117.229,0.0,0,0905 10:29:34,围网
21849,23.625,117.228,0.22,106,0905 10:19:55,围网
21849,23.625,117.228,0.0,0,0905 09:59:33,围网
21849,23.625,117.228,0.0,308,0905 09:49:42,围网
21849,23.625,117.228,0.11,5,0905 09:39:43,围网
21849,23.625,117.228,0.11,0,0905 09:29:39,围网
21849,23.625,117.228,0.22,0,0905 09:19:31,围网
21849,23.625,117.228,0.11,0,0905 09:09:36,围网
21849,23.625,117.228,0.0,0,0905 08:59:37,围网
21849,23.625,117.228,0.22,10,0905 08:49:28,围网
21849,23.625,117.228,0.0,0,0905 08:39:27,围网
21849,23.625,117.228,0.0,0,0905 08:29:25,围网
21849,23.625,117.228,0.0,0,0905 08:19:28,围网
21849,23.625,117.228,0.11,0,0905 08:09:30,围网
21849,23.625,117.228,0.22,0,0905 07:59:27,围网
21849,23.625,117.228,0.11,0,0905 07:49:09,围网
21849,23.625,117.228,0.0,0,0905 07:39:24,围网
21849,23.625,117.228,0.22,0,0905 07:29:21,围网
21849,23.625,117.228,0.22,0,0905 07:19:38,围网
21849,23.625,117.228,0.22,0,0905 07:09:38,围网
21849,23.625,117.228,0.38,0,0905 06:59:37,围网
21849,23.613000000000003,117.229,8.31,358,0905 06:49:18,围网
21849,23.589,117.228,8.47,352,0905 06:39:39,围网
21849,23.563,117.238,9.5,344,0905 06:29:15,围网
21849,23.544,117.254,10.09,289,0905 06:19:42,围网
21849,23.531,117.282,8.8,292,0905 06:09:35,围网
21849,23.52,117.309,10.09,272,0905 05:59:42,围网
21849,23.508000000000006,117.337,9.28,333,0905 05:49:34,围网
21849,23.491,117.36,9.5,304,0905 05:39:34,围网
21849,23.485,117.391,10.09,281,0905 05:29:32,围网
21849,23.476,117.42,10.09,248,0905 05:19:39,围网
21849,23.459,117.472,6.48,298,0905 04:59:49,围网
21849,23.46,117.475,0.0,91,0905 04:49:41,围网
21849,23.459,117.475,0.32,289,0905 04:39:30,围网
21849,23.46,117.475,0.32,129,0905 04:29:26,围网
21849,23.461,117.475,0.32,290,0905 04:19:28,围网
21849,23.461,117.475,0.32,0,0905 04:09:27,围网
21849,23.461,117.475,0.32,100,0905 03:59:27,围网
21849,23.462,117.475,0.11,344,0905 03:49:30,围网
21849,23.462,117.475,0.22,0,0905 03:39:27,围网
21849,23.462,117.476,0.0,151,0905 03:29:26,围网
21849,23.462,117.476,0.11,30,0905 03:19:07,围网
21849,23.462,117.475,0.32,3,0905 03:09:26,围网
21849,23.462,117.476,0.22,0,0905 02:59:24,围网
21849,23.461,117.476,0.11,50,0905 02:49:23,围网
21849,23.462,117.476,0.11,294,0905 02:39:24,围网
21849,23.462,117.476,0.32,307,0905 02:29:20,围网
21849,23.462,117.476,0.32,325,0905 02:19:21,围网
21849,23.462,117.476,0.0,150,0905 02:09:23,围网
21849,23.462,117.476,0.32,284,0905 01:59:22,围网
21849,23.462,117.476,0.22,309,0905 01:49:22,围网
21849,23.462,117.476,0.11,20,0905 01:39:21,围网
21849,23.462,117.476,0.32,153,0905 01:29:19,围网
21849,23.462,117.476,0.22,61,0905 01:19:19,围网
21849,23.462,117.476,0.22,124,0905 01:09:18,围网
21849,23.462,117.476,0.0,294,0905 00:59:46,围网
21849,23.462,117.476,0.11,306,0905 00:49:29,围网
21849,23.462,117.476,0.32,0,0905 00:39:29,围网
21849,23.462,117.476,0.32,126,0905 00:29:14,围网
21849,23.462,117.476,0.22,81,0905 00:19:14,围网
21849,23.462,117.476,0.0,20,0905 00:08:58,围网
21849,23.462,117.476,0.22,117,0904 23:59:09,围网
21849,23.462,117.476,0.0,321,0904 23:49:24,围网
21849,23.462,117.476,0.22,166,0904 23:39:26,围网
21849,23.462,117.475,1.4,30,0904 23:29:12,围网
21849,23.461,117.475,0.38,184,0904 23:19:13,围网
21849,23.461,117.475,0.11,30,0904 23:09:11,围网
21849,23.461,117.475,0.59,276,0904 22:59:11,围网
21849,23.459,117.473,4.21,40,0904 22:48:51,围网
21849,23.458,117.472,1.03,30,0904 22:39:09,围网
21849,23.455,117.47,1.4,30,0904 22:29:07,围网
21849,23.456,117.47,3.78,20,0904 22:19:08,围网
21849,23.456,117.471,2.7,20,0904 22:09:40,围网
21849,23.456,117.47,0.22,9,0904 21:59:32,围网
21849,23.456,117.47,0.32,9,0904 21:49:27,围网
21849,23.456,117.47,0.22,332,0904 21:38:57,围网
21849,23.456,117.47,0.32,217,0904 21:29:14,围网
21849,23.458,117.472,0.11,248,0904 21:19:41,围网
21849,23.458,117.473,2.59,140,0904 20:59:19,围网
21849,23.459,117.474,0.32,147,0904 20:49:16,围网
21849,23.459,117.474,0.32,0,0904 20:38:50,围网
21849,23.459,117.474,0.11,334,0904 20:28:45,围网
21849,23.459,117.474,0.32,156,0904 20:19:27,围网
21849,23.459,117.474,0.22,40,0904 20:09:05,围网
21849,23.459,117.474,0.32,183,0904 19:59:01,围网
21849,23.459,117.474,0.32,104,0904 19:49:01,围网
21849,23.459,117.474,0.22,139,0904 19:39:06,围网
21849,23.459,117.474,0.22,61,0904 19:29:15,围网
21849,23.459,117.474,0.32,129,0904 19:19:28,围网
21849,23.459,117.474,0.32,129,0904 19:09:28,围网
21849,23.459,117.474,0.32,129,0904 18:59:22,围网
21849,23.459,117.474,0.32,129,0904 18:49:02,围网
21849,23.459,117.474,0.11,71,0904 18:39:06,围网
21849,23.459,117.474,0.11,71,0904 18:28:52,围网
21849,23.459,117.474,0.32,103,0904 18:18:55,围网
21849,23.459,117.474,0.32,140,0904 18:08:54,围网
21849,23.459,117.474,0.32,0,0904 17:58:53,围网
21849,23.459,117.474,0.32,358,0904 17:49:52,围网
21849,23.459,117.474,0.0,117,0904 17:28:53,围网
21849,23.459,117.474,0.22,106,0904 17:18:45,围网
21849,23.459,117.474,0.11,328,0904 17:08:56,围网
21849,23.459,117.474,0.81,324,0904 16:58:57,围网
21849,23.459,117.474,0.38,168,0904 16:48:55,围网
21849,23.459,117.474,0.38,111,0904 16:39:00,围网
21849,23.459,117.474,0.38,140,0904 16:28:48,围网
21849,23.46,117.474,0.81,308,0904 16:18:52,围网
21849,23.46,117.474,1.08,61,0904 16:08:52,围网
21849,23.466,117.46,10.09,111,0904 15:58:58,围网
21849,23.479,117.436,9.71,128,0904 15:48:50,围网
21849,23.492,117.414,8.58,128,0904 15:38:39,围网
21849,23.5,117.388,9.01,107,0904 15:28:51,围网
21849,23.511,117.363,8.47,118,0904 15:18:50,围网
21849,23.525,117.34,6.31,122,0904 15:08:55,围网
21849,23.562,117.304,2.1,137,0904 14:48:29,围网
21849,23.583,117.29,9.17,200,0904 14:38:45,围网
21849,23.604,117.299,8.2,205,0904 14:28:43,围网
21849,23.625,117.293,8.31,151,0904 14:18:46,围网
21849,23.644,117.28,6.8,138,0904 14:08:59,围网
21849,23.646,117.275,0.0,10,0904 13:59:01,围网
21849,23.646,117.275,0.32,0,0904 13:48:38,围网
21849,23.647,117.275,0.22,40,0904 13:38:50,围网
21849,23.647,117.275,0.32,114,0904 13:28:45,围网
21849,23.647,117.275,0.32,119,0904 13:18:32,围网
21849,23.646,117.275,0.92,40,0904 13:08:41,围网
21849,23.646,117.275,0.22,20,0904 12:58:42,围网
21849,23.646,117.275,0.32,109,0904 12:48:39,围网
21849,23.646,117.275,0.32,61,0904 12:38:39,围网
21849,23.646,117.275,0.32,0,0904 12:28:36,围网
21849,23.646,117.275,0.0,81,0904 12:18:37,围网
21849,23.646,117.275,0.32,108,0904 12:08:38,围网
21849,23.646,117.275,0.22,91,0904 11:58:20,围网
21849,23.646,117.275,0.32,131,0904 11:48:18,围网
21849,23.646,117.275,0.22,61,0904 11:38:33,围网
21849,23.646,117.275,0.11,125,0904 11:28:34,围网
21849,23.646,117.276,0.22,0,0904 11:18:54,围网
21849,23.646,117.275,0.22,0,0904 10:58:36,围网
21849,23.646,117.275,0.32,284,0904 10:38:14,围网
21849,23.646,117.275,0.0,0,0904 10:28:29,围网
21849,23.646,117.275,0.0,0,0904 10:18:34,围网
21849,23.646,117.275,0.0,139,0904 10:08:14,围网
21849,23.646,117.275,0.22,0,0904 09:58:30,围网
21849,23.646,117.275,0.22,0,0904 09:48:30,围网
21849,23.646,117.275,0.22,174,0904 09:38:13,围网
21849,23.646,117.275,0.0,5,0904 09:28:28,围网
21849,23.646,117.275,0.11,109,0904 09:18:30,围网
21849,23.646,117.275,0.0,0,0904 09:08:29,围网
21849,23.646,117.275,0.0,0,0904 08:58:29,围网
21849,23.646,117.275,0.11,192,0904 08:49:09,围网
21849,23.646,117.275,0.11,114,0904 08:28:50,围网
21849,23.646,117.275,0.22,0,0904 08:08:52,围网
21849,23.646,117.275,0.11,0,0904 07:58:40,围网
21849,23.646,117.275,0.11,166,0904 07:48:28,围网
21849,23.646,117.275,0.22,0,0904 07:38:25,围网
21849,23.646,117.275,0.11,153,0904 07:28:42,围网
21849,23.646,117.275,0.32,285,0904 07:18:39,围网
21849,23.646,117.275,0.22,116,0904 07:08:59,围网
21849,23.646,117.275,0.0,0,0904 06:48:21,围网
21849,23.646,117.275,0.11,0,0904 06:38:38,围网
21849,23.646,117.275,0.0,196,0904 06:28:36,围网
21849,23.646,117.275,0.22,125,0904 06:18:37,围网
21849,23.646,117.275,1.08,81,0904 06:08:52,围网
21849,23.646,117.275,0.11,0,0904 05:58:40,围网
21849,23.646,117.275,0.11,0,0904 05:48:37,围网
21849,23.646,117.275,0.0,50,0904 05:38:38,围网
21849,23.646,117.275,0.0,0,0904 05:28:53,围网
21849,23.646,117.275,0.11,0,0904 05:18:51,围网
21849,23.646,117.275,0.22,312,0904 05:08:34,围网
21849,23.646,117.275,0.22,322,0904 04:58:50,围网
21849,23.646,117.275,0.0,321,0904 04:48:53,围网
21849,23.646,117.275,0.0,326,0904 04:38:52,围网
21849,23.646,117.275,0.0,320,0904 04:28:49,围网
21849,23.646,117.275,0.11,298,0904 04:18:53,围网
21849,23.646,117.275,0.22,290,0904 04:08:50,围网
21849,23.646,117.275,0.32,0,0904 03:58:49,围网
21849,23.646,117.275,0.22,144,0904 03:48:49,围网
21849,23.646,117.275,0.22,0,0904 03:38:48,围网
21849,23.646,117.275,0.11,0,0904 03:28:48,围网
21849,23.646,117.275,0.0,0,0904 03:18:56,围网
21849,23.646,117.275,0.11,0,0904 02:58:47,围网
21849,23.646,117.275,0.0,238,0904 02:48:28,围网
21849,23.646,117.275,0.32,0,0904 02:38:44,围网
21849,23.646,117.275,0.0,0,0904 02:28:43,围网
21849,23.646,117.275,0.11,314,0904 02:18:44,围网
21849,23.646,117.275,0.0,154,0904 02:08:53,围网
21849,23.646,117.275,0.22,0,0904 01:58:47,围网
21849,23.646,117.275,0.32,163,0904 01:48:45,围网
21849,23.646,117.275,0.32,206,0904 01:38:43,围网
21849,23.646,117.275,0.32,184,0904 01:28:41,围网
21849,23.646,117.275,4.21,91,0904 01:18:26,围网
21849,23.646,117.275,0.11,91,0904 01:08:45,围网
21849,23.646,117.275,0.32,0,0904 00:48:43,围网
21849,23.646,117.275,0.32,0,0904 00:38:48,围网
21849,23.646,117.275,0.22,20,0904 00:28:35,围网
21849,23.646,117.275,0.22,0,0904 00:18:43,围网
21849,23.646,117.275,0.11,141,0904 00:08:41,围网
21849,23.646,117.275,0.32,132,0903 23:58:44,围网
21849,23.646,117.275,0.32,134,0903 23:48:27,围网
21849,23.646,117.275,0.11,0,0903 23:38:42,围网
21849,23.646,117.275,0.11,0,0903 23:28:42,围网
21849,23.646,117.275,0.0,135,0903 23:18:33,围网
21849,23.646,117.275,0.11,0,0903 23:08:28,围网
21849,23.646,117.275,0.11,81,0903 22:58:44,围网
21849,23.646,117.275,0.92,91,0903 22:48:38,围网
21849,23.646,117.276,0.0,271,0903 22:39:12,围网
21849,23.646,117.276,0.0,10,0903 22:28:25,围网
21849,23.646,117.275,0.22,326,0903 22:18:30,围网
21849,23.646,117.274,0.0,143,0903 22:08:31,围网
21849,23.646,117.275,0.22,112,0903 21:58:26,围网
21849,23.646,117.275,0.32,355,0903 21:48:26,围网
21849,23.646,117.275,0.22,197,0903 21:38:34,围网
21849,23.646,117.275,0.22,351,0903 21:18:27,围网
21849,23.646,117.275,0.0,176,0903 21:08:09,围网
21849,23.646,117.274,0.11,238,0903 20:58:24,围网
21849,23.646,117.275,0.22,0,0903 20:48:24,围网
21849,23.646,117.275,0.32,268,0903 20:38:06,围网
21849,23.646,117.275,0.22,311,0903 20:28:21,围网
21849,23.646,117.275,0.22,320,0903 20:18:23,围网
21849,23.646,117.275,0.11,91,0903 20:08:31,围网
21849,23.646,117.275,0.22,0,0903 19:38:22,围网
21849,23.646,117.275,0.22,0,0903 19:28:15,围网
21849,23.646,117.275,0.11,0,0903 19:08:21,围网
21849,23.646,117.275,0.0,0,0903 18:58:20,围网
21849,23.646,117.275,0.22,0,0903 18:48:22,围网
21849,23.646,117.275,0.11,61,0903 18:38:20,围网
21849,23.646,117.275,0.0,0,0903 18:27:59,围网
21849,23.646,117.275,0.22,0,0903 18:18:14,围网
21849,23.646,117.275,0.11,0,0903 17:58:14,围网
21849,23.646,117.275,0.11,0,0903 17:47:57,围网
21849,23.646,117.275,0.11,71,0903 17:38:15,围网
21849,23.646,117.275,0.0,234,0903 17:17:58,围网
21849,23.646,117.275,0.0,0,0903 17:08:12,围网
21849,23.645,117.274,0.0,0,0903 16:48:12,围网
21849,23.646,117.275,0.0,248,0903 16:38:12,围网
21849,23.646,117.275,0.0,149,0903 16:28:10,围网
21849,23.646,117.276,2.37,246,0903 16:18:13,围网
21849,23.647,117.276,0.0,169,0903 16:08:15,围网
21849,23.646,117.276,0.11,123,0903 15:58:21,围网
21849,23.647,117.276,0.32,91,0903 15:48:17,围网
21849,23.646,117.276,0.0,81,0903 15:38:13,围网
21849,23.646,117.276,0.22,71,0903 15:28:35,围网
21849,23.646,117.276,0.0,71,0903 15:18:14,围网
21849,23.646,117.276,0.0,0,0903 15:07:55,围网
21849,23.646,117.276,0.22,290,0903 14:57:54,围网
21849,23.646,117.276,0.32,150,0903 14:48:54,围网
21849,23.646,117.276,0.32,129,0903 14:28:07,围网
21849,23.647,117.276,0.0,259,0903 14:18:07,围网
21849,23.647,117.276,0.11,272,0903 14:08:05,围网
21849,23.646,117.276,0.32,109,0903 13:58:02,围网
21849,23.646,117.276,0.0,303,0903 13:47:58,围网
21849,23.646,117.276,0.22,40,0903 13:37:59,围网
21849,23.646,117.276,0.22,0,0903 13:28:00,围网
21849,23.646,117.276,0.22,0,0903 13:17:59,围网
21849,23.646,117.276,0.22,0,0903 13:07:58,围网
21849,23.646,117.276,0.32,61,0903 12:57:59,围网
21849,23.646,117.276,0.32,306,0903 12:47:58,围网
21849,23.646,117.276,0.11,0,0903 12:37:56,围网
21849,23.646,117.276,0.11,312,0903 12:27:54,围网
21849,23.646,117.276,0.32,165,0903 12:17:55,围网
21849,23.646,117.276,0.11,0,0903 12:07:53,围网
21849,23.646,117.276,0.11,322,0903 11:57:54,围网
21849,23.646,117.276,0.22,261,0903 11:47:55,围网
21849,23.646,117.276,0.32,61,0903 11:37:52,围网
21849,23.646,117.276,0.92,10,0903 11:27:51,围网
21849,23.646,117.276,0.32,354,0903 11:17:52,围网
21849,23.646,117.276,0.11,91,0903 11:07:52,围网
21849,23.646,117.276,0.32,0,0903 10:57:51,围网
21849,23.646,117.276,0.0,0,0903 10:47:52,围网
21849,23.646,117.276,0.0,252,0903 10:37:55,围网
21849,23.646,117.276,0.0,276,0903 10:27:50,围网
21849,23.646,117.276,0.59,283,0903 10:17:35,围网
21849,23.646,117.276,0.0,169,0903 10:07:51,围网
21849,23.646,117.276,0.32,0,0903 09:57:48,围网
21849,23.646,117.276,0.32,226,0903 09:47:51,围网
21849,23.646,117.276,0.0,0,0903 09:37:33,围网
21849,23.646,117.276,0.11,0,0903 09:27:47,围网
21849,23.646,117.276,0.11,0,0903 09:17:48,围网
21849,23.646,117.276,0.0,2,0903 09:07:47,围网
21849,23.646,117.276,0.32,308,0903 08:57:46,围网
21849,23.646,117.276,0.22,147,0903 08:47:45,围网
21849,23.646,117.276,0.32,117,0903 08:37:46,围网
21849,23.646,117.276,0.0,144,0903 08:27:43,围网
