渔船ID,lat,lon,速度,方向,time,type
25326,25.905,119.634,0.22,268,0906 17:08:06,围网
25326,25.905,119.634,0.11,0,0906 16:58:30,围网
25326,25.905,119.634,0.11,0,0906 16:48:32,围网
25326,25.905,119.634,0.22,0,0906 16:38:07,围网
25326,25.905,119.634,0.11,20,0906 16:28:22,围网
25326,25.905,119.634,0.32,205,0906 16:18:17,围网
25326,25.905,119.634,0.0,144,0906 15:58:25,围网
25326,25.905,119.634,0.11,0,0906 15:48:16,围网
25326,25.905,119.634,0.32,124,0906 15:37:57,围网
25326,25.905,119.634,0.11,0,0906 15:28:24,围网
25326,25.905,119.634,0.32,181,0906 15:18:14,围网
25326,25.905,119.634,0.11,293,0906 15:07:50,围网
25326,25.905,119.634,0.0,20,0906 14:58:45,围网
25326,25.905,119.634,0.0,241,0906 14:48:22,围网
25326,25.905,119.634,0.11,0,0906 14:38:16,围网
25326,25.905,119.634,0.11,201,0906 14:28:08,围网
25326,25.905,119.634,0.11,0,0906 14:18:13,围网
25326,25.905,119.634,0.11,10,0906 14:08:18,围网
25326,25.905,119.634,0.0,337,0906 13:58:14,围网
25326,25.905,119.634,0.0,81,0906 13:48:11,围网
25326,25.905,119.634,0.32,10,0906 13:38:12,围网
25326,25.905,119.634,0.22,297,0906 13:27:49,围网
25326,25.905,119.634,0.11,313,0906 13:18:07,围网
25326,25.905,119.634,0.0,300,0906 13:07:55,围网
25326,25.905,119.634,0.11,213,0906 12:57:54,围网
25326,25.905,119.634,0.0,237,0906 12:47:53,围网
25326,25.905,119.634,0.22,192,0906 12:37:51,围网
25326,25.905,119.634,0.0,174,0906 12:27:50,围网
25326,25.905,119.634,0.22,0,0906 12:17:47,围网
25326,25.905,119.634,0.32,0,0906 12:07:42,围网
25326,25.905,119.634,0.11,185,0906 11:57:25,围网
25326,25.905,119.634,0.11,0,0906 11:47:42,围网
25326,25.905,119.634,0.0,0,0906 11:37:43,围网
25326,25.905,119.634,0.0,208,0906 11:27:39,围网
25326,25.905,119.634,0.32,283,0906 11:17:39,围网
25326,25.905,119.634,0.0,0,0906 11:07:37,围网
25326,25.905,119.634,0.22,210,0906 10:57:37,围网
25326,25.905,119.634,0.0,0,0906 10:47:33,围网
25326,25.905,119.634,0.22,0,0906 10:27:34,围网
25326,25.905,119.634,0.22,71,0906 10:17:33,围网
25326,25.905,119.634,0.22,0,0906 10:07:31,围网
25326,25.905,119.634,0.11,320,0906 09:57:30,围网
25326,25.905,119.634,0.32,216,0906 09:47:24,围网
25326,25.905,119.634,0.0,61,0906 09:37:28,围网
25326,25.905,119.634,0.0,215,0906 09:27:32,围网
25326,25.905,119.634,0.0,0,0906 09:17:28,围网
25326,25.905,119.634,0.0,249,0906 09:07:26,围网
25326,25.905,119.634,0.32,30,0906 08:57:28,围网
25326,25.905,119.634,0.11,134,0906 08:47:27,围网
25326,25.905,119.634,0.32,219,0906 08:37:24,围网
25326,25.905,119.634,0.0,0,0906 08:27:24,围网
25326,25.905,119.634,0.11,353,0906 08:17:22,围网
25326,25.905,119.634,0.32,156,0906 08:07:19,围网
25326,25.905,119.634,0.0,0,0906 07:57:13,围网
25326,25.905,119.634,0.22,91,0906 07:46:59,围网
25326,25.905,119.634,0.32,0,0906 07:37:17,围网
25326,25.905,119.634,0.22,300,0906 07:27:16,围网
25326,25.905,119.634,0.0,208,0906 07:17:16,围网
25326,25.905,119.634,0.0,0,0906 07:07:16,围网
25326,25.905,119.634,0.32,122,0906 06:57:09,围网
25326,25.905,119.634,0.22,348,0906 06:47:14,围网
25326,25.905,119.634,0.0,141,0906 06:37:13,围网
25326,25.905,119.634,0.11,152,0906 06:16:54,围网
25326,25.905,119.634,0.11,152,0906 06:07:13,围网
25326,25.906,119.634,0.32,174,0906 05:57:08,围网
25326,25.906,119.634,0.0,104,0906 05:47:08,围网
25326,25.904,119.633,0.32,241,0906 05:37:10,围网
25326,25.905,119.634,0.32,10,0906 05:27:07,围网
25326,25.905,119.634,0.22,131,0906 05:17:07,围网
25326,25.905,119.634,0.22,214,0906 05:07:02,围网
25326,25.905,119.633,0.22,324,0906 04:57:06,围网
25326,25.906,119.633,0.0,135,0906 04:47:04,围网
25326,25.905,119.633,0.32,121,0906 04:37:03,围网
25326,25.905,119.634,0.22,0,0906 04:27:01,围网
25326,25.905,119.634,0.32,132,0906 04:16:54,围网
25326,25.905,119.634,0.0,0,0906 04:07:01,围网
25326,25.905,119.634,0.22,0,0906 03:56:59,围网
25326,25.905,119.634,0.22,119,0906 03:46:57,围网
25326,25.905,119.633,0.22,121,0906 03:36:56,围网
25326,25.905,119.633,0.0,0,0906 03:26:54,围网
25326,25.905,119.633,0.22,343,0906 03:16:54,围网
25326,25.905,119.634,0.0,0,0906 03:06:49,围网
25326,25.905,119.634,0.32,0,0906 02:56:51,围网
25326,25.904,119.634,0.22,0,0906 02:46:52,围网
25326,25.905,119.634,0.22,142,0906 02:36:40,围网
25326,25.905,119.634,0.0,0,0906 02:26:51,围网
25326,25.905,119.634,0.11,20,0906 02:16:48,围网
25326,25.905,119.634,0.11,214,0906 02:06:30,围网
25326,25.905,119.634,0.32,0,0906 01:56:47,围网
25326,25.905,119.634,0.11,0,0906 01:46:47,围网
25326,25.905,119.634,0.22,0,0906 01:36:46,围网
25326,25.905,119.634,0.11,198,0906 01:26:43,围网
25326,25.905,119.634,0.11,0,0906 01:16:42,围网
25326,25.905,119.634,0.0,0,0906 01:06:43,围网
25326,25.905,119.634,0.11,0,0906 00:56:50,围网
25326,25.905,119.634,0.11,248,0906 00:46:21,围网
25326,25.905,119.634,0.32,0,0906 00:36:47,围网
25326,25.905,119.634,0.32,0,0906 00:26:40,围网
25326,25.905,119.634,0.11,0,0906 00:16:47,围网
25326,25.905,119.634,0.32,91,0906 00:06:35,围网
25326,25.905,119.634,0.0,237,0905 23:56:43,围网
25326,25.905,119.634,0.32,0,0905 23:46:35,围网
25326,25.905,119.634,0.22,0,0905 23:36:34,围网
25326,25.905,119.634,0.11,50,0905 23:26:34,围网
25326,25.905,119.634,0.22,101,0905 23:16:12,围网
25326,25.905,119.634,0.0,262,0905 23:06:27,围网
25326,25.905,119.634,0.22,270,0905 22:56:30,围网
25326,25.905,119.634,0.81,122,0905 22:46:31,围网
25326,25.905,119.634,0.92,210,0905 22:36:28,围网
25326,25.905,119.634,0.7,272,0905 22:26:27,围网
25326,25.905,119.634,2.48,20,0905 22:16:50,围网
25326,25.905,119.634,0.11,181,0905 22:06:17,围网
25326,25.905,119.634,0.11,178,0905 21:56:21,围网
25326,25.905,119.634,1.03,91,0905 21:46:21,围网
25326,25.905,119.634,0.22,248,0905 21:36:20,围网
25326,25.905,119.634,0.0,0,0905 21:26:41,围网
25326,25.905,119.634,0.11,214,0905 21:16:22,围网
25326,25.905,119.634,0.22,0,0905 21:06:16,围网
25326,25.905,119.634,0.22,0,0905 20:55:58,围网
25326,25.905,119.634,0.11,169,0905 20:46:17,围网
25326,25.905,119.634,0.32,127,0905 20:36:19,围网
25326,25.905,119.634,0.32,0,0905 20:25:57,围网
25326,25.905,119.634,0.11,0,0905 20:16:17,围网
25326,25.905,119.634,0.11,0,0905 20:06:15,围网
25326,25.905,119.634,0.22,0,0905 19:56:24,围网
25326,25.905,119.634,0.32,242,0905 19:46:13,围网
25326,25.905,119.634,0.32,0,0905 19:36:18,围网
25326,25.905,119.634,0.22,0,0905 19:26:18,围网
25326,25.905,119.634,0.22,222,0905 19:16:19,围网
25326,25.905,119.634,0.0,0,0905 19:06:04,围网
25326,25.906,119.633,0.11,170,0905 18:56:07,围网
25326,25.905,119.634,0.11,0,0905 18:46:09,围网
25326,25.905,119.634,0.11,0,0905 18:36:05,围网
25326,25.905,119.634,0.22,0,0905 18:26:03,围网
25326,25.905,119.634,0.11,0,0905 18:15:45,围网
25326,25.905,119.634,0.22,61,0905 18:06:05,围网
25326,25.905,119.634,0.11,0,0905 17:56:11,围网
25326,25.905,119.634,0.0,10,0905 17:46:35,围网
25326,25.905,119.634,0.22,318,0905 17:36:09,围网
25326,25.905,119.634,0.11,306,0905 17:26:08,围网
25326,25.905,119.634,0.11,0,0905 17:16:01,围网
25326,25.905,119.634,0.0,0,0905 17:05:54,围网
25326,25.905,119.634,0.0,0,0905 16:55:57,围网
25326,25.905,119.634,0.11,0,0905 16:45:53,围网
25326,25.905,119.634,0.11,0,0905 16:36:01,围网
25326,25.905,119.634,0.11,124,0905 16:25:50,围网
25326,25.905,119.634,0.11,220,0905 16:15:53,围网
25326,25.905,119.634,0.11,268,0905 16:05:49,围网
25326,25.905,119.634,0.11,221,0905 15:55:30,围网
25326,25.905,119.634,0.0,0,0905 15:45:29,围网
25326,25.905,119.634,0.22,0,0905 15:35:47,围网
25326,25.905,119.634,0.32,0,0905 15:25:26,围网
25326,25.905,119.634,0.11,40,0905 15:15:25,围网
25326,25.905,119.634,0.0,61,0905 15:06:28,围网
25326,25.905,119.634,0.0,0,0905 14:55:58,围网
25326,25.905,119.634,0.11,0,0905 14:45:47,围网
25326,25.905,119.634,0.0,120,0905 14:35:32,围网
25326,25.905,119.634,0.11,61,0905 14:25:59,围网
25326,25.905,119.634,0.0,61,0905 14:15:44,围网
25326,25.905,119.634,0.11,20,0905 14:05:42,围网
25326,25.905,119.634,0.22,81,0905 13:55:16,围网
25326,25.905,119.634,0.32,265,0905 13:45:16,围网
25326,25.905,119.634,0.22,154,0905 13:35:33,围网
25326,25.905,119.634,0.11,30,0905 13:25:33,围网
25326,25.905,119.634,0.32,353,0905 13:15:14,围网
25326,25.905,119.634,0.22,116,0905 13:05:29,围网
25326,25.905,119.634,1.19,135,0905 12:55:29,围网
25326,25.905,119.634,0.0,278,0905 12:45:28,围网
25326,25.905,119.634,0.22,61,0905 12:35:18,围网
25326,25.905,119.634,0.38,0,0905 12:25:07,围网
25326,25.905,119.634,0.22,0,0905 12:15:32,围网
25326,25.905,119.634,0.38,198,0905 12:05:55,围网
25326,25.905,119.634,0.32,71,0905 11:55:25,围网
25326,25.903,119.634,5.29,336,0905 11:45:22,围网
25326,25.9,119.644,9.12,257,0905 11:35:17,围网
25326,25.9,119.669,7.88,283,0905 11:25:19,围网
25326,25.903,119.694,8.2,249,0905 11:15:13,围网
25326,25.908,119.717,8.31,258,0905 11:05:14,围网
25326,25.913,119.739,8.09,239,0905 10:55:12,围网
25326,25.921,119.761,9.77,256,0905 10:45:13,围网
25326,25.931,119.785,6.1,258,0905 10:35:09,围网
25326,25.939,119.808,7.39,252,0905 10:25:09,围网
25326,25.944000000000006,119.831,1.62,280,0905 10:15:00,围网
25326,25.946,119.834,1.08,236,0905 10:05:07,围网
25326,25.949,119.837,1.08,10,0905 09:55:05,围网
25326,25.94,119.846,5.5,71,0905 09:44:45,围网
25326,25.933000000000003,119.845,2.37,158,0905 09:35:02,围网
25326,25.942,119.843,3.72,191,0905 09:25:14,围网
25326,25.956,119.837,4.32,30,0905 09:05:09,围网
25326,25.945,119.837,2.59,354,0905 08:55:16,围网
25326,25.935,119.841,3.99,332,0905 08:45:14,围网
25326,25.926,119.846,3.78,338,0905 08:35:14,围网
25326,25.915,119.849,8.47,346,0905 08:25:12,围网
25326,25.915,119.846,0.59,251,0905 07:55:08,围网
25326,25.914,119.846,1.62,335,0905 07:45:07,围网
25326,25.92,119.845,2.59,235,0905 07:35:05,围网
25326,25.929,119.843,2.59,174,0905 07:25:05,围网
25326,25.938,119.841,3.51,191,0905 07:15:23,围网
25326,25.947,119.839,3.62,185,0905 07:05:52,围网
25326,25.957,119.841,3.62,186,0905 06:55:18,围网
25326,25.958,119.844,4.21,340,0905 06:45:18,围网
25326,25.948,119.845,3.18,4,0905 06:35:17,围网
25326,25.937,119.845,3.89,9,0905 06:25:15,围网
25326,25.936,119.848,0.92,171,0905 06:15:11,围网
25326,25.941,119.85,0.59,236,0905 05:55:11,围网
25326,25.941,119.85,0.81,352,0905 05:45:09,围网
25326,25.94,119.849,0.38,154,0905 05:35:06,围网
25326,25.946,119.844,3.08,30,0905 05:25:04,围网
25326,25.936,119.844,2.81,354,0905 05:15:19,围网
25326,25.927,119.843,3.78,358,0905 05:05:11,围网
25326,25.91,119.845,3.62,9,0905 04:45:28,围网
25326,25.89,119.845,3.51,339,0905 04:25:10,围网
25326,25.886,119.847,0.81,175,0905 04:15:12,围网
25326,25.889,119.847,0.32,326,0905 04:05:13,围网
25326,25.897,119.845,2.7,150,0905 03:55:09,围网
25326,25.907,119.844,3.72,176,0905 03:44:49,围网
25326,25.918000000000006,119.845,3.89,143,0905 03:35:07,围网
25326,25.928,119.842,4.21,175,0905 03:24:47,围网
25326,25.939,119.844,4.32,186,0905 03:14:46,围网
25326,25.949,119.84,3.78,132,0905 03:05:03,围网
25326,25.953000000000007,119.83,3.29,61,0905 02:55:11,围网
25326,25.946,119.825,3.02,4,0905 02:45:00,围网
25326,25.937,119.827,5.4,330,0905 02:34:59,围网
25326,25.94,119.829,5.02,196,0905 02:24:59,围网
25326,25.943,119.831,1.89,4,0905 02:15:15,围网
25326,25.952,119.828,3.29,141,0905 02:05:14,围网
25326,25.954,119.821,3.4,2,0905 01:55:18,围网
25326,25.946,119.82,3.4,40,0905 01:45:18,围网
25326,25.946,119.82,3.4,40,0905 01:44:59,围网
25326,25.941,119.813,2.59,20,0905 01:35:13,围网
25326,25.935,119.808,3.02,40,0905 01:25:14,围网
25326,25.931,119.799,2.81,71,0905 01:15:14,围网
25326,25.927,119.791,2.59,71,0905 01:05:05,围网
25326,25.922,119.785,3.18,50,0905 00:55:12,围网
25326,25.916,119.78,2.7,30,0905 00:45:13,围网
25326,25.91,119.775,2.21,61,0905 00:35:17,围网
25326,25.906,119.753,1.89,71,0905 00:24:58,围网
25326,25.905,119.733,7.29,81,0905 00:15:02,围网
25326,25.903,119.711,7.07,71,0905 00:05:09,围网
25326,25.9,119.689,7.77,102,0904 23:55:07,围网
25326,25.9,119.667,7.88,102,0904 23:44:48,围网
25326,25.9,119.644,7.88,91,0904 23:35:25,围网
25326,25.905,119.634,0.22,138,0904 23:25:06,围网
25326,25.905,119.634,0.11,0,0904 23:14:54,围网
25326,25.905,119.634,0.0,0,0904 23:04:52,围网
25326,25.905,119.634,0.22,0,0904 22:54:56,围网
25326,25.905,119.634,0.0,0,0904 22:44:55,围网
25326,25.905,119.634,0.0,0,0904 22:34:43,围网
25326,25.905,119.634,0.0,0,0904 22:25:00,围网
25326,25.905,119.634,0.22,0,0904 22:14:30,围网
25326,25.905,119.634,0.0,0,0904 22:05:22,围网
25326,25.905,119.634,0.11,0,0904 21:54:33,围网
25326,25.905,119.633,0.32,112,0904 21:44:49,围网
25326,25.905,119.634,0.32,329,0904 21:34:30,围网
25326,25.905,119.634,0.0,0,0904 21:24:48,围网
25326,25.905,119.634,0.11,0,0904 21:14:45,围网
25326,25.905,119.634,0.0,0,0904 21:04:39,围网
25326,25.905,119.634,0.0,0,0904 20:54:23,围网
25326,25.905,119.634,0.0,0,0904 20:44:40,围网
25326,25.905,119.634,0.11,0,0904 20:34:36,围网
25326,25.905,119.634,0.11,0,0904 20:24:35,围网
25326,25.905,119.634,0.22,0,0904 20:14:36,围网
25326,25.905,119.634,0.22,40,0904 20:04:51,围网
25326,25.905,119.634,0.22,214,0904 19:55:03,围网
25326,25.905,119.634,0.22,71,0904 19:44:25,围网
25326,25.905,119.634,0.32,0,0904 19:34:31,围网
25326,25.905,119.634,0.22,40,0904 19:24:37,围网
25326,25.905,119.634,0.0,0,0904 19:14:36,围网
25326,25.905,119.634,0.11,3,0904 19:04:26,围网
25326,25.905,119.634,0.22,0,0904 18:54:36,围网
25326,25.905,119.634,0.11,211,0904 18:44:36,围网
25326,25.905,119.634,0.0,0,0904 18:34:32,围网
25326,25.905,119.634,0.0,0,0904 18:24:31,围网
25326,25.905,119.634,0.11,0,0904 18:14:26,围网
25326,25.905,119.634,0.11,20,0904 18:04:25,围网
25326,25.905,119.634,0.0,6,0904 17:54:28,围网
25326,25.905,119.634,0.11,0,0904 17:44:25,围网
25326,25.905,119.634,0.0,10,0904 17:34:23,围网
25326,25.905,119.634,0.32,199,0904 17:14:13,围网
25326,25.905,119.634,0.22,10,0904 17:04:27,围网
25326,25.905,119.634,0.11,142,0904 16:54:24,围网
25326,25.905,119.634,0.32,127,0904 16:44:32,围网
25326,25.905,119.634,0.22,310,0904 16:34:54,围网
25326,25.905,119.634,0.22,310,0904 16:24:50,围网
25326,25.905,119.634,0.22,0,0904 16:14:15,围网
25326,25.905,119.634,0.32,112,0904 16:04:32,围网
25326,25.905,119.634,0.22,0,0904 15:54:03,围网
25326,25.905,119.634,0.22,0,0904 15:44:02,围网
25326,25.905,119.634,0.22,30,0904 15:34:26,围网
25326,25.905,119.634,0.22,133,0904 15:23:54,围网
25326,25.905,119.634,0.32,81,0904 15:13:59,围网
25326,25.905,119.634,0.0,0,0904 15:03:58,围网
25326,25.905,119.634,0.32,40,0904 14:53:56,围网
25326,25.905,119.634,0.0,91,0904 14:43:58,围网
25326,25.905,119.634,0.32,0,0904 14:33:56,围网
25326,25.905,119.634,0.32,0,0904 14:23:37,围网
25326,25.905,119.634,0.11,61,0904 14:13:52,围网
25326,25.905,119.634,0.11,0,0904 14:03:53,围网
25326,25.905,119.634,0.11,30,0904 13:54:00,围网
25326,25.905,119.634,0.0,142,0904 13:43:51,围网
25326,25.905,119.634,0.11,0,0904 13:33:55,围网
25326,25.905,119.634,0.0,252,0904 13:23:54,围网
25326,25.905,119.634,0.11,0,0904 13:13:46,围网
25326,25.905,119.634,0.0,2,0904 13:03:37,围网
25326,25.905,119.634,0.0,30,0904 12:53:55,围网
25326,25.905,119.634,0.0,358,0904 12:44:09,围网
25326,25.905,119.634,0.22,334,0904 12:34:25,围网
25326,25.905,119.634,0.22,334,0904 12:23:44,围网
25326,25.905,119.634,0.11,141,0904 12:13:45,围网
25326,25.905,119.634,0.22,0,0904 12:03:56,围网
25326,25.905,119.634,0.11,281,0904 11:53:40,围网
25326,25.905,119.634,10.09,322,0904 11:43:34,围网
25326,25.905,119.634,0.32,117,0904 11:33:19,围网
25326,25.905,119.634,0.0,254,0904 11:23:17,围网
25326,25.905,119.634,0.11,143,0904 11:13:34,围网
25326,25.905,119.634,0.22,0,0904 11:03:31,围网
25326,25.905,119.634,0.22,0,0904 10:53:14,围网
25326,25.905,119.634,0.22,0,0904 10:43:31,围网
25326,25.905,119.634,0.11,234,0904 10:33:30,围网
25326,25.905,119.634,0.11,71,0904 10:23:30,围网
25326,25.905,119.634,0.32,295,0904 10:13:10,围网
25326,25.905,119.634,0.22,0,0904 10:03:27,围网
25326,25.905,119.634,0.32,288,0904 09:53:25,围网
25326,25.905,119.634,0.11,20,0904 09:43:24,围网
25326,25.905,119.634,0.11,0,0904 09:33:22,围网
25326,25.905,119.634,4.37,122,0904 09:23:22,围网
25326,25.905,119.634,0.11,228,0904 09:13:19,围网
25326,25.905,119.634,0.0,30,0904 09:03:18,围网
25326,25.905,119.634,0.22,0,0904 08:53:19,围网
25326,25.905,119.634,0.11,202,0904 08:43:18,围网
25326,25.905,119.634,0.32,138,0904 08:33:17,围网
25326,25.905,119.634,0.0,222,0904 08:23:17,围网
25326,25.905,119.634,0.11,148,0904 08:13:15,围网
25326,25.905,119.634,0.32,2,0904 08:03:13,围网
25326,25.905,119.634,0.11,0,0904 07:53:11,围网
25326,25.905,119.634,0.22,0,0904 07:43:11,围网
25326,25.905,119.634,0.0,0,0904 07:33:10,围网
25326,25.905,119.634,0.11,235,0904 07:23:08,围网
25326,25.905,119.634,0.0,312,0904 07:13:08,围网
25326,25.905,119.634,0.22,293,0904 07:03:07,围网
25326,25.905,119.633,0.32,295,0904 06:53:09,围网
25326,25.905,119.634,0.32,0,0904 06:43:07,围网
25326,25.905,119.634,0.32,292,0904 06:33:07,围网
25326,25.905,119.634,0.22,309,0904 06:23:06,围网
25326,25.905,119.634,0.11,0,0904 06:13:02,围网
25326,25.905,119.634,0.32,71,0904 06:03:01,围网
25326,25.905,119.634,0.22,0,0904 05:53:00,围网
25326,25.905,119.634,0.22,275,0904 05:43:01,围网
25326,25.905,119.634,0.22,0,0904 05:32:57,围网
25326,25.905,119.634,0.22,91,0904 05:22:58,围网
25326,25.905,119.634,0.32,254,0904 05:12:41,围网
25326,25.905,119.634,0.0,0,0904 05:02:55,围网
25326,25.905,119.634,0.11,0,0904 04:52:54,围网
25326,25.905,119.634,0.0,299,0904 04:42:54,围网
25326,25.905,119.634,0.22,159,0904 04:32:53,围网
25326,25.905,119.634,0.22,326,0904 04:22:35,围网
25326,25.905,119.634,0.11,175,0904 04:12:51,围网
25326,25.905,119.634,0.22,0,0904 04:02:47,围网
25326,25.905,119.634,0.11,0,0904 03:52:49,围网
25326,25.905,119.634,0.22,0,0904 03:42:31,围网
25326,25.905,119.634,0.11,184,0904 03:32:49,围网
25326,25.905,119.634,0.11,0,0904 03:22:28,围网
25326,25.905,119.634,0.11,0,0904 03:12:44,围网
25326,25.905,119.634,0.0,0,0904 03:02:40,围网
25326,25.905,119.634,0.11,0,0904 02:52:40,围网
25326,25.905,119.634,0.11,242,0904 02:42:39,围网
25326,25.905,119.634,0.0,279,0904 02:33:11,围网
25326,25.905,119.634,0.22,0,0904 02:22:44,围网
25326,25.905,119.634,0.22,0,0904 02:12:45,围网
25326,25.905,119.634,0.0,10,0904 02:02:22,围网
25326,25.905,119.634,0.22,234,0904 01:52:34,围网
25326,25.905,119.634,0.0,252,0904 01:42:41,围网
25326,25.905,119.634,0.0,331,0904 01:32:55,围网
25326,25.905,119.634,0.11,0,0904 01:23:18,围网
25326,25.905,119.634,0.11,0,0904 01:12:40,围网
25326,25.905,119.634,0.0,328,0904 01:02:28,围网
25326,25.905,119.634,0.0,212,0904 00:52:26,围网
25326,25.905,119.634,0.11,347,0904 00:42:27,围网
25326,25.905,119.634,0.32,355,0904 00:32:09,围网
25326,25.905,119.634,0.11,147,0904 00:22:24,围网
25326,25.905,119.634,0.11,8,0904 00:12:23,围网
25326,25.905,119.634,0.0,212,0904 00:02:21,围网
25326,25.905,119.634,0.11,10,0903 23:52:19,围网
25326,25.905,119.634,0.22,0,0903 23:42:16,围网
25326,25.905,119.634,0.32,0,0903 23:32:15,围网
25326,25.905,119.634,0.11,0,0903 23:22:13,围网
25326,25.905,119.634,0.0,0,0903 23:12:13,围网
25326,25.905,119.634,0.0,250,0903 23:02:11,围网
25326,25.905,119.634,0.22,248,0903 22:52:15,围网
25326,25.905,119.634,0.22,0,0903 22:42:13,围网
25326,25.905,119.634,0.22,212,0903 22:32:11,围网
25326,25.905,119.634,0.0,196,0903 22:22:10,围网
25326,25.905,119.634,0.22,0,0903 22:12:09,围网
25326,25.905,119.634,0.11,0,0903 22:02:10,围网
25326,25.905,119.634,0.0,0,0903 21:52:08,围网
25326,25.905,119.634,0.11,300,0903 21:42:05,围网
25326,25.905,119.634,0.0,0,0903 21:32:05,围网
25326,25.905,119.634,0.0,0,0903 21:21:50,围网
25326,25.905,119.634,0.11,259,0903 21:12:00,围网
25326,25.905,119.634,0.0,267,0903 21:01:41,围网
25326,25.905,119.634,1.08,320,0903 20:51:56,围网
25326,25.905,119.634,0.11,278,0903 20:41:57,围网
25326,25.905,119.634,0.32,0,0903 20:31:38,围网
25326,25.905,119.634,0.22,150,0903 20:21:55,围网
25326,25.905,119.634,0.11,142,0903 20:11:55,围网
25326,25.905,119.634,0.22,0,0903 20:01:54,围网
25326,25.905,119.634,0.11,0,0903 19:51:53,围网
25326,25.905,119.634,0.32,61,0903 19:41:50,围网
25326,25.905,119.634,0.22,0,0903 19:31:36,围网
25326,25.905,119.634,0.0,8,0903 19:21:34,围网
25326,25.905,119.634,0.32,20,0903 19:11:47,围网
25326,25.905,119.634,0.0,0,0903 19:01:43,围网
25326,25.905,119.634,0.0,0,0903 18:51:47,围网
25326,25.905,119.634,0.11,61,0903 18:41:46,围网
25326,25.905,119.634,0.0,0,0903 18:31:46,围网
25326,25.905,119.634,0.0,236,0903 18:21:46,围网
25326,25.905,119.634,0.11,189,0903 18:11:43,围网
25326,25.905,119.634,0.0,0,0903 18:01:55,围网
25326,25.905,119.634,0.32,50,0903 17:51:40,围网
25326,25.905,119.634,0.11,20,0903 17:41:42,围网
25326,25.905,119.634,0.22,61,0903 17:31:40,围网
25326,25.905,119.634,0.32,50,0903 17:21:40,围网
25326,25.905,119.634,0.11,133,0903 17:11:39,围网
25326,25.905,119.634,0.22,0,0903 17:01:36,围网
25326,25.905,119.634,0.22,40,0903 16:51:39,围网
25326,25.905,119.634,0.32,61,0903 16:41:22,围网
25326,25.905,119.634,0.11,81,0903 16:31:38,围网
25326,25.905,119.634,0.92,276,0903 16:21:33,围网
25326,25.905,119.634,0.11,250,0903 16:11:33,围网
25326,25.905,119.634,0.22,40,0903 16:01:33,围网
25326,25.905,119.634,0.0,30,0903 15:51:32,围网
25326,25.905,119.634,0.22,0,0903 15:41:30,围网
25326,25.905,119.634,0.32,303,0903 15:31:29,围网
25326,25.905,119.634,0.22,252,0903 15:21:26,围网
25326,25.905,119.634,0.11,162,0903 15:11:26,围网
25326,25.905,119.634,0.0,101,0903 15:01:23,围网
25326,25.905,119.634,0.11,274,0903 14:51:23,围网
25326,25.905,119.634,10.09,261,0903 14:41:25,围网
25326,25.905,119.634,4.59,91,0903 14:31:20,围网
