渔船ID,lat,lon,速度,方向,time,type
26724,23.56,118.29,2.59,10,1010 03:15:05,拖网
26724,23.553,118.285,2.48,20,1010 03:05:58,拖网
26724,23.547,118.28,2.91,348,1010 02:55:57,拖网
26724,23.54,118.274,2.1,50,1010 02:45:55,拖网
26724,23.536,118.268,0.59,194,1010 02:35:57,拖网
26724,23.538,118.27,1.03,235,1010 02:25:01,拖网
26724,23.546,118.277,1.08,330,1010 02:15:00,拖网
26724,23.553,118.284,3.4,50,1010 02:05:53,拖网
26724,23.561,118.291,1.89,155,1010 01:55:53,拖网
26724,23.571,118.295,1.62,153,1010 01:44:56,拖网
26724,23.581,118.3,3.08,217,1010 01:35:50,拖网
26724,23.591,118.304,3.08,183,1010 01:24:54,拖网
26724,23.601,118.308,2.0,184,1010 01:15:44,拖网
26724,23.612,118.311,1.4,350,1010 01:04:50,拖网
26724,23.622,118.314,0.22,350,1010 00:55:43,拖网
26724,23.633000000000006,118.318,3.78,207,1010 00:45:41,拖网
26724,23.643,118.323,3.99,205,1010 00:35:45,拖网
26724,23.654,118.327,4.7,208,1010 00:25:44,拖网
26724,23.664,118.331,4.8,186,1010 00:15:43,拖网
26724,23.675,118.336,4.91,225,1010 00:05:41,拖网
26724,23.685,118.342,4.1,208,1009 23:55:39,拖网
26724,23.695,118.348,2.81,207,1009 23:45:34,拖网
26724,23.705,118.353,5.72,220,1009 23:35:33,拖网
26724,23.715,118.358,3.89,204,1009 23:25:33,拖网
26724,23.726,118.363,3.99,175,1009 23:15:32,拖网
26724,23.737,118.366,4.8,160,1009 23:05:31,拖网
26724,23.748,118.37,3.99,205,1009 22:55:31,拖网
26724,23.758000000000006,118.374,3.89,186,1009 22:45:28,拖网
26724,23.769,118.379,4.8,205,1009 22:35:28,拖网
26724,23.777,118.382,3.02,30,1009 22:25:28,拖网
26724,23.775,118.38,1.08,285,1009 22:15:25,拖网
26724,23.777,118.381,1.19,246,1009 22:05:25,拖网
26724,23.787,118.385,3.29,196,1009 21:55:24,拖网
26724,23.798,118.386,4.21,193,1009 21:44:29,拖网
26724,23.809,118.388,4.48,195,1009 21:34:29,拖网
26724,23.819000000000006,118.392,3.18,202,1009 21:24:28,拖网
26724,23.829,118.394,2.91,202,1009 21:15:22,拖网
26724,23.839,118.397,4.48,182,1009 21:05:21,拖网
26724,23.848000000000006,118.4,4.21,174,1009 20:55:21,拖网
26724,23.858,118.403,3.4,173,1009 20:45:18,拖网
26724,23.868,118.405,4.1,176,1009 20:35:23,拖网
26724,23.877,118.407,3.99,176,1009 20:25:21,拖网
26724,23.886,118.41,3.51,200,1009 20:14:27,拖网
26724,23.893,118.418,3.62,235,1009 20:05:25,拖网
26724,23.899,118.426,1.89,181,1009 19:55:18,拖网
26724,23.908,118.427,3.89,180,1009 19:45:18,拖网
26724,23.908,118.427,3.89,180,1009 19:44:24,拖网
26724,23.918000000000006,118.429,3.08,177,1009 19:35:17,拖网
26724,23.927,118.43,3.02,171,1009 19:24:21,拖网
26724,23.936,118.43,3.62,145,1009 19:15:12,拖网
26724,23.945,118.43,2.59,161,1009 19:05:11,拖网
26724,23.954,118.432,3.29,204,1009 18:54:25,拖网
26724,23.956,118.433,2.91,193,1009 18:44:12,拖网
26724,23.964,118.434,4.32,161,1009 18:35:15,拖网
26724,23.973000000000006,118.435,3.4,152,1009 18:25:15,拖网
26724,23.982,118.436,2.81,199,1009 18:14:18,拖网
26724,23.992,118.428,8.2,121,1009 18:05:12,拖网
26724,24.008000000000006,118.413,7.99,137,1009 17:54:24,拖网
26724,24.024,118.397,8.42,160,1009 17:45:12,拖网
26724,24.044,118.388,8.2,181,1009 17:35:11,拖网
26724,24.061,118.373,7.61,136,1009 17:25:12,拖网
26724,24.077,118.359,7.5,131,1009 17:15:08,拖网
26724,24.095,118.345,7.61,143,1009 17:05:08,拖网
26724,24.112,118.332,7.77,132,1009 16:55:06,拖网
26724,24.13,118.317,7.88,157,1009 16:44:02,拖网
26724,24.146,118.302,5.5,152,1009 16:34:59,拖网
26724,24.163,118.287,5.02,148,1009 16:24:58,拖网
26724,24.178,118.272,7.29,138,1009 16:14:56,拖网
26724,24.194000000000006,118.257,8.2,131,1009 16:04:55,拖网
26724,24.21,118.243,6.31,162,1009 15:54:55,拖网
26724,24.228,118.23,6.8,138,1009 15:44:01,拖网
26724,24.245,118.217,6.58,120,1009 15:34:54,拖网
26724,24.262,118.203,8.8,126,1009 15:24:54,拖网
26724,24.277,118.187,4.21,128,1009 15:14:48,拖网
26724,24.293000000000006,118.171,3.08,124,1009 15:04:48,拖网
26724,24.307,118.154,8.47,127,1009 14:54:49,拖网
26724,24.315,118.135,5.61,112,1009 14:43:51,拖网
26724,24.319000000000006,118.121,5.5,110,1009 14:35:00,拖网
26724,24.324,118.115,0.11,71,1009 14:24:47,拖网
26724,24.324,118.115,0.0,161,1009 14:14:45,拖网
26724,24.324,118.115,0.22,40,1009 14:04:45,拖网
26724,24.324,118.114,0.11,331,1009 13:54:44,拖网
26724,24.324,118.115,0.22,309,1009 13:44:43,拖网
26724,24.324,118.115,0.11,318,1009 13:34:44,拖网
26724,24.324,118.115,0.22,1,1009 13:24:42,拖网
26724,24.324,118.115,0.22,188,1009 13:14:42,拖网
26724,24.324,118.115,0.32,170,1009 13:04:40,拖网
26724,24.324,118.115,0.32,0,1009 12:53:45,拖网
26724,24.324,118.115,0.11,0,1009 12:43:44,拖网
