渔船ID,lat,lon,速度,方向,time,type
23858,26.568,121.935,2.59,359,1006 11:19:43,拖网
23858,26.561,121.935,2.48,0,1006 11:09:43,拖网
23858,26.554,121.936,2.37,348,1006 10:59:43,拖网
23858,26.547,121.937,2.05,2,1006 10:49:43,拖网
23858,26.541,121.937,2.37,357,1006 10:39:43,拖网
23858,26.535,121.937,2.37,4,1006 10:30:24,拖网
23858,26.528,121.936,2.7,356,1006 10:19:43,拖网
23858,26.522,121.936,1.78,353,1006 10:09:43,拖网
23858,26.515,121.936,2.0,9,1006 09:59:43,拖网
23858,26.509,121.936,2.48,1,1006 09:49:43,拖网
23858,26.503,121.936,2.59,4,1006 09:39:43,拖网
23858,26.49,121.931,3.78,325,1006 09:29:43,拖网
23858,26.491,121.935,0.76,247,1006 09:19:43,拖网
23858,26.492,121.938,1.08,245,1006 09:09:43,拖网
23858,26.492,121.94,1.35,10,1006 08:59:43,拖网
23858,26.487,121.94,2.27,13,1006 08:49:57,拖网
23858,26.492,121.94,2.0,192,1006 08:30:25,拖网
23858,26.498,121.94,1.89,174,1006 08:19:44,拖网
23858,26.504,121.939,2.37,163,1006 08:09:43,拖网
23858,26.509,121.938,1.89,174,1006 07:59:43,拖网
23858,26.515,121.937,2.27,178,1006 07:49:43,拖网
23858,26.521,121.937,2.0,175,1006 07:39:43,拖网
23858,26.527,121.936,2.48,190,1006 07:29:43,拖网
23858,26.532,121.935,2.0,162,1006 07:19:43,拖网
23858,26.538,121.934,2.16,159,1006 07:09:43,拖网
23858,26.545,121.932,2.05,175,1006 06:59:43,拖网
23858,26.551,121.932,2.16,161,1006 06:49:43,拖网
23858,26.557,121.931,1.89,171,1006 06:39:43,拖网
23858,26.563,121.931,2.05,180,1006 06:30:38,拖网
23858,26.576,121.932,2.27,183,1006 06:09:43,拖网
23858,26.582,121.931,2.16,179,1006 05:59:43,拖网
23858,26.589,121.931,2.37,177,1006 05:49:43,拖网
23858,26.596,121.932,2.48,180,1006 05:39:43,拖网
23858,26.603,121.933,2.86,182,1006 05:29:43,拖网
23858,26.611,121.933,2.7,155,1006 05:19:43,拖网
23858,26.616,121.928,2.59,144,1006 05:09:43,拖网
23858,26.62,121.922,2.86,127,1006 04:59:43,拖网
23858,26.624,121.916,2.75,125,1006 04:50:06,拖网
23858,26.633000000000006,121.899,4.26,121,1006 04:30:26,拖网
23858,26.632,121.89,2.16,41,1006 04:19:43,拖网
23858,26.627,121.886,2.37,50,1006 04:09:43,拖网
23858,26.622,121.882,2.59,41,1006 03:59:43,拖网
23858,26.617,121.878,2.27,40,1006 03:49:43,拖网
23858,26.605,121.872,5.18,51,1006 03:39:43,拖网
23858,26.605,121.874,0.97,251,1006 03:29:43,拖网
23858,26.606,121.877,0.86,240,1006 03:19:43,拖网
23858,26.607,121.879,0.59,253,1006 03:09:43,拖网
23858,26.608,121.879,1.89,59,1006 02:59:43,拖网
23858,26.612,121.881,5.45,207,1006 02:49:43,拖网
23858,26.615,121.883,2.37,356,1006 02:39:43,拖网
23858,26.609,121.883,2.16,7,1006 02:30:26,拖网
23858,26.603,121.883,2.16,341,1006 02:19:43,拖网
23858,26.597,121.883,2.05,351,1006 02:09:43,拖网
23858,26.591,121.884,2.05,1,1006 01:59:43,拖网
23858,26.585,121.884,2.0,357,1006 01:49:43,拖网
23858,26.579,121.884,1.78,351,1006 01:39:43,拖网
23858,26.573,121.884,2.16,352,1006 01:29:43,拖网
23858,26.567,121.884,2.05,3,1006 01:19:43,拖网
23858,26.561,121.884,2.05,5,1006 01:09:43,拖网
23858,26.555,121.884,2.16,357,1006 00:59:53,拖网
23858,26.542,121.884,2.16,4,1006 00:39:43,拖网
23858,26.536,121.883,2.27,3,1006 00:30:27,拖网
23858,26.529,121.883,2.16,5,1006 00:19:43,拖网
23858,26.523000000000003,121.883,2.16,3,1006 00:09:43,拖网
23858,26.516,121.883,2.48,356,1005 23:59:43,拖网
23858,26.51,121.883,2.0,355,1005 23:49:43,拖网
23858,26.504,121.883,2.7,355,1005 23:39:43,拖网
23858,26.497,121.883,2.05,12,1005 23:29:43,拖网
23858,26.491,121.881,2.16,20,1005 23:19:43,拖网
23858,26.485,121.878,1.89,24,1005 23:09:43,拖网
23858,26.479,121.875,2.37,23,1005 22:59:43,拖网
23858,26.474,121.872,2.37,30,1005 22:49:43,拖网
23858,26.468000000000004,121.868,2.05,7,1005 22:39:43,拖网
23858,26.461,121.868,2.37,358,1005 22:30:27,拖网
23858,26.454,121.868,2.16,15,1005 22:19:43,拖网
23858,26.447,121.868,2.27,356,1005 22:09:43,拖网
23858,26.441,121.869,2.05,30,1005 21:59:43,拖网
23858,26.436,121.865,2.37,30,1005 21:49:43,拖网
23858,26.43,121.863,2.16,351,1005 21:39:43,拖网
23858,26.42,121.863,2.37,98,1005 21:29:43,拖网
23858,26.419,121.863,1.08,295,1005 21:19:43,拖网
23858,26.418000000000006,121.865,0.59,304,1005 21:09:43,拖网
23858,26.418000000000006,121.867,0.49,290,1005 20:59:43,拖网
23858,26.417,121.869,4.05,199,1005 20:49:43,拖网
23858,26.418000000000006,121.869,2.16,351,1005 20:39:43,拖网
23858,26.411,121.868,2.48,25,1005 20:30:27,拖网
23858,26.411,121.867,1.89,174,1005 20:19:49,拖网
23858,26.416,121.867,2.0,174,1005 20:09:43,拖网
23858,26.422,121.867,1.78,175,1005 19:59:43,拖网
23858,26.427,121.867,1.78,182,1005 19:49:43,拖网
23858,26.433000000000003,121.867,2.0,178,1005 19:39:43,拖网
23858,26.438,121.867,2.05,174,1005 19:29:43,拖网
23858,26.444000000000006,121.867,2.0,178,1005 19:19:43,拖网
23858,26.45,121.867,2.0,170,1005 19:09:43,拖网
23858,26.456,121.866,2.05,180,1005 18:59:43,拖网
23858,26.462,121.866,2.05,177,1005 18:49:43,拖网
23858,26.468000000000004,121.865,2.05,183,1005 18:39:43,拖网
23858,26.474,121.866,2.16,179,1005 18:30:28,拖网
23858,26.48,121.866,2.05,179,1005 18:19:43,拖网
23858,26.486,121.866,2.0,187,1005 18:09:43,拖网
23858,26.492,121.867,2.37,164,1005 17:59:43,拖网
23858,26.499,121.867,2.48,177,1005 17:49:43,拖网
23858,26.505,121.867,2.16,181,1005 17:39:43,拖网
23858,26.512,121.867,2.27,180,1005 17:29:43,拖网
23858,26.518,121.866,2.86,153,1005 17:19:43,拖网
23858,26.525,121.865,2.16,182,1005 17:09:43,拖网
23858,26.531,121.865,2.27,189,1005 16:59:43,拖网
23858,26.537,121.865,2.27,179,1005 16:49:43,拖网
23858,26.544,121.865,2.27,186,1005 16:39:43,拖网
23858,26.55,121.865,2.27,177,1005 16:30:28,拖网
23858,26.556,121.865,2.05,174,1005 16:19:43,拖网
23858,26.563,121.865,2.16,182,1005 16:09:43,拖网
23858,26.569000000000006,121.866,2.27,187,1005 15:59:43,拖网
23858,26.576,121.867,2.27,195,1005 15:49:43,拖网
23858,26.581,121.87,2.05,201,1005 15:39:43,拖网
23858,26.587,121.874,2.27,209,1005 15:29:43,拖网
23858,26.593000000000004,121.877,2.75,210,1005 15:19:43,拖网
23858,26.6,121.878,2.16,173,1005 15:09:43,拖网
23858,26.613000000000003,121.879,8.74,186,1005 14:59:43,拖网
23858,26.616,121.878,0.38,0,1005 14:49:43,拖网
23858,26.615,121.879,0.65,276,1005 14:39:43,拖网
23858,26.615,121.88,0.16,0,1005 14:30:29,拖网
23858,26.615,121.88,0.49,0,1005 14:19:43,拖网
23858,26.619,121.88,2.05,163,1005 14:09:43,拖网
23858,26.621,121.879,2.16,7,1005 13:59:43,拖网
23858,26.615,121.879,2.16,351,1005 13:49:44,拖网
23858,26.608,121.879,2.16,355,1005 13:39:43,拖网
23858,26.602,121.879,2.48,354,1005 13:29:43,拖网
23858,26.595,121.879,2.27,356,1005 13:19:43,拖网
23858,26.589,121.879,2.37,352,1005 13:09:43,拖网
23858,26.582,121.879,2.16,357,1005 12:59:43,拖网
23858,26.575,121.879,2.48,352,1005 12:49:43,拖网
23858,26.569000000000006,121.879,2.16,358,1005 12:39:43,拖网
23858,26.563,121.879,2.37,2,1005 12:30:29,拖网
23858,26.556,121.879,2.37,355,1005 12:19:43,拖网
23858,26.549,121.879,2.48,353,1005 12:09:43,拖网
23858,26.542,121.879,2.59,6,1005 11:59:43,拖网
23858,26.536,121.879,2.48,356,1005 11:49:43,拖网
23858,26.529,121.879,2.05,354,1005 11:39:43,拖网
23858,26.523000000000003,121.879,2.27,353,1005 11:29:43,拖网
23858,26.517,121.879,2.37,349,1005 11:19:43,拖网
23858,26.51,121.879,2.0,3,1005 11:09:43,拖网
23858,26.504,121.879,2.27,354,1005 10:59:43,拖网
23858,26.497,121.88,2.16,353,1005 10:49:43,拖网
23858,26.491,121.88,2.37,7,1005 10:39:43,拖网
23858,26.485,121.88,2.27,347,1005 10:30:30,拖网
23858,26.478,121.881,2.48,355,1005 10:19:43,拖网
23858,26.471,121.881,2.27,2,1005 10:09:43,拖网
23858,26.464,121.881,2.27,5,1005 09:59:43,拖网
23858,26.458,121.881,2.37,357,1005 09:49:43,拖网
23858,26.451,121.882,2.37,351,1005 09:39:43,拖网
23858,26.445,121.882,2.05,353,1005 09:29:43,拖网
23858,26.439,121.882,2.0,4,1005 09:19:43,拖网
23858,26.433000000000003,121.882,2.37,355,1005 09:09:43,拖网
23858,26.426,121.883,2.48,355,1005 08:59:43,拖网
23858,26.419,121.883,2.48,358,1005 08:49:43,拖网
23858,26.406,121.876,3.35,352,1005 08:39:43,拖网
23858,26.403,121.878,0.76,316,1005 08:30:31,拖网
23858,26.402,121.879,0.49,0,1005 08:19:48,拖网
23858,26.401,121.88,1.19,151,1005 08:10:43,拖网
23858,26.392,121.877,2.0,181,1005 07:49:43,拖网
23858,26.398000000000003,121.878,1.78,175,1005 07:39:43,拖网
23858,26.403,121.878,1.78,184,1005 07:29:43,拖网
23858,26.409,121.878,2.0,169,1005 07:19:43,拖网
23858,26.415,121.878,2.05,185,1005 07:09:43,拖网
23858,26.42,121.878,1.89,190,1005 06:59:43,拖网
23858,26.426,121.878,2.0,178,1005 06:49:43,拖网
23858,26.432,121.878,1.89,174,1005 06:39:43,拖网
23858,26.437,121.878,2.05,179,1005 06:30:31,拖网
23858,26.443,121.878,2.0,177,1005 06:19:44,拖网
23858,26.449,121.878,2.05,165,1005 06:09:43,拖网
23858,26.455,121.878,1.89,173,1005 05:59:43,拖网
23858,26.461,121.878,2.0,182,1005 05:49:44,拖网
23858,26.467,121.878,2.05,180,1005 05:39:44,拖网
23858,26.472,121.878,2.05,175,1005 05:29:43,拖网
23858,26.479,121.878,2.37,171,1005 05:19:44,拖网
23858,26.485,121.878,2.16,181,1005 05:09:44,拖网
23858,26.491,121.879,2.37,197,1005 04:59:56,拖网
23858,26.504,121.882,2.05,181,1005 04:39:44,拖网
23858,26.51,121.884,2.48,189,1005 04:30:32,拖网
23858,26.517,121.884,2.05,189,1005 04:19:44,拖网
23858,26.523000000000003,121.885,2.0,185,1005 04:09:44,拖网
23858,26.529,121.886,2.0,190,1005 03:59:44,拖网
23858,26.534,121.887,2.16,188,1005 03:49:44,拖网
23858,26.54,121.888,2.05,191,1005 03:39:44,拖网
23858,26.546,121.889,2.16,185,1005 03:29:44,拖网
23858,26.552,121.891,2.05,196,1005 03:19:44,拖网
23858,26.565,121.894,3.29,35,1005 03:09:44,拖网
23858,26.564,121.893,0.49,96,1005 02:59:44,拖网
23858,26.564,121.892,0.16,0,1005 02:49:44,拖网
23858,26.564,121.891,0.59,111,1005 02:39:44,拖网
23858,26.565,121.89,0.59,100,1005 02:30:32,拖网
23858,26.566,121.889,2.16,192,1005 02:19:44,拖网
23858,26.573,121.887,2.75,152,1005 02:09:44,拖网
23858,26.572,121.886,2.0,355,1005 01:59:44,拖网
23858,26.567,121.886,2.0,353,1005 01:49:44,拖网
23858,26.561,121.886,2.0,357,1005 01:39:44,拖网
23858,26.555,121.885,2.05,15,1005 01:29:44,拖网
23858,26.549,121.884,2.16,8,1005 01:19:44,拖网
23858,26.543000000000006,121.884,2.27,7,1005 01:09:44,拖网
23858,26.537,121.884,2.27,7,1005 00:59:44,拖网
23858,26.531,121.883,2.27,354,1005 00:49:44,拖网
23858,26.524,121.883,2.05,5,1005 00:39:44,拖网
23858,26.518,121.884,2.16,353,1005 00:30:32,拖网
23858,26.511,121.884,2.16,1,1005 00:19:44,拖网
23858,26.505,121.884,2.27,3,1005 00:09:44,拖网
23858,26.499,121.884,2.16,1,1004 23:59:44,拖网
23858,26.492,121.883,2.27,1,1004 23:49:44,拖网
23858,26.486,121.883,2.27,11,1004 23:39:44,拖网
23858,26.479,121.883,2.27,5,1004 23:29:44,拖网
23858,26.472,121.883,2.16,357,1004 23:19:44,拖网
23858,26.466,121.883,2.27,354,1004 23:09:44,拖网
23858,26.46,121.883,2.27,356,1004 22:59:44,拖网
23858,26.454,121.884,2.0,357,1004 22:49:44,拖网
23858,26.448,121.884,2.27,355,1004 22:39:44,拖网
23858,26.442,121.884,2.16,357,1004 22:30:33,拖网
23858,26.435,121.885,2.37,353,1004 22:19:44,拖网
23858,26.429,121.886,2.27,349,1004 22:09:44,拖网
23858,26.423,121.888,2.05,342,1004 21:59:44,拖网
23858,26.417,121.889,2.05,352,1004 21:49:44,拖网
23858,26.41,121.89,2.27,349,1004 21:39:44,拖网
23858,26.404,121.892,2.27,351,1004 21:29:44,拖网
23858,26.389,121.897,3.78,357,1004 21:19:44,拖网
23858,26.386,121.899,1.3,331,1004 21:09:44,拖网
23858,26.384,121.9,1.19,333,1004 20:59:44,拖网
23858,26.381,121.902,1.08,332,1004 20:49:44,拖网
23858,26.378,121.903,0.97,340,1004 20:39:54,拖网
23858,26.373,121.905,1.08,321,1004 20:19:45,拖网
23858,26.37,121.907,2.97,209,1004 20:09:44,拖网
23858,26.37,121.907,2.75,346,1004 19:59:50,拖网
23858,26.363000000000003,121.905,2.97,30,1004 19:49:44,拖网
23858,26.364,121.903,1.89,174,1004 19:39:44,拖网
23858,26.369,121.903,1.89,172,1004 19:29:44,拖网
23858,26.375,121.903,2.0,178,1004 19:19:44,拖网
23858,26.381,121.903,2.05,178,1004 19:09:44,拖网
23858,26.387,121.903,2.0,185,1004 18:59:44,拖网
23858,26.392,121.903,2.0,180,1004 18:49:44,拖网
23858,26.398000000000003,121.904,2.05,188,1004 18:39:44,拖网
23858,26.403,121.904,2.05,185,1004 18:30:34,拖网
23858,26.41,121.904,2.0,176,1004 18:19:44,拖网
23858,26.416,121.904,2.05,176,1004 18:09:44,拖网
23858,26.422,121.904,2.05,185,1004 17:59:44,拖网
23858,26.428,121.905,1.78,189,1004 17:49:44,拖网
23858,26.433000000000003,121.905,2.16,180,1004 17:39:44,拖网
23858,26.439,121.905,2.27,182,1004 17:29:44,拖网
23858,26.445,121.906,2.16,179,1004 17:19:44,拖网
23858,26.452,121.906,2.16,182,1004 17:09:44,拖网
23858,26.458,121.906,2.27,189,1004 16:59:44,拖网
23858,26.464,121.907,2.0,189,1004 16:49:44,拖网
23858,26.47,121.908,2.16,190,1004 16:39:44,拖网
23858,26.476,121.908,2.27,180,1004 16:30:34,拖网
23858,26.483,121.909,2.37,171,1004 16:19:44,拖网
23858,26.489,121.908,2.16,179,1004 16:09:44,拖网
23858,26.495,121.909,2.37,180,1004 15:59:44,拖网
23858,26.502,121.909,2.27,179,1004 15:49:50,拖网
23858,26.509,121.91,2.48,194,1004 15:39:44,拖网
23858,26.515,121.911,2.16,175,1004 15:29:44,拖网
23858,26.522,121.911,2.16,174,1004 15:19:44,拖网
23858,26.529,121.91,2.16,187,1004 15:09:44,拖网
23858,26.535,121.909,2.37,177,1004 14:59:44,拖网
23858,26.542,121.909,2.27,171,1004 14:49:44,拖网
23858,26.549,121.909,2.16,175,1004 14:39:44,拖网
23858,26.555,121.91,2.27,179,1004 14:30:35,拖网
23858,26.562,121.91,2.27,204,1004 14:19:44,拖网
23858,26.569000000000006,121.911,2.37,168,1004 14:09:44,拖网
23858,26.578000000000007,121.913,8.58,193,1004 13:59:44,拖网
23858,26.584,121.912,0.05,0,1004 13:49:44,拖网
23858,26.583,121.912,0.38,0,1004 13:39:44,拖网
23858,26.582,121.911,0.49,32,1004 13:29:44,拖网
23858,26.583,121.912,2.37,209,1004 13:19:44,拖网
23858,26.59,121.912,2.27,148,1004 13:09:44,拖网
23858,26.588,121.91,2.16,11,1004 12:59:44,拖网
23858,26.581,121.91,2.37,1,1004 12:49:44,拖网
23858,26.575,121.91,2.27,352,1004 12:39:44,拖网
23858,26.569000000000006,121.91,2.37,4,1004 12:30:35,拖网
23858,26.561,121.91,2.37,10,1004 12:19:44,拖网
23858,26.555,121.91,2.37,349,1004 12:09:44,拖网
23858,26.548,121.91,2.27,3,1004 11:59:44,拖网
23858,26.542,121.909,2.05,7,1004 11:49:44,拖网
23858,26.535,121.909,2.16,357,1004 11:39:44,拖网
23858,26.529,121.909,2.37,349,1004 11:29:44,拖网
23858,26.523000000000003,121.909,2.0,1,1004 11:19:44,拖网
23858,26.516,121.909,2.05,5,1004 11:09:44,拖网
23858,26.51,121.908,2.16,357,1004 10:59:44,拖网
23858,26.503,121.908,2.37,355,1004 10:49:44,拖网
23858,26.497,121.909,2.48,348,1004 10:39:44,拖网
23858,26.491,121.909,2.59,351,1004 10:30:35,拖网
23858,26.483,121.909,2.37,1,1004 10:19:44,拖网
23858,26.477,121.909,2.05,2,1004 10:09:44,拖网
23858,26.468000000000004,121.909,4.75,352,1004 09:59:44,拖网
23858,26.455,121.903,4.37,83,1004 09:49:44,拖网
23858,26.459,121.9,1.78,191,1004 09:39:44,拖网
23858,26.465,121.901,2.0,194,1004 09:29:50,拖网
23858,26.47,121.903,2.05,209,1004 09:19:44,拖网
23858,26.476,121.904,1.89,186,1004 09:09:44,拖网
23858,26.481,121.905,1.78,186,1004 08:59:44,拖网
23858,26.486,121.908,2.37,212,1004 08:49:50,拖网
23858,26.492,121.91,1.89,175,1004 08:39:50,拖网
23858,26.502,121.91,8.47,181,1004 08:30:36,拖网
23858,26.504,121.91,1.08,333,1004 08:19:44,拖网
23858,26.501,121.91,0.76,0,1004 08:09:50,拖网
23858,26.499,121.91,0.65,330,1004 08:00:02,拖网
23858,26.494,121.91,3.18,354,1004 07:39:50,拖网
23858,26.486,121.909,2.75,13,1004 07:29:50,拖网
23858,26.49,121.908,1.89,170,1004 07:19:50,拖网
23858,26.495,121.908,2.05,176,1004 07:09:50,拖网
23858,26.5,121.908,2.0,181,1004 06:59:50,拖网
23858,26.506,121.908,1.89,176,1004 06:49:50,拖网
23858,26.511,121.908,2.16,184,1004 06:39:50,拖网
23858,26.516,121.909,2.05,180,1004 06:30:36,拖网
23858,26.522,121.909,1.89,168,1004 06:20:01,拖网
23858,26.533,121.909,2.16,176,1004 05:59:50,拖网
23858,26.539,121.909,2.0,179,1004 05:49:50,拖网
23858,26.545,121.91,2.16,179,1004 05:39:50,拖网
23858,26.552,121.91,2.16,183,1004 05:29:50,拖网
23858,26.557,121.912,2.16,177,1004 05:19:50,拖网
23858,26.563,121.912,1.78,184,1004 05:09:50,拖网
23858,26.569000000000006,121.912,2.16,180,1004 04:59:50,拖网
23858,26.576,121.912,2.05,183,1004 04:49:50,拖网
23858,26.582,121.912,2.16,183,1004 04:39:50,拖网
23858,26.587,121.912,2.27,178,1004 04:30:36,拖网
23858,26.594,121.912,2.48,179,1004 04:19:50,拖网
23858,26.6,121.912,2.27,180,1004 04:09:50,拖网
23858,26.607,121.912,2.27,190,1004 03:59:50,拖网
23858,26.613000000000003,121.913,2.27,182,1004 03:49:50,拖网
23858,26.619,121.913,2.16,179,1004 03:39:50,拖网
23858,26.626,121.912,2.59,174,1004 03:29:50,拖网
23858,26.633000000000006,121.911,2.48,172,1004 03:19:50,拖网
23858,26.639,121.911,2.27,194,1004 03:09:50,拖网
23858,26.646,121.911,2.16,195,1004 02:59:50,拖网
23858,26.652,121.912,2.05,176,1004 02:49:50,拖网
23858,26.658,121.912,2.48,165,1004 02:39:50,拖网
23858,26.664,121.912,2.48,189,1004 02:30:37,拖网
23858,26.671,121.913,2.05,187,1004 02:19:50,拖网
23858,26.677,121.914,2.05,194,1004 02:09:50,拖网
23858,26.688,121.921,6.69,215,1004 01:59:49,拖网
23858,26.688,121.92,0.59,0,1004 01:49:59,拖网
23858,26.687,121.919,0.65,109,1004 01:29:50,拖网
23858,26.687,121.918,1.08,214,1004 01:19:50,拖网
23858,26.692,121.917,2.16,156,1004 01:09:50,拖网
23858,26.693,121.915,2.16,356,1004 00:59:50,拖网
23858,26.687,121.915,2.27,15,1004 00:49:50,拖网
23858,26.68,121.915,2.16,356,1004 00:39:50,拖网
23858,26.674,121.915,2.05,353,1004 00:30:37,拖网
23858,26.667,121.915,2.37,354,1004 00:19:51,拖网
23858,26.661,121.915,2.27,4,1004 00:09:50,拖网
23858,26.654,121.915,2.37,0,1003 23:59:50,拖网
23858,26.647,121.915,2.48,4,1003 23:49:50,拖网
23858,26.64,121.915,2.27,2,1003 23:39:50,拖网
23858,26.634,121.915,2.37,3,1003 23:29:50,拖网
23858,26.627,121.915,2.37,358,1003 23:20:00,拖网
23858,26.613000000000003,121.915,2.37,6,1003 22:59:50,拖网
23858,26.606,121.915,2.16,3,1003 22:49:50,拖网
23858,26.6,121.915,2.16,3,1003 22:39:50,拖网
23858,26.594,121.915,2.27,359,1003 22:30:38,拖网
23858,26.586,121.914,2.16,8,1003 22:19:50,拖网
23858,26.58,121.914,2.48,357,1003 22:09:50,拖网
23858,26.573,121.914,2.48,353,1003 21:59:50,拖网
23858,26.566,121.914,2.59,359,1003 21:49:50,拖网
23858,26.559,121.914,2.7,4,1003 21:39:50,拖网
23858,26.552,121.915,2.7,351,1003 21:29:50,拖网
23858,26.545,121.915,2.27,4,1003 21:19:50,拖网
23858,26.538,121.915,2.27,4,1003 21:09:51,拖网
23858,26.532,121.914,2.37,7,1003 20:59:50,拖网
23858,26.525,121.914,2.37,2,1003 20:49:50,拖网
23858,26.518,121.912,2.48,14,1003 20:39:50,拖网
23858,26.512,121.911,2.37,3,1003 20:30:38,拖网
23858,26.505,121.911,2.37,353,1003 20:19:51,拖网
23858,26.498,121.912,2.59,3,1003 20:09:50,拖网
23858,26.492,121.911,2.0,353,1003 19:59:50,拖网
23858,26.477,121.911,0.76,253,1003 19:49:50,拖网
23858,26.475,121.913,0.86,344,1003 19:39:50,拖网
23858,26.472,121.914,0.97,330,1003 19:29:57,拖网
23858,26.47,121.916,3.29,278,1003 19:19:50,拖网
23858,26.468000000000004,121.917,3.29,4,1003 19:10:03,拖网
23858,26.461,121.913,2.48,13,1003 18:59:51,拖网
23858,26.465,121.914,2.05,187,1003 18:49:51,拖网
23858,26.47,121.914,2.0,182,1003 18:39:51,拖网
23858,26.476,121.914,2.16,174,1003 18:30:39,拖网
23858,26.482,121.914,2.16,170,1003 18:19:51,拖网
23858,26.488000000000003,121.914,2.05,183,1003 18:09:50,拖网
23858,26.494,121.913,2.16,187,1003 17:59:51,拖网
23858,26.5,121.913,2.05,172,1003 17:49:51,拖网
23858,26.506,121.912,2.05,171,1003 17:39:51,拖网
