渔船ID,lat,lon,速度,方向,time,type
22272,24.171,117.956,0.0,0,1027 05:55:49,刺网
22272,24.171,117.956,0.32,0,1027 05:45:49,刺网
22272,24.171,117.956,0.0,0,1027 05:35:48,刺网
22272,24.171,117.956,0.0,0,1027 05:25:49,刺网
22272,24.171,117.956,0.0,0,1027 05:15:54,刺网
22272,24.171,117.956,0.0,0,1027 04:45:45,刺网
22272,24.171,117.956,0.22,0,1027 04:36:41,刺网
22272,24.171,117.956,0.22,0,1027 04:35:57,刺网
22272,24.171,117.956,0.22,81,1027 04:26:20,刺网
22272,24.171,117.956,0.0,211,1027 04:06:10,刺网
22272,24.171,117.956,0.22,178,1027 03:55:47,刺网
22272,24.171,117.956,0.0,326,1027 03:45:54,刺网
22272,24.171,117.956,0.0,191,1027 03:35:47,刺网
22272,24.171,117.957,0.11,262,1027 03:26:24,刺网
22272,24.171,117.957,0.11,81,1027 03:05:32,刺网
22272,24.171,117.957,0.11,81,1027 02:55:38,刺网
22272,24.171,117.957,0.0,288,1027 02:45:36,刺网
22272,24.171,117.956,0.22,81,1027 02:35:33,刺网
22272,24.171,117.956,0.32,0,1027 02:25:32,刺网
22272,24.171,117.956,0.22,0,1027 02:15:31,刺网
22272,24.171,117.956,0.0,0,1027 02:05:45,刺网
22272,24.171,117.956,0.11,0,1027 01:45:28,刺网
22272,24.171,117.956,0.0,0,1027 01:35:28,刺网
22272,24.171,117.956,0.0,0,1027 01:25:27,刺网
22272,24.171,117.956,0.11,0,1027 01:15:25,刺网
22272,24.171,117.956,0.0,0,1027 01:05:23,刺网
22272,24.171,117.956,0.0,0,1027 00:55:28,刺网
22272,24.171,117.956,0.22,0,1027 00:35:32,刺网
22272,24.171,117.956,0.0,282,1027 00:15:29,刺网
22272,24.171,117.956,0.22,0,1027 00:05:20,刺网
22272,24.171,117.956,0.11,0,1026 23:55:20,刺网
22272,24.171,117.956,0.32,136,1026 23:45:19,刺网
22272,24.171,117.956,0.11,0,1026 23:35:19,刺网
22272,24.171,117.956,0.11,0,1026 23:25:26,刺网
22272,24.171,117.956,0.22,0,1026 23:05:13,刺网
22272,24.171,117.956,0.11,0,1026 22:55:24,刺网
22272,24.171,117.956,0.11,0,1026 22:45:23,刺网
22272,24.171,117.956,0.22,105,1026 22:35:14,刺网
22272,24.171,117.956,0.11,0,1026 22:25:12,刺网
22272,24.171,117.956,0.0,0,1026 22:15:12,刺网
22272,24.171,117.956,0.0,0,1026 22:05:57,刺网
22272,24.171,117.956,0.32,107,1026 21:55:13,刺网
22272,24.171,117.956,0.22,0,1026 21:45:12,刺网
22272,24.171,117.957,0.32,115,1026 21:35:12,刺网
22272,24.171,117.957,0.32,81,1026 21:25:59,刺网
22272,24.171,117.957,0.32,50,1026 21:05:01,刺网
22272,24.171,117.957,0.22,0,1026 20:55:04,刺网
22272,24.171,117.957,0.11,81,1026 20:45:03,刺网
22272,24.171,117.957,0.22,0,1026 20:35:03,刺网
22272,24.171,117.957,0.32,104,1026 20:25:01,刺网
22272,24.171,117.957,0.11,3,1026 20:15:02,刺网
22272,24.171,117.957,0.0,0,1026 20:05:00,刺网
22272,24.171,117.956,0.0,0,1026 19:55:01,刺网
22272,24.171,117.956,0.22,0,1026 19:44:59,刺网
22272,24.171,117.956,0.22,10,1026 19:34:54,刺网
22272,24.171,117.956,0.22,0,1026 19:24:54,刺网
22272,24.171,117.956,0.11,0,1026 19:14:53,刺网
22272,24.171,117.956,0.0,0,1026 19:04:51,刺网
22272,24.171,117.956,0.0,0,1026 18:54:53,刺网
22272,24.171,117.956,0.11,0,1026 18:44:52,刺网
22272,24.171,117.956,0.0,0,1026 18:35:07,刺网
22272,24.171,117.956,0.22,0,1026 18:24:59,刺网
22272,24.171,117.956,0.22,0,1026 18:04:49,刺网
22272,24.171,117.956,0.11,0,1026 17:54:48,刺网
22272,24.171,117.956,0.11,113,1026 17:44:47,刺网
22272,24.171,117.956,0.11,0,1026 17:34:45,刺网
22272,24.171,117.956,0.11,0,1026 17:24:46,刺网
22272,24.171,117.956,0.0,0,1026 17:04:42,刺网
22272,24.171,117.956,0.11,0,1026 16:54:44,刺网
22272,24.171,117.956,0.0,0,1026 16:44:43,刺网
22272,24.171,117.956,0.11,0,1026 16:34:42,刺网
22272,24.171,117.956,0.11,0,1026 16:24:42,刺网
22272,24.171,117.956,0.0,0,1026 16:14:41,刺网
22272,24.171,117.956,0.22,0,1026 16:04:54,刺网
22272,24.171,117.957,0.11,0,1026 15:54:48,刺网
22272,24.171,117.957,0.0,0,1026 15:44:48,刺网
22272,24.171,117.957,0.11,0,1026 15:34:53,刺网
22272,24.171,117.956,0.22,166,1026 15:14:36,刺网
22272,24.171,117.956,0.11,0,1026 15:04:33,刺网
22272,24.171,117.956,0.11,0,1026 14:54:42,刺网
22272,24.171,117.956,0.22,0,1026 14:44:43,刺网
22272,24.171,117.957,0.11,0,1026 14:34:37,刺网
22272,24.171,117.956,0.11,0,1026 14:24:42,刺网
22272,24.171,117.956,0.11,0,1026 14:14:37,刺网
22272,24.171,117.956,0.22,0,1026 14:04:37,刺网
22272,24.171,117.957,0.11,0,1026 13:54:36,刺网
22272,24.171,117.957,0.0,0,1026 13:44:35,刺网
22272,24.171,117.957,0.11,0,1026 13:34:37,刺网
22272,24.171,117.956,0.11,0,1026 13:24:36,刺网
22272,24.171,117.956,0.11,0,1026 13:14:36,刺网
22272,24.171,117.957,0.0,0,1026 13:04:39,刺网
22272,24.171,117.956,0.0,138,1026 12:54:26,刺网
22272,24.171,117.956,0.0,212,1026 12:44:27,刺网
22272,24.171,117.956,0.0,201,1026 12:34:42,刺网
22272,24.171,117.956,0.0,144,1026 12:24:24,刺网
22272,24.171,117.956,0.0,0,1026 12:14:23,刺网
22272,24.171,117.956,0.0,0,1026 12:04:23,刺网
22272,24.171,117.956,0.22,0,1026 11:54:21,刺网
22272,24.171,117.956,0.22,0,1026 11:44:22,刺网
22272,24.171,117.956,0.0,20,1026 11:34:18,刺网
22272,24.171,117.956,0.32,40,1026 11:24:18,刺网
22272,24.171,117.956,0.22,0,1026 11:14:15,刺网
22272,24.171,117.956,0.0,40,1026 11:04:28,刺网
22272,24.171,117.956,0.32,328,1026 10:56:00,刺网
22272,24.171,117.957,8.9,166,1026 10:34:14,刺网
22272,24.171,117.956,0.0,20,1026 10:24:13,刺网
22272,24.171,117.956,0.0,218,1026 10:14:13,刺网
22272,24.171,117.956,0.11,350,1026 10:04:12,刺网
22272,24.171,117.956,0.32,0,1026 09:54:12,刺网
22272,24.171,117.956,0.0,359,1026 09:44:12,刺网
22272,24.171,117.956,0.0,0,1026 09:35:05,刺网
22272,24.171,117.956,0.32,0,1026 09:14:09,刺网
22272,24.171,117.956,0.0,0,1026 09:04:16,刺网
22272,24.171,117.956,0.11,0,1026 08:34:08,刺网
22272,24.171,117.956,0.32,162,1026 08:24:06,刺网
22272,24.171,117.956,0.0,0,1026 08:14:07,刺网
22272,24.171,117.956,0.22,0,1026 08:04:05,刺网
22272,24.171,117.957,4.21,113,1026 07:54:05,刺网
22272,24.171,117.956,0.0,200,1026 07:44:05,刺网
22272,24.171,117.956,0.11,273,1026 07:34:05,刺网
22272,24.171,117.956,0.11,71,1026 07:24:04,刺网
22272,24.171,117.956,0.11,0,1026 07:14:04,刺网
22272,24.171,117.956,0.0,0,1026 07:04:11,刺网
22272,24.171,117.956,1.03,286,1026 06:34:00,刺网
22272,24.171,117.957,0.32,277,1026 06:23:59,刺网
22272,24.171,117.957,0.22,0,1026 06:14:01,刺网
22272,24.171,117.956,0.22,0,1026 06:03:59,刺网
22272,24.171,117.956,0.11,10,1026 05:54:11,刺网
22272,24.171,117.956,0.11,10,1026 05:54:00,刺网
22272,24.171,117.956,0.0,0,1026 05:34:25,刺网
22272,24.171,117.956,0.32,0,1026 05:13:54,刺网
22272,24.171,117.956,0.0,0,1026 05:03:52,刺网
22272,24.171,117.956,0.0,0,1026 04:53:54,刺网
22272,24.171,117.956,0.11,0,1026 04:43:52,刺网
22272,24.171,117.956,0.11,0,1026 04:34:05,刺网
22272,24.171,117.956,0.0,0,1026 04:23:49,刺网
22272,24.171,117.956,0.22,30,1026 04:13:49,刺网
22272,24.171,117.956,0.22,0,1026 04:03:47,刺网
22272,24.171,117.956,0.22,0,1026 03:53:46,刺网
22272,24.171,117.956,0.11,0,1026 03:43:46,刺网
22272,24.171,117.956,0.0,0,1026 03:33:44,刺网
22272,24.171,117.956,0.11,298,1026 03:23:44,刺网
22272,24.171,117.956,0.11,0,1026 03:13:44,刺网
22272,24.171,117.956,0.0,0,1026 03:03:43,刺网
22272,24.172,117.957,0.0,0,1026 02:53:51,刺网
22272,24.171,117.956,0.11,0,1026 02:43:49,刺网
22272,24.171,117.957,0.22,238,1026 02:33:48,刺网
22272,24.17,117.957,0.32,20,1026 02:23:43,刺网
22272,24.17,117.956,0.0,0,1026 02:13:55,刺网
22272,24.171,117.957,0.22,120,1026 02:03:53,刺网
22272,24.171,117.956,0.22,150,1026 01:53:37,刺网
22272,24.171,117.956,0.32,0,1026 01:43:37,刺网
22272,24.171,117.956,0.32,71,1026 01:33:35,刺网
22272,24.171,117.956,0.22,71,1026 01:23:36,刺网
22272,24.171,117.956,0.0,61,1026 01:13:34,刺网
22272,24.171,117.956,0.11,40,1026 01:03:31,刺网
22272,24.171,117.956,0.0,81,1026 00:53:33,刺网
22272,24.171,117.956,0.22,81,1026 00:43:31,刺网
22272,24.171,117.956,0.22,71,1026 00:33:29,刺网
22272,24.171,117.956,0.22,0,1026 00:23:29,刺网
22272,24.171,117.956,0.11,71,1026 00:13:28,刺网
22272,24.171,117.956,0.22,0,1026 00:03:28,刺网
22272,24.171,117.956,0.22,8,1025 23:53:27,刺网
22272,24.171,117.956,0.32,0,1025 23:43:26,刺网
22272,24.171,117.956,0.32,20,1025 23:33:28,刺网
22272,24.171,117.956,0.32,132,1025 23:23:24,刺网
22272,24.171,117.956,0.22,0,1025 23:13:24,刺网
22272,24.171,117.956,0.22,0,1025 23:03:22,刺网
22272,24.171,117.956,0.11,0,1025 22:53:22,刺网
22272,24.171,117.956,0.22,0,1025 22:43:30,刺网
22272,24.171,117.956,0.11,296,1025 22:33:37,刺网
22272,24.171,117.956,0.0,81,1025 22:03:23,刺网
22272,24.171,117.956,0.22,0,1025 21:53:24,刺网
22272,24.171,117.956,0.11,0,1025 21:43:38,刺网
22272,24.171,117.956,0.11,0,1025 21:33:35,刺网
22272,24.171,117.956,0.11,0,1025 21:23:36,刺网
22272,24.171,117.956,0.22,0,1025 21:13:37,刺网
22272,24.171,117.956,0.0,0,1025 21:03:26,刺网
22272,24.171,117.956,0.0,0,1025 20:53:55,刺网
22272,24.171,117.957,0.0,0,1025 20:43:31,刺网
22272,24.171,117.957,0.32,10,1025 20:33:28,刺网
22272,24.171,117.957,0.22,30,1025 20:23:26,刺网
22272,24.171,117.956,0.0,30,1025 20:13:27,刺网
22272,24.171,117.957,0.0,30,1025 20:03:26,刺网
22272,24.171,117.957,0.11,0,1025 19:53:24,刺网
22272,24.171,117.956,0.0,209,1025 19:43:25,刺网
22272,24.171,117.956,0.0,0,1025 19:33:21,刺网
22272,24.171,117.956,10.09,104,1025 19:23:21,刺网
22272,24.171,117.956,0.32,257,1025 19:13:21,刺网
22272,24.171,117.956,0.0,0,1025 19:03:40,刺网
22272,24.171,117.956,0.22,0,1025 18:43:19,刺网
22272,24.171,117.956,0.0,3,1025 18:33:16,刺网
22272,24.171,117.956,0.22,0,1025 18:23:16,刺网
22272,24.171,117.956,0.32,285,1025 18:13:16,刺网
22272,24.171,117.956,0.32,0,1025 18:03:29,刺网
22272,24.171,117.956,0.11,0,1025 17:53:47,刺网
22272,24.171,117.956,0.11,0,1025 17:33:19,刺网
22272,24.171,117.956,0.22,291,1025 17:23:19,刺网
22272,24.171,117.956,0.32,0,1025 17:13:17,刺网
22272,24.171,117.956,0.0,0,1025 17:03:06,刺网
22272,24.171,117.956,0.22,0,1025 16:53:15,刺网
22272,24.171,117.956,0.22,0,1025 16:43:11,刺网
22272,24.171,117.956,0.22,0,1025 16:33:13,刺网
22272,24.171,117.956,0.0,0,1025 16:23:05,刺网
22272,24.171,117.956,0.11,0,1025 16:13:13,刺网
22272,24.171,117.956,0.22,0,1025 16:03:12,刺网
22272,24.171,117.956,0.0,0,1025 15:53:03,刺网
22272,24.171,117.956,0.11,0,1025 15:43:00,刺网
22272,24.171,117.956,0.22,232,1025 15:32:58,刺网
22272,24.161,117.951,0.11,321,1025 15:23:26,刺网
22272,24.171,117.956,0.0,297,1025 15:13:04,刺网
22272,24.171,117.956,0.32,91,1025 15:02:55,刺网
22272,24.171,117.956,0.0,211,1025 14:52:55,刺网
22272,24.171,117.956,0.0,91,1025 14:42:56,刺网
22272,24.171,117.957,0.22,40,1025 14:33:10,刺网
22272,24.171,117.957,0.11,0,1025 14:22:54,刺网
22272,24.171,117.956,10.09,124,1025 14:12:53,刺网
22272,24.171,117.956,0.11,61,1025 14:02:54,刺网
22272,24.171,117.956,0.0,0,1025 13:52:54,刺网
22272,24.171,117.956,0.0,0,1025 13:42:52,刺网
22272,24.171,117.956,0.0,0,1025 13:32:52,刺网
22272,24.171,117.956,0.22,159,1025 13:22:48,刺网
22272,24.171,117.956,0.22,317,1025 13:12:48,刺网
22272,24.171,117.956,0.0,222,1025 13:03:11,刺网
22272,24.171,117.956,0.22,143,1025 12:42:47,刺网
22272,24.171,117.956,0.22,0,1025 12:32:44,刺网
22272,24.171,117.956,0.22,314,1025 12:22:41,刺网
22272,24.171,117.956,0.32,0,1025 12:12:43,刺网
22272,24.171,117.956,0.32,311,1025 12:02:41,刺网
