渔船ID,lat,lon,速度,方向,time,type
25816,24.87,118.832,0.0,0,0915 17:22:49,刺网
25816,24.87,118.832,0.32,0,0915 17:13:10,刺网
25816,24.87,118.832,0.22,81,0915 17:03:16,刺网
25816,24.87,118.832,0.11,0,0915 16:53:12,刺网
25816,24.87,118.832,0.22,343,0915 16:43:12,刺网
25816,24.87,118.832,0.11,315,0915 16:33:09,刺网
25816,24.87,118.832,0.0,0,0915 16:23:10,刺网
25816,24.87,118.832,0.0,0,0915 16:13:03,刺网
25816,24.87,118.832,0.0,336,0915 16:02:57,刺网
25816,24.87,118.832,0.22,193,0915 15:52:59,刺网
25816,24.87,118.832,0.11,310,0915 15:42:58,刺网
25816,24.87,118.832,0.22,271,0915 15:32:55,刺网
25816,24.87,118.832,0.11,61,0915 15:22:51,刺网
25816,24.87,118.832,0.11,274,0915 15:12:23,刺网
25816,24.87,118.832,0.22,50,0915 15:02:51,刺网
25816,24.87,118.832,0.0,199,0915 14:52:50,刺网
25816,24.87,118.832,0.32,157,0915 14:42:50,刺网
25816,24.87,118.832,0.11,0,0915 14:32:47,刺网
25816,24.87,118.832,0.32,145,0915 14:22:46,刺网
25816,24.87,118.832,0.32,264,0915 14:12:45,刺网
25816,24.87,118.832,0.0,312,0915 14:02:39,刺网
25816,24.87,118.832,0.0,0,0915 13:53:09,刺网
25816,24.87,118.832,0.32,118,0915 13:42:44,刺网
25816,24.87,118.832,0.22,7,0915 13:32:45,刺网
25816,24.87,118.832,0.32,40,0915 13:22:43,刺网
25816,24.87,118.832,0.59,40,0915 13:12:41,刺网
25816,24.87,118.832,3.08,180,0915 13:02:38,刺网
25816,24.87,118.832,2.21,91,0915 12:52:38,刺网
25816,24.87,118.832,0.7,20,0915 12:42:35,刺网
25816,24.87,118.832,1.67,40,0915 12:32:36,刺网
25816,24.87,118.832,5.61,359,0915 12:22:05,刺网
25816,24.87,118.832,0.32,175,0915 12:12:33,刺网
25816,24.87,118.832,0.0,91,0915 12:02:29,刺网
25816,24.87,118.832,0.11,0,0915 11:52:30,刺网
25816,24.87,118.832,0.32,328,0915 11:41:59,刺网
25816,24.87,118.832,0.11,61,0915 11:31:59,刺网
25816,24.87,118.832,0.32,20,0915 11:21:57,刺网
25816,24.87,118.832,0.32,10,0915 11:11:55,刺网
25816,24.87,118.832,0.22,0,0915 11:02:24,刺网
25816,24.87,118.832,0.32,0,0915 10:52:22,刺网
25816,24.87,118.832,0.22,0,0915 10:42:22,刺网
25816,24.87,118.832,0.32,0,0915 10:32:22,刺网
25816,24.87,118.832,0.32,108,0915 10:21:51,刺网
25816,24.87,118.832,0.22,136,0915 10:11:52,刺网
25816,24.87,118.832,0.32,0,0915 10:02:18,刺网
25816,24.87,118.832,0.32,0,0915 09:51:51,刺网
25816,24.87,118.832,0.22,233,0915 09:42:18,刺网
25816,24.87,118.832,0.11,0,0915 09:32:18,刺网
25816,24.87,118.832,0.22,0,0915 09:22:16,刺网
25816,24.87,118.832,0.22,0,0915 09:12:15,刺网
25816,24.87,118.832,0.32,10,0915 09:02:38,刺网
25816,24.87,118.832,0.0,143,0915 08:52:18,刺网
25816,24.87,118.832,0.32,71,0915 08:42:18,刺网
25816,24.87,118.832,2.59,145,0915 08:32:06,刺网
25816,24.87,118.832,0.92,160,0915 08:21:47,刺网
25816,24.87,118.832,0.32,173,0915 08:12:14,刺网
25816,24.87,118.832,0.32,155,0915 08:02:04,刺网
25816,24.87,118.832,0.32,119,0915 07:51:54,刺网
25816,24.87,118.832,0.32,0,0915 07:42:05,刺网
25816,24.87,118.832,0.11,110,0915 07:32:05,刺网
25816,24.87,118.832,0.22,118,0915 07:21:49,刺网
25816,24.87,118.832,0.32,159,0915 07:11:59,刺网
25816,24.87,118.832,0.22,0,0915 07:02:01,刺网
25816,24.87,118.832,0.32,40,0915 06:51:58,刺网
25816,24.87,118.832,0.32,100,0915 06:41:58,刺网
25816,24.87,118.832,0.22,182,0915 06:31:40,刺网
25816,24.87,118.832,0.11,10,0915 06:21:55,刺网
25816,24.87,118.833,0.32,127,0915 06:11:57,刺网
25816,24.87,118.831,0.11,132,0915 06:01:23,刺网
25816,24.87,118.832,0.0,207,0915 05:51:40,刺网
25816,24.87,118.832,0.32,106,0915 05:41:22,刺网
25816,24.87,118.832,0.22,120,0915 05:31:21,刺网
25816,24.87,118.832,0.38,81,0915 05:21:49,刺网
25816,24.87,118.832,0.7,237,0915 05:11:48,刺网
25816,24.87,118.832,0.32,234,0915 05:01:50,刺网
25816,24.87,118.832,0.22,238,0915 04:51:13,刺网
25816,24.87,118.832,0.22,139,0915 04:41:41,刺网
25816,24.87,118.832,0.11,199,0915 04:31:40,刺网
25816,24.87,118.832,0.22,127,0915 04:21:36,刺网
25816,24.87,118.832,0.22,163,0915 04:11:07,刺网
25816,24.87,118.832,0.32,134,0915 04:01:20,刺网
25816,24.87,118.832,0.11,288,0915 03:51:06,刺网
25816,24.87,118.832,0.22,143,0915 03:41:04,刺网
25816,24.87,118.832,0.32,141,0915 03:31:02,刺网
25816,24.87,118.832,0.49,140,0915 03:21:31,刺网
25816,24.87,118.832,0.32,137,0915 03:11:31,刺网
25816,24.87,118.832,0.0,40,0915 03:01:27,刺网
25816,24.87,118.832,0.11,344,0915 02:51:26,刺网
25816,24.87,118.832,0.22,336,0915 02:41:25,刺网
25816,24.87,118.832,0.11,0,0915 02:31:08,刺网
25816,24.87,118.832,0.0,0,0915 02:21:23,刺网
25816,24.87,118.832,0.22,175,0915 02:11:24,刺网
25816,24.87,118.832,0.0,0,0915 02:00:54,刺网
25816,24.87,118.832,0.0,0,0915 01:51:21,刺网
25816,24.87,118.832,0.11,0,0915 01:41:20,刺网
25816,24.87,118.832,0.11,0,0915 01:30:50,刺网
25816,24.87,118.832,0.0,0,0915 01:21:18,刺网
25816,24.87,118.832,0.11,0,0915 01:11:15,刺网
25816,24.87,118.832,0.11,30,0915 01:01:14,刺网
25816,24.87,118.832,0.11,0,0915 00:51:11,刺网
25816,24.87,118.832,0.11,0,0915 00:41:11,刺网
25816,24.87,118.832,0.11,0,0915 00:31:10,刺网
25816,24.87,118.832,0.22,20,0915 00:21:09,刺网
25816,24.87,118.832,0.32,225,0915 00:10:41,刺网
25816,24.87,118.832,0.32,0,0915 00:00:41,刺网
25816,24.87,118.832,0.22,0,0914 23:51:14,刺网
25816,24.87,118.832,0.11,0,0914 23:40:39,刺网
25816,24.87,118.832,0.11,331,0914 23:31:39,刺网
25816,24.87,118.832,0.0,71,0914 23:21:17,刺网
25816,24.87,118.832,0.32,0,0914 23:11:11,刺网
25816,24.87,118.832,0.22,0,0914 23:00:45,刺网
25816,24.87,118.832,0.0,0,0914 22:51:10,刺网
25816,24.87,118.832,0.0,132,0914 22:41:25,刺网
25816,24.87,118.832,0.0,297,0914 22:30:37,刺网
25816,24.87,118.832,0.32,132,0914 22:20:59,刺网
25816,24.87,118.832,0.32,0,0914 22:11:18,刺网
25816,24.87,118.832,0.22,50,0914 22:00:57,刺网
25816,24.87,118.832,0.0,146,0914 21:50:55,刺网
25816,24.87,118.832,0.11,10,0914 21:40:27,刺网
25816,24.87,118.832,1.19,91,0914 21:30:50,刺网
25816,24.87,118.832,1.08,50,0914 21:20:49,刺网
25816,24.87,118.832,3.18,126,0914 21:10:49,刺网
25816,24.87,118.832,0.11,30,0914 21:00:48,刺网
25816,24.87,118.832,0.22,300,0914 20:50:58,刺网
25816,24.87,118.832,0.32,0,0914 20:40:49,刺网
25816,24.87,118.832,0.22,0,0914 20:30:54,刺网
25816,24.87,118.832,0.32,40,0914 20:20:43,刺网
25816,24.87,118.832,0.11,0,0914 20:10:28,刺网
25816,24.87,118.832,0.0,20,0914 20:01:04,刺网
25816,24.87,118.832,0.0,10,0914 19:50:21,刺网
25816,24.87,118.832,0.0,91,0914 19:40:49,刺网
25816,24.87,118.832,0.11,40,0914 19:30:49,刺网
25816,24.87,118.832,0.0,10,0914 19:20:52,刺网
25816,24.87,118.832,0.0,311,0914 19:10:43,刺网
25816,24.87,118.832,0.32,0,0914 19:00:43,刺网
25816,24.87,118.832,0.22,340,0914 18:50:42,刺网
25816,24.87,118.832,0.32,0,0914 18:40:42,刺网
25816,24.87,118.832,0.11,0,0914 18:30:37,刺网
25816,24.87,118.832,0.32,81,0914 18:20:55,刺网
25816,24.87,118.832,0.11,0,0914 18:10:32,刺网
25816,24.87,118.832,0.0,244,0914 18:00:29,刺网
25816,24.87,118.832,0.11,5,0914 17:50:28,刺网
25816,24.87,118.832,0.22,170,0914 17:40:29,刺网
25816,24.87,118.832,0.22,127,0914 17:30:27,刺网
25816,24.87,118.832,0.22,230,0914 17:20:26,刺网
25816,24.87,118.832,0.11,50,0914 17:10:27,刺网
25816,24.87,118.832,0.22,0,0914 17:00:26,刺网
25816,24.87,118.832,0.32,0,0914 16:50:38,刺网
25816,24.87,118.832,0.32,0,0914 16:39:55,刺网
25816,24.87,118.832,0.11,341,0914 16:30:24,刺网
25816,24.87,118.832,0.32,187,0914 16:20:24,刺网
25816,24.87,118.832,0.11,316,0914 16:10:22,刺网
25816,24.87,118.832,0.11,318,0914 16:00:20,刺网
25816,24.87,118.832,0.0,71,0914 15:50:19,刺网
25816,24.87,118.832,3.4,218,0914 15:40:18,刺网
25816,24.87,118.832,0.11,207,0914 15:30:17,刺网
25816,24.87,118.832,0.32,61,0914 15:19:50,刺网
25816,24.87,118.832,0.0,201,0914 15:10:18,刺网
25816,24.87,118.832,0.22,302,0914 15:00:17,刺网
25816,24.87,118.832,0.22,30,0914 14:50:14,刺网
25816,24.87,118.832,0.11,81,0914 14:40:13,刺网
25816,24.87,118.832,0.32,258,0914 14:29:41,刺网
25816,24.87,118.832,0.11,280,0914 14:20:12,刺网
25816,24.87,118.832,0.22,236,0914 14:10:10,刺网
25816,24.87,118.832,0.32,229,0914 14:00:05,刺网
25816,24.87,118.832,0.22,151,0914 13:49:37,刺网
25816,24.87,118.832,0.22,190,0914 13:40:04,刺网
25816,24.87,118.832,0.11,355,0914 13:30:03,刺网
25816,24.87,118.832,0.11,0,0914 13:20:00,刺网
25816,24.87,118.832,0.0,0,0914 13:09:32,刺网
25816,24.87,118.832,0.32,235,0914 12:59:58,刺网
25816,24.87,118.832,0.0,71,0914 12:49:28,刺网
25816,24.87,118.832,0.0,293,0914 12:39:32,刺网
25816,24.87,118.832,0.7,182,0914 12:29:57,刺网
25816,24.87,118.832,1.89,154,0914 12:19:58,刺网
25816,24.87,118.832,0.11,50,0914 12:09:55,刺网
25816,24.87,118.832,0.38,0,0914 11:59:24,刺网
25816,24.872,118.835,6.91,244,0914 11:49:52,刺网
25816,24.867,118.851,7.61,294,0914 11:39:51,刺网
25816,24.867,118.858,0.38,287,0914 11:29:50,刺网
25816,24.871,118.844,6.21,105,0914 11:20:15,刺网
25816,24.871,118.832,0.0,50,0914 11:09:50,刺网
25816,24.869,118.83,0.11,0,0914 10:59:47,刺网
25816,24.869,118.829,0.0,276,0914 10:49:51,刺网
25816,24.869,118.829,0.32,0,0914 10:39:16,刺网
25816,24.869,118.83,0.11,0,0914 10:29:49,刺网
25816,24.868,118.829,0.32,91,0914 10:19:30,刺网
25816,24.869,118.83,0.32,312,0914 10:09:10,刺网
25816,24.869,118.829,0.22,153,0914 09:59:07,刺网
25816,24.869,118.829,0.32,273,0914 09:49:40,刺网
25816,24.868,118.829,0.11,112,0914 09:39:48,刺网
25816,24.868,118.829,0.0,118,0914 09:29:10,刺网
25816,24.868,118.829,0.7,110,0914 09:19:39,刺网
25816,24.868,118.829,0.11,125,0914 09:09:34,刺网
25816,24.868,118.829,0.11,197,0914 08:59:31,刺网
25816,24.868,118.829,0.32,112,0914 08:49:01,刺网
25816,24.868,118.829,0.11,0,0914 08:39:28,刺网
25816,24.868,118.829,0.22,20,0914 08:29:26,刺网
25816,24.868,118.829,0.59,105,0914 08:18:57,刺网
25816,24.868,118.829,0.22,312,0914 08:09:24,刺网
25816,24.868,118.829,0.0,278,0914 07:59:20,刺网
25816,24.868,118.829,0.0,0,0914 07:48:53,刺网
25816,24.868,118.829,0.0,0,0914 07:39:20,刺网
25816,24.868,118.829,0.0,0,0914 07:29:19,刺网
25816,24.868,118.829,0.32,102,0914 07:19:03,刺网
25816,24.868,118.829,0.32,293,0914 07:09:17,刺网
25816,24.868,118.829,0.22,0,0914 06:59:16,刺网
25816,24.868,118.829,0.7,328,0914 06:48:47,刺网
25816,24.868,118.829,5.88,127,0914 06:38:47,刺网
25816,24.868,118.829,4.8,71,0914 06:28:48,刺网
25816,24.868,118.829,0.22,296,0914 06:19:14,刺网
25816,24.868,118.829,0.22,119,0914 06:09:13,刺网
25816,24.868,118.829,0.0,10,0914 05:58:44,刺网
25816,24.869,118.829,0.22,20,0914 05:49:16,刺网
25816,24.869,118.829,0.32,0,0914 05:39:16,刺网
25816,24.869,118.829,0.32,0,0914 05:29:03,刺网
25816,24.869,118.829,0.22,20,0914 05:19:13,刺网
25816,24.868,118.829,0.0,30,0914 05:08:59,刺网
25816,24.868,118.829,0.0,191,0914 04:58:45,刺网
25816,24.868,118.829,0.22,337,0914 04:49:11,刺网
25816,24.868,118.829,0.0,308,0914 04:39:11,刺网
25816,24.868,118.829,0.0,266,0914 04:29:08,刺网
25816,24.868,118.829,0.22,0,0914 04:19:06,刺网
25816,24.868,118.829,0.32,154,0914 04:09:04,刺网
25816,24.868,118.829,0.22,0,0914 03:59:00,刺网
25816,24.868,118.829,0.22,40,0914 03:48:35,刺网
25816,24.868,118.829,0.11,0,0914 03:39:01,刺网
25816,24.868,118.829,0.11,290,0914 03:28:58,刺网
25816,24.869,118.829,0.0,0,0914 03:18:57,刺网
25816,24.869,118.829,0.11,0,0914 03:08:30,刺网
25816,24.869,118.829,0.11,0,0914 02:58:26,刺网
25816,24.869,118.829,0.0,0,0914 02:48:51,刺网
25816,24.869,118.829,0.22,0,0914 02:38:23,刺网
25816,24.868,118.829,0.0,279,0914 02:28:51,刺网
25816,24.868,118.829,0.32,81,0914 02:18:55,刺网
25816,24.868,118.829,0.32,302,0914 02:08:52,刺网
25816,24.868,118.829,0.0,61,0914 01:58:20,刺网
25816,24.868,118.829,0.32,91,0914 01:48:52,刺网
25816,24.868,118.829,0.11,104,0914 01:38:23,刺网
25816,24.868,118.829,0.22,354,0914 01:28:22,刺网
25816,24.868,118.829,0.22,40,0914 01:18:21,刺网
25816,24.868,118.829,0.32,61,0914 01:08:46,刺网
25816,24.868,118.829,0.32,81,0914 00:58:46,刺网
25816,24.868,118.829,0.22,0,0914 00:48:17,刺网
25816,24.868,118.829,0.22,259,0914 00:38:43,刺网
25816,24.868,118.829,0.0,40,0914 00:28:13,刺网
25816,24.868,118.829,0.22,298,0914 00:18:11,刺网
25816,24.868,118.829,0.0,348,0914 00:08:39,刺网
