渔船ID,lat,lon,速度,方向,time,type
23356,26.802,121.14,3.18,209,1012 17:55:13,围网
23356,26.809,121.146,3.18,219,1012 17:45:13,围网
23356,26.816,121.151,2.97,194,1012 17:35:13,围网
23356,26.823,121.154,2.75,195,1012 17:25:14,围网
23356,26.83,121.158,3.35,220,1012 17:15:13,围网
23356,26.836,121.166,3.56,230,1012 17:05:13,围网
23356,26.839,121.176,4.37,278,1012 16:55:13,围网
23356,26.833,121.185,3.35,341,1012 16:45:13,围网
23356,26.824,121.187,3.18,8,1012 16:35:13,围网
23356,26.816,121.186,3.08,348,1012 16:26:11,围网
23356,26.806,121.184,3.08,22,1012 16:15:13,围网
23356,26.797,121.181,3.45,351,1012 16:05:14,围网
23356,26.788,121.179,3.18,23,1012 15:55:13,围网
23356,26.779,121.177,3.18,12,1012 15:45:14,围网
23356,26.769,121.175,3.45,6,1012 15:35:13,围网
23356,26.76,121.174,3.56,26,1012 15:25:14,围网
23356,26.751,121.173,3.18,1,1012 15:15:14,围网
23356,26.741,121.171,3.35,20,1012 15:05:15,围网
23356,26.732,121.172,3.45,355,1012 14:55:13,围网
23356,26.722,121.172,3.18,2,1012 14:45:13,围网
23356,26.724,121.181,8.09,200,1012 14:35:14,围网
23356,26.737,121.194,8.69,275,1012 14:26:11,围网
23356,26.743,121.218,7.56,277,1012 14:15:14,围网
23356,26.746,121.242,7.77,274,1012 14:05:14,围网
23356,26.746,121.254,0.86,87,1012 13:55:14,围网
23356,26.746,121.252,0.76,86,1012 13:45:14,围网
23356,26.746,121.251,1.19,70,1012 13:35:14,围网
23356,26.744,121.249,1.67,65,1012 13:25:14,围网
23356,26.741,121.248,3.45,19,1012 13:15:14,围网
23356,26.733,121.248,2.97,16,1012 13:05:14,围网
23356,26.725,121.246,2.75,8,1012 12:55:14,围网
23356,26.717,121.242,3.08,31,1012 12:45:14,围网
23356,26.709,121.239,3.29,15,1012 12:35:14,围网
23356,26.702,121.237,2.59,17,1012 12:26:12,围网
23356,26.694000000000006,121.233,3.18,33,1012 12:15:16,围网
23356,26.687,121.229,2.7,17,1012 12:05:16,围网
23356,26.679,121.226,2.75,33,1012 11:55:15,围网
23356,26.672,121.223,3.18,18,1012 11:45:14,围网
23356,26.664,121.219,2.7,13,1012 11:35:15,围网
23356,26.657,121.215,2.75,24,1012 11:25:14,围网
23356,26.649,121.211,2.48,357,1012 11:15:14,围网
23356,26.642,121.207,2.86,34,1012 11:05:14,围网
23356,26.634,121.206,2.16,308,1012 10:55:14,围网
23356,26.63,121.211,1.67,319,1012 10:45:14,围网
23356,26.628,121.218,2.27,278,1012 10:35:14,围网
23356,26.626,121.224,2.48,283,1012 10:26:12,围网
23356,26.624,121.231,2.59,299,1012 10:15:14,围网
23356,26.621,121.237,2.48,322,1012 10:05:14,围网
23356,26.616,121.242,2.16,309,1012 09:55:14,围网
23356,26.613000000000003,121.25,2.97,272,1012 09:45:15,围网
23356,26.615,121.257,2.7,236,1012 09:35:15,围网
23356,26.619,121.264,2.27,234,1012 09:25:15,围网
23356,26.623,121.272,2.97,228,1012 09:15:15,围网
23356,26.63,121.277,3.18,196,1012 09:05:14,围网
23356,26.638,121.28,3.18,186,1012 08:55:14,围网
23356,26.646,121.283,2.97,193,1012 08:45:15,围网
23356,26.654,121.285,3.08,194,1012 08:35:15,围网
23356,26.662,121.287,2.86,199,1012 08:26:12,围网
23356,26.672,121.289,2.0,180,1012 08:15:31,围网
23356,26.682,121.326,8.36,256,1012 07:55:15,围网
23356,26.685,121.35,6.69,279,1012 07:45:14,围网
23356,26.686,121.374,8.15,245,1012 07:35:15,围网
23356,26.687,121.385,0.65,198,1012 07:25:15,围网
23356,26.689,121.386,1.3,169,1012 07:15:14,围网
23356,26.692,121.385,1.89,158,1012 07:05:15,围网
23356,26.695,121.384,1.08,121,1012 06:55:15,围网
23356,26.696,121.382,0.38,133,1012 06:45:15,围网
23356,26.695,121.38,3.08,11,1012 06:35:15,围网
23356,26.688,121.377,2.86,25,1012 06:26:13,围网
23356,26.68,121.374,2.75,13,1012 06:15:15,围网
23356,26.671,121.373,3.08,5,1012 06:05:15,围网
23356,26.663,121.373,3.29,25,1012 05:55:15,围网
23356,26.654,121.371,2.86,5,1012 05:45:15,围网
23356,26.645,121.37,3.18,354,1012 05:35:15,围网
23356,26.637,121.369,3.35,4,1012 05:25:15,围网
23356,26.627,121.37,3.56,14,1012 05:15:15,围网
23356,26.618,121.372,3.45,352,1012 05:05:15,围网
23356,26.609,121.373,3.35,14,1012 04:55:15,围网
23356,26.6,121.373,3.29,344,1012 04:45:15,围网
23356,26.591,121.375,3.56,338,1012 04:35:15,围网
23356,26.582,121.378,3.99,357,1012 04:26:13,围网
23356,26.576,121.387,3.45,282,1012 04:15:15,围网
23356,26.576,121.397,2.59,259,1012 04:05:15,围网
23356,26.578000000000007,121.405,2.59,258,1012 03:55:15,围网
23356,26.581,121.414,2.75,246,1012 03:45:16,围网
23356,26.583,121.422,2.75,243,1012 03:35:16,围网
23356,26.587,121.429,2.27,240,1012 03:25:16,围网
23356,26.591,121.436,2.37,230,1012 03:15:17,围网
23356,26.596,121.442,2.48,219,1012 03:05:16,围网
23356,26.602,121.446,2.16,204,1012 02:55:16,围网
23356,26.608,121.449,2.75,199,1012 02:45:16,围网
23356,26.614,121.453,2.59,221,1012 02:35:16,围网
23356,26.62,121.457,2.37,198,1012 02:26:13,围网
23356,26.628,121.46,2.27,200,1012 02:15:16,围网
23356,26.635,121.463,2.37,178,1012 02:05:16,围网
23356,26.642,121.465,2.48,190,1012 01:55:16,围网
23356,26.649,121.467,2.75,191,1012 01:45:16,围网
23356,26.656,121.468,2.86,191,1012 01:35:16,围网
23356,26.663,121.47,2.48,190,1012 01:25:16,围网
23356,26.67,121.471,2.97,190,1012 01:15:16,围网
23356,26.678,121.472,2.97,186,1012 01:05:16,围网
23356,26.684,121.474,2.7,183,1012 00:55:16,围网
23356,26.691,121.477,2.86,194,1012 00:45:16,围网
23356,26.698,121.479,2.48,192,1012 00:35:16,围网
23356,26.705,121.48,2.05,209,1012 00:26:14,围网
23356,26.713,121.482,2.86,204,1012 00:15:16,围网
23356,26.718000000000004,121.487,4.05,238,1012 00:05:16,围网
23356,26.722,121.493,2.05,217,1011 23:55:16,围网
23356,26.732,121.508,7.07,234,1011 23:45:16,围网
23356,26.743,121.527,7.45,218,1011 23:35:16,围网
23356,26.753,121.547,7.45,237,1011 23:25:16,围网
23356,26.76,121.568,7.99,249,1011 23:15:16,围网
23356,26.771,121.588,7.45,244,1011 23:05:16,围网
23356,26.779,121.609,7.56,231,1011 22:55:16,围网
23356,26.786,121.629,5.29,315,1011 22:45:16,围网
23356,26.786,121.628,0.49,69,1011 22:35:16,围网
23356,26.787,121.627,0.65,151,1011 22:26:14,围网
23356,26.788,121.626,0.76,98,1011 22:15:17,围网
23356,26.791,121.626,1.08,186,1011 22:05:16,围网
23356,26.793000000000006,121.626,0.38,0,1011 21:55:17,围网
23356,26.8,121.629,2.75,186,1011 21:45:17,围网
23356,26.808000000000003,121.631,2.97,177,1011 21:35:16,围网
23356,26.816,121.632,3.29,160,1011 21:25:16,围网
23356,26.825,121.632,2.86,187,1011 21:15:16,围网
23356,26.833,121.632,2.86,186,1011 21:05:17,围网
23356,26.841,121.633,2.97,187,1011 20:55:17,围网
23356,26.849,121.635,3.29,170,1011 20:45:16,围网
23356,26.858,121.634,2.75,154,1011 20:35:17,围网
23356,26.864,121.631,2.97,174,1011 20:26:14,围网
23356,26.872,121.628,2.86,144,1011 20:15:16,围网
23356,26.88,121.625,2.86,181,1011 20:05:17,围网
23356,26.888,121.624,2.86,164,1011 19:55:17,围网
23356,26.895,121.624,2.59,187,1011 19:45:17,围网
23356,26.903,121.625,3.18,197,1011 19:35:17,围网
23356,26.91,121.632,2.97,232,1011 19:25:17,围网
23356,26.913,121.642,3.08,270,1011 19:15:17,围网
23356,26.912,121.653,3.78,292,1011 19:05:17,围网
23356,26.907,121.664,3.56,304,1011 18:55:17,围网
23356,26.899,121.671,3.35,345,1011 18:45:17,围网
23356,26.889,121.673,3.45,343,1011 18:35:17,围网
23356,26.88,121.675,3.45,338,1011 18:26:15,围网
23356,26.87,121.676,2.97,7,1011 18:15:17,围网
23356,26.861,121.674,3.08,32,1011 18:05:17,围网
23356,26.853,121.671,2.75,12,1011 17:55:34,围网
23356,26.835,121.668,3.67,357,1011 17:35:17,围网
23356,26.825,121.67,3.99,339,1011 17:25:17,围网
23356,26.815,121.67,3.29,354,1011 17:15:17,围网
23356,26.806,121.668,3.35,39,1011 17:05:17,围网
23356,26.798,121.666,3.29,10,1011 16:55:17,围网
23356,26.789,121.663,3.35,26,1011 16:45:18,围网
23356,26.78,121.66,3.45,9,1011 16:35:34,围网
23356,26.76,121.654,3.67,344,1011 16:15:18,围网
23356,26.766,121.657,6.75,157,1011 16:05:17,围网
23356,26.783,121.662,7.56,117,1011 15:55:17,围网
23356,26.793000000000006,121.641,8.36,115,1011 15:45:17,围网
23356,26.8,121.626,0.65,252,1011 15:35:18,围网
23356,26.799,121.626,0.86,107,1011 15:25:18,围网
23356,26.799,121.626,0.65,171,1011 15:15:18,围网
23356,26.799,121.625,0.49,132,1011 15:05:18,围网
23356,26.8,121.624,0.59,103,1011 14:55:18,围网
23356,26.802,121.627,3.67,249,1011 14:45:18,围网
23356,26.808000000000003,121.631,2.59,183,1011 14:35:18,围网
23356,26.814,121.632,2.48,171,1011 14:26:15,围网
23356,26.822,121.631,2.7,172,1011 14:15:18,围网
23356,26.829,121.63,2.59,172,1011 14:05:18,围网
23356,26.836,121.628,2.86,169,1011 13:55:18,围网
23356,26.843000000000004,121.627,2.59,179,1011 13:45:18,围网
23356,26.85,121.626,2.48,168,1011 13:35:18,围网
23356,26.858,121.625,2.59,175,1011 13:25:18,围网
23356,26.865,121.624,2.48,173,1011 13:15:18,围网
23356,26.873,121.623,2.7,173,1011 13:05:18,围网
23356,26.88,121.622,2.7,173,1011 12:55:18,围网
23356,26.888,121.622,2.75,191,1011 12:45:18,围网
23356,26.895,121.623,2.75,164,1011 12:35:18,围网
23356,26.901,121.624,2.59,188,1011 12:26:16,围网
23356,26.91,121.624,2.86,167,1011 12:15:18,围网
23356,26.917,121.624,2.86,169,1011 12:05:18,围网
23356,26.925,121.624,2.7,170,1011 11:55:18,围网
23356,26.933000000000003,121.622,2.75,165,1011 11:45:18,围网
23356,26.941,121.619,3.18,153,1011 11:35:18,围网
23356,26.948,121.615,2.75,150,1011 11:25:18,围网
23356,26.956,121.612,2.97,154,1011 11:15:18,围网
23356,26.964,121.61,2.7,173,1011 11:05:18,围网
23356,26.972,121.609,2.86,166,1011 10:55:18,围网
23356,26.98,121.607,3.18,169,1011 10:45:18,围网
23356,26.989,121.606,2.86,176,1011 10:35:18,围网
23356,26.997,121.605,2.97,168,1011 10:26:16,围网
23356,27.006,121.605,2.86,178,1011 10:15:18,围网
23356,27.014,121.604,2.75,168,1011 10:05:18,围网
23356,27.022,121.604,2.97,184,1011 09:55:18,围网
23356,27.03,121.603,2.75,179,1011 09:45:33,围网
23356,27.046,121.604,3.18,176,1011 09:25:18,围网
23356,27.054,121.605,2.86,193,1011 09:15:18,围网
23356,27.063,121.606,2.86,204,1011 09:05:18,围网
23356,27.071,121.606,3.29,177,1011 08:55:18,围网
23356,27.079,121.606,2.16,178,1011 08:45:18,围网
23356,27.097,121.609,8.74,176,1011 08:35:18,围网
23356,27.116,121.615,7.66,196,1011 08:26:16,围网
23356,27.136,121.63,8.15,212,1011 08:15:19,围网
23356,27.15,121.648,7.18,236,1011 08:05:18,围网
23356,27.16,121.652,7.39,99,1011 07:55:19,围网
23356,27.172,121.633,7.29,144,1011 07:45:18,围网
23356,27.187,121.619,7.66,133,1011 07:35:19,围网
23356,27.204,121.609,6.85,154,1011 07:25:18,围网
23356,27.221,121.601,7.07,154,1011 07:15:36,围网
23356,27.255,121.583,6.15,156,1011 06:55:19,围网
23356,27.27,121.574,6.37,165,1011 06:45:19,围网
23356,27.289,121.575,6.75,186,1011 06:35:19,围网
23356,27.305,121.579,6.69,161,1011 06:26:17,围网
23356,27.316,121.581,1.57,336,1011 06:15:19,围网
23356,27.311,121.585,1.46,318,1011 06:05:19,围网
23356,27.306,121.59,1.67,317,1011 05:55:19,围网
23356,27.302,121.594,1.67,313,1011 05:45:20,围网
23356,27.297,121.599,1.78,307,1011 05:35:19,围网
23356,27.301,121.604,2.59,222,1011 05:25:19,围网
23356,27.307,121.608,2.59,213,1011 05:15:19,围网
23356,27.313,121.612,2.48,213,1011 05:05:20,围网
23356,27.319000000000006,121.616,2.27,203,1011 04:55:20,围网
23356,27.325,121.62,2.48,203,1011 04:45:20,围网
23356,27.331,121.624,2.75,214,1011 04:35:20,围网
23356,27.337,121.626,2.48,188,1011 04:26:18,围网
23356,27.344,121.627,2.27,185,1011 04:15:20,围网
23356,27.35,121.629,2.16,192,1011 04:05:20,围网
23356,27.357,121.631,2.27,191,1011 03:55:20,围网
23356,27.364,121.633,2.37,190,1011 03:45:20,围网
23356,27.37,121.636,2.7,207,1011 03:35:20,围网
23356,27.376,121.641,2.27,206,1011 03:25:21,围网
23356,27.382,121.645,2.48,196,1011 03:15:20,围网
23356,27.388,121.648,2.75,218,1011 03:05:20,围网
23356,27.394,121.652,2.7,208,1011 02:55:21,围网
23356,27.398000000000003,121.659,2.7,258,1011 02:45:21,围网
23356,27.401,121.667,2.16,248,1011 02:35:20,围网
23356,27.404,121.673,2.75,245,1011 02:26:18,围网
23356,27.41,121.679,3.08,185,1011 02:15:20,围网
23356,27.417,121.673,3.56,102,1011 02:05:21,围网
23356,27.416,121.661,3.78,48,1011 01:55:21,围网
23356,27.407,121.656,3.18,13,1011 01:45:21,围网
23356,27.398000000000003,121.655,3.35,10,1011 01:35:20,围网
23356,27.389,121.654,2.86,356,1011 01:25:21,围网
23356,27.381,121.654,3.08,344,1011 01:15:20,围网
23356,27.372,121.654,2.75,348,1011 01:05:20,围网
23356,27.364,121.655,2.86,350,1011 00:55:20,围网
23356,27.357,121.658,2.48,323,1011 00:45:20,围网
23356,27.351,121.661,2.97,344,1011 00:35:21,围网
23356,27.344,121.663,2.37,348,1011 00:26:18,围网
23356,27.335,121.663,2.75,350,1011 00:15:21,围网
23356,27.327,121.664,2.75,5,1011 00:05:20,围网
23356,27.319000000000006,121.663,3.18,15,1010 23:55:21,围网
23356,27.311,121.662,2.86,8,1010 23:45:21,围网
23356,27.303,121.661,3.08,14,1010 23:35:21,围网
23356,27.294,121.659,2.75,7,1010 23:25:21,围网
23356,27.286,121.66,3.67,341,1010 23:15:21,围网
23356,27.276,121.661,4.26,355,1010 23:05:21,围网
23356,27.293000000000006,121.661,7.88,219,1010 22:55:21,围网
23356,27.313,121.662,6.58,212,1010 22:45:21,围网
23356,27.313,121.662,0.49,17,1010 22:35:21,围网
23356,27.312,121.662,0.59,300,1010 22:26:19,围网
23356,27.312,121.662,0.05,0,1010 22:15:21,围网
23356,27.312,121.661,0.38,0,1010 22:05:21,围网
23356,27.312,121.661,0.76,214,1010 21:55:21,围网
23356,27.307,121.66,2.97,7,1010 21:45:21,围网
23356,27.3,121.658,2.75,18,1010 21:35:21,围网
23356,27.292,121.656,2.75,7,1010 21:25:21,围网
23356,27.284,121.656,2.75,343,1010 21:15:21,围网
23356,27.277,121.658,2.27,347,1010 21:05:21,围网
23356,27.27,121.66,2.97,337,1010 20:55:21,围网
23356,27.262,121.661,2.75,2,1010 20:45:34,围网
23356,27.247,121.661,2.97,354,1010 20:26:19,围网
23356,27.239,121.66,2.86,17,1010 20:15:22,围网
23356,27.23,121.66,2.7,3,1010 20:05:21,围网
23356,27.222,121.659,2.86,22,1010 19:55:21,围网
23356,27.214,121.657,2.97,10,1010 19:45:21,围网
23356,27.206,121.656,3.29,353,1010 19:35:22,围网
23356,27.198,121.654,2.48,18,1010 19:25:21,围网
23356,27.189,121.653,2.75,4,1010 19:15:21,围网
23356,27.181,121.653,3.35,349,1010 19:05:21,围网
23356,27.172,121.654,3.29,4,1010 18:55:21,围网
23356,27.163,121.653,2.97,14,1010 18:45:22,围网
23356,27.154,121.652,2.97,7,1010 18:35:21,围网
23356,27.146,121.651,2.86,350,1010 18:26:19,围网
23356,27.136,121.65,3.08,5,1010 18:15:21,围网
23356,27.127,121.65,2.97,12,1010 18:05:35,围网
23356,27.108,121.648,3.35,5,1010 17:45:22,围网
23356,27.099,121.648,3.08,5,1010 17:35:22,围网
23356,27.09,121.648,3.45,4,1010 17:25:22,围网
23356,27.08,121.646,3.29,11,1010 17:15:22,围网
23356,27.071,121.645,3.18,7,1010 17:05:22,围网
23356,27.062,121.644,3.29,2,1010 16:55:22,围网
23356,27.052,121.644,3.78,344,1010 16:45:22,围网
23356,27.042,121.646,3.67,346,1010 16:35:22,围网
23356,27.033,121.646,3.67,2,1010 16:26:20,围网
23356,27.023000000000003,121.645,3.78,22,1010 16:15:23,围网
23356,27.013,121.644,3.35,5,1010 16:05:23,围网
23356,27.004,121.642,3.78,7,1010 15:55:22,围网
23356,26.992,121.641,2.37,6,1010 15:45:22,围网
23356,26.99,121.635,7.18,133,1010 15:35:22,围网
23356,27.003,121.619,7.66,94,1010 15:25:22,围网
23356,27.012,121.598,7.99,101,1010 15:15:23,围网
23356,27.01,121.574,8.15,104,1010 15:05:23,围网
23356,27.009,121.549,8.26,89,1010 14:55:23,围网
23356,27.007,121.522,8.47,87,1010 14:45:23,围网
23356,27.007,121.496,8.69,107,1010 14:35:23,围网
23356,27.007,121.471,8.69,91,1010 14:26:20,围网
23356,27.006,121.441,8.69,98,1010 14:15:23,围网
23356,27.016,121.429,1.35,171,1010 14:05:23,围网
23356,27.017,121.428,0.86,125,1010 13:55:23,围网
23356,27.018,121.425,1.08,93,1010 13:45:23,围网
23356,27.017,121.422,1.89,112,1010 13:35:22,围网
23356,27.019,121.419,1.67,89,1010 13:25:22,围网
23356,27.023000000000003,121.417,2.86,174,1010 13:15:23,围网
23356,27.031,121.416,2.75,170,1010 13:05:23,围网
23356,27.038,121.414,3.18,151,1010 12:55:23,围网
23356,27.045,121.41,2.97,148,1010 12:45:23,围网
23356,27.052,121.404,3.18,124,1010 12:35:22,围网
23356,27.056,121.396,3.18,104,1010 12:26:20,围网
23356,27.059,121.385,3.99,78,1010 12:15:22,围网
23356,27.059,121.373,4.48,92,1010 12:05:22,围网
23356,27.058000000000003,121.361,4.16,71,1010 11:55:22,围网
23356,27.055,121.35,3.89,51,1010 11:45:22,围网
23356,27.05,121.34,3.89,61,1010 11:35:23,围网
23356,27.043000000000006,121.333,2.86,15,1010 11:25:23,围网
23356,27.035,121.331,2.86,7,1010 11:15:23,围网
23356,27.027,121.328,2.97,25,1010 11:05:23,围网
23356,27.019,121.325,2.97,14,1010 10:55:23,围网
23356,27.011,121.324,2.86,350,1010 10:45:23,围网
23356,27.004,121.325,2.86,354,1010 10:35:23,围网
23356,26.997,121.325,2.75,358,1010 10:26:21,围网
23356,26.989,121.325,2.59,351,1010 10:15:23,围网
23356,26.981,121.326,3.08,5,1010 10:05:23,围网
23356,26.973000000000006,121.32,3.08,19,1010 09:55:23,围网
23356,26.965,121.319,2.7,7,1010 09:45:23,围网
23356,26.957,121.319,2.7,351,1010 09:35:23,围网
23356,26.949,121.319,2.7,353,1010 09:25:23,围网
23356,26.941,121.318,3.18,22,1010 09:15:23,围网
23356,26.933000000000003,121.318,2.97,345,1010 09:05:23,围网
23356,26.924,121.316,3.08,32,1010 08:55:23,围网
23356,26.917,121.31,3.56,40,1010 08:45:23,围网
23356,26.91,121.302,2.97,22,1010 08:35:23,围网
23356,26.903,121.302,3.29,351,1010 08:26:36,围网
23356,26.885,121.302,2.97,11,1010 08:05:39,围网
23356,26.868,121.301,2.97,14,1010 07:45:24,围网
23356,26.86,121.301,2.97,15,1010 07:35:24,围网
23356,26.851,121.3,2.37,338,1010 07:25:24,围网
23356,26.851,121.309,4.75,262,1010 07:15:23,围网
23356,26.859,121.317,2.7,224,1010 07:05:23,围网
23356,26.869,121.325,5.29,228,1010 06:55:23,围网
23356,26.873,121.32,4.26,106,1010 06:45:24,围网
23356,26.874,121.315,1.3,269,1010 06:35:24,围网
23356,26.874,121.318,2.05,225,1010 06:26:21,围网
23356,26.884,121.313,4.75,142,1010 06:15:24,围网
23356,26.893,121.3,6.75,155,1010 06:05:23,围网
23356,26.903,121.284,6.37,111,1010 05:55:23,围网
23356,26.909,121.266,6.15,113,1010 05:45:23,围网
23356,26.908,121.256,6.26,303,1010 05:35:24,围网
23356,26.908,121.261,1.19,262,1010 05:25:24,围网
23356,26.909,121.266,1.3,256,1010 05:15:24,围网
23356,26.911,121.27,1.57,257,1010 05:05:23,围网
23356,26.912,121.273,0.76,240,1010 04:55:24,围网
23356,26.913,121.276,1.67,246,1010 04:45:24,围网
23356,26.915,121.28,0.59,255,1010 04:35:24,围网
23356,26.916,121.282,2.16,237,1010 04:26:22,围网
23356,26.918000000000006,121.285,0.59,288,1010 04:15:24,围网
23356,26.92,121.288,2.59,217,1010 04:05:24,围网
23356,26.927,121.292,2.86,200,1010 03:55:24,围网
23356,26.934,121.296,2.7,184,1010 03:45:24,围网
23356,26.941,121.3,2.86,205,1010 03:35:24,围网
23356,26.948,121.303,2.7,193,1010 03:25:24,围网
23356,26.955,121.305,2.7,199,1010 03:15:24,围网
23356,26.962,121.307,2.59,192,1010 03:05:24,围网
23356,26.97,121.308,2.7,185,1010 02:55:24,围网
23356,26.977,121.309,2.59,180,1010 02:45:24,围网
23356,26.985,121.31,2.75,196,1010 02:35:24,围网
23356,26.991,121.311,2.48,188,1010 02:26:22,围网
23356,27.0,121.313,2.59,186,1010 02:15:24,围网
23356,27.007,121.314,2.59,190,1010 02:05:25,围网
23356,27.015,121.314,2.86,169,1010 01:55:25,围网
23356,27.023000000000003,121.314,2.75,180,1010 01:45:24,围网
23356,27.03,121.314,2.75,179,1010 01:35:24,围网
23356,27.038,121.314,2.48,202,1010 01:25:24,围网
23356,27.046,121.32,3.67,232,1010 01:15:24,围网
23356,27.043000000000006,121.328,3.35,311,1010 01:05:24,围网
23356,27.035,121.33,3.45,19,1010 00:55:25,围网
23356,27.025,121.328,3.78,15,1010 00:45:25,围网
23356,27.016,121.324,3.56,13,1010 00:35:25,围网
23356,27.009,121.321,3.18,26,1010 00:26:22,围网
23356,27.0,121.316,2.75,17,1010 00:15:25,围网
23356,26.992,121.314,2.97,15,1010 00:05:25,围网
23356,26.984,121.312,2.86,9,1009 23:55:25,围网
23356,26.976,121.31,2.97,14,1009 23:45:25,围网
23356,26.968000000000004,121.307,3.08,12,1009 23:35:25,围网
23356,26.959,121.305,3.08,12,1009 23:25:37,围网
23356,26.942,121.3,3.18,16,1009 23:05:25,围网
23356,26.934,121.298,3.08,12,1009 22:55:25,围网
23356,26.926,121.296,2.97,18,1009 22:45:25,围网
23356,26.918000000000006,121.292,3.29,20,1009 22:35:25,围网
23356,26.91,121.289,2.97,23,1009 22:26:23,围网
23356,26.902,121.289,2.7,345,1009 22:15:25,围网
23356,26.894,121.291,2.75,349,1009 22:05:25,围网
23356,26.888,121.294,2.75,328,1009 21:55:25,围网
23356,26.881,121.297,2.7,316,1009 21:45:25,围网
23356,26.874,121.3,2.7,328,1009 21:35:25,围网
23356,26.867,121.303,2.86,336,1009 21:25:25,围网
23356,26.859,121.303,3.35,346,1009 21:15:39,围网
23356,26.844,121.305,7.88,189,1009 20:55:25,围网
23356,26.866,121.307,7.99,191,1009 20:45:26,围网
23356,26.886,121.307,6.75,194,1009 20:35:26,围网
23356,26.899,121.303,2.75,246,1009 20:26:23,围网
23356,26.9,121.303,0.65,226,1009 20:15:25,围网
23356,26.901,121.304,0.65,224,1009 20:05:25,围网
23356,26.902,121.305,0.86,143,1009 19:55:25,围网
23356,26.904,121.306,0.59,0,1009 19:45:26,围网
23356,26.908,121.307,2.97,166,1009 19:35:26,围网
23356,26.916,121.307,2.59,187,1009 19:25:26,围网
23356,26.924,121.309,2.7,181,1009 19:15:26,围网
23356,26.932,121.31,2.75,190,1009 19:05:26,围网
23356,26.94,121.311,2.59,175,1009 18:55:26,围网
23356,26.947,121.312,2.7,186,1009 18:45:26,围网
23356,26.955,121.313,2.86,189,1009 18:35:27,围网
23356,26.962,121.315,2.75,195,1009 18:26:24,围网
23356,26.97,121.317,2.7,172,1009 18:15:27,围网
23356,26.978,121.317,2.48,182,1009 18:05:27,围网
23356,26.985,121.317,2.75,189,1009 17:55:27,围网
23356,26.993,121.319,2.59,176,1009 17:45:27,围网
23356,27.0,121.321,2.7,177,1009 17:35:27,围网
23356,27.008000000000006,121.321,2.7,169,1009 17:25:27,围网
23356,27.014,121.32,2.59,169,1009 17:15:27,围网
23356,27.021,121.32,2.48,161,1009 17:05:27,围网
23356,27.028,121.32,2.59,190,1009 16:55:27,围网
23356,27.035,121.32,2.37,163,1009 16:45:27,围网
23356,27.042,121.32,2.27,185,1009 16:35:27,围网
23356,27.048,121.32,2.7,188,1009 16:26:25,围网
23356,27.056,121.32,2.48,187,1009 16:15:27,围网
23356,27.063,121.321,2.16,181,1009 16:05:27,围网
23356,27.07,121.324,3.29,207,1009 15:55:27,围网
23356,27.078000000000007,121.33,3.35,221,1009 15:45:27,围网
23356,27.083,121.339,3.56,245,1009 15:35:27,围网
23356,27.084,121.35,3.89,273,1009 15:25:27,围网
23356,27.082,121.362,3.35,301,1009 15:15:27,围网
23356,27.078000000000007,121.373,3.78,316,1009 15:05:26,围网
23356,27.069000000000006,121.379,3.89,321,1009 14:55:27,围网
23356,27.06,121.385,3.89,338,1009 14:45:27,围网
