渔船ID,lat,lon,速度,方向,time,type
25879,22.495,117.143,1.67,71,0909 14:10:19,拖网
25879,22.494,117.135,2.91,91,0909 14:00:41,拖网
25879,22.49,117.139,1.3,299,0909 13:50:36,拖网
25879,22.493,117.142,2.32,167,0909 13:40:14,拖网
25879,22.497,117.139,2.81,119,0909 13:30:09,拖网
25879,22.498,117.132,1.78,91,0909 13:20:09,拖网
25879,22.498,117.124,2.48,91,0909 13:10:06,拖网
25879,22.5,117.117,2.48,113,0909 12:59:59,拖网
25879,22.503,117.111,2.48,111,0909 12:50:06,拖网
25879,22.505,117.104,2.21,100,0909 12:39:58,拖网
25879,22.505,117.097,2.37,81,0909 12:29:54,拖网
25879,22.507,117.09,1.4,108,0909 12:19:51,拖网
25879,22.51,117.083,2.59,102,0909 12:09:50,拖网
25879,22.512,117.076,2.37,124,0909 11:59:48,拖网
25879,22.515,117.069,3.29,123,0909 11:49:47,拖网
25879,22.52,117.063,2.21,139,0909 11:39:45,拖网
25879,22.525,117.058,2.37,145,0909 11:29:51,拖网
25879,22.537,117.051,2.32,155,0909 11:09:40,拖网
25879,22.544,117.048,2.59,157,0909 10:59:35,拖网
25879,22.55,117.044,2.37,174,0909 10:49:34,拖网
25879,22.556,117.04,1.4,116,0909 10:39:32,拖网
25879,22.562,117.036,2.91,152,0909 10:29:31,拖网
25879,22.568,117.033,1.89,186,0909 10:19:29,拖网
25879,22.575,117.035,0.32,0,0909 10:09:26,拖网
25879,22.588,117.033,2.7,191,0909 09:49:26,拖网
25879,22.594,117.035,2.81,200,0909 09:39:21,拖网
25879,22.599,117.035,1.51,135,0909 09:29:20,拖网
25879,22.605,117.036,2.59,192,0909 09:19:19,拖网
25879,22.611,117.037,1.62,182,0909 09:09:15,拖网
25879,22.618,117.036,2.21,182,0909 08:59:13,拖网
25879,22.625,117.037,3.02,185,0909 08:49:19,拖网
25879,22.631,117.038,2.0,206,0909 08:39:13,拖网
25879,22.636,117.04,1.67,189,0909 08:29:22,拖网
25879,22.646,117.048,1.78,216,0909 08:09:13,拖网
25879,22.651,117.049,1.08,193,0909 07:59:11,拖网
25879,22.656,117.052,1.67,236,0909 07:49:09,拖网
25879,22.659,117.056,2.59,251,0909 07:39:31,拖网
25879,22.663,117.061,2.91,219,0909 07:28:55,拖网
25879,22.666,117.065,1.19,225,0909 07:18:51,拖网
25879,22.67,117.07,1.67,229,0909 07:09:09,拖网
25879,22.672,117.075,2.0,252,0909 06:58:52,拖网
25879,22.675,117.079,2.0,193,0909 06:48:59,拖网
25879,22.679,117.081,1.78,227,0909 06:38:58,拖网
25879,22.682,117.086,1.19,264,0909 06:29:09,拖网
25879,22.685,117.09,1.67,241,0909 06:19:06,拖网
25879,22.689,117.094,1.78,251,0909 06:09:04,拖网
25879,22.691,117.098,1.62,240,0909 05:59:22,拖网
25879,22.692,117.104,0.11,30,0909 05:48:56,拖网
25879,22.687,117.103,1.4,61,0909 05:38:54,拖网
25879,22.682,117.098,3.08,40,0909 05:28:33,拖网
25879,22.677,117.091,2.81,40,0909 05:18:47,拖网
25879,22.672,117.085,2.81,40,0909 05:08:23,拖网
25879,22.668000000000006,117.078,2.48,40,0909 04:58:52,拖网
25879,22.663,117.071,2.91,50,0909 04:48:33,拖网
25879,22.658,117.065,3.29,50,0909 04:38:53,拖网
25879,22.653,117.058,2.0,71,0909 04:28:46,拖网
25879,22.649,117.052,2.91,61,0909 04:18:45,拖网
25879,22.644,117.045,4.37,81,0909 04:08:40,拖网
25879,22.639,117.038,2.7,50,0909 03:58:39,拖网
25879,22.635,117.032,2.32,40,0909 03:48:11,拖网
25879,22.631,117.025,2.0,50,0909 03:38:30,拖网
25879,22.627,117.019,2.32,40,0909 03:28:28,拖网
25879,22.623,117.012,2.91,40,0909 03:18:26,拖网
25879,22.619,117.005,2.0,61,0909 03:09:05,拖网
25879,22.61,116.993,2.59,40,0909 02:48:36,拖网
25879,22.606,116.986,2.0,71,0909 02:38:31,拖网
25879,22.602,116.98,3.02,71,0909 02:28:29,拖网
25879,22.597,116.974,2.59,61,0909 02:18:29,拖网
25879,22.593000000000004,116.968,3.02,40,0909 02:08:27,拖网
25879,22.589,116.963,3.62,119,0909 01:58:34,拖网
25879,22.59,116.955,1.78,61,0909 01:48:31,拖网
25879,22.591,116.958,1.89,229,0909 01:38:27,拖网
25879,22.594,116.964,1.89,230,0909 01:28:23,拖网
25879,22.598000000000006,116.969,2.7,231,0909 01:18:25,拖网
25879,22.602,116.975,2.37,228,0909 01:08:24,拖网
25879,22.606,116.98,2.1,250,0909 00:58:09,拖网
25879,22.61,116.985,2.48,236,0909 00:48:09,拖网
25879,22.614,116.991,2.21,241,0909 00:38:18,拖网
25879,22.622,117.002,2.37,234,0909 00:18:21,拖网
25879,22.626,117.007,2.37,232,0909 00:08:19,拖网
25879,22.629,117.014,2.7,214,0908 23:58:01,拖网
25879,22.635,117.017,2.81,210,0908 23:47:51,拖网
25879,22.639,117.022,2.37,230,0908 23:37:54,拖网
25879,22.642,117.028,2.37,239,0908 23:27:49,拖网
25879,22.645,117.034,2.1,243,0908 23:17:35,拖网
25879,22.65,117.04,2.7,221,0908 23:07:42,拖网
25879,22.655,117.045,2.32,238,0908 22:57:06,拖网
25879,22.658,117.051,2.48,246,0908 22:47:06,拖网
25879,22.662,117.056,2.21,218,0908 22:37:31,拖网
25879,22.666,117.062,2.59,226,0908 22:27:24,拖网
25879,22.671,117.067,2.59,227,0908 22:17:22,拖网
25879,22.675,117.072,2.21,214,0908 22:07:20,拖网
25879,22.679,117.077,1.78,238,0908 21:57:16,拖网
25879,22.681,117.079,3.72,50,0908 21:47:15,拖网
25879,22.675,117.072,1.03,30,0908 21:37:15,拖网
25879,22.671,117.069,1.62,71,0908 21:27:13,拖网
25879,22.668000000000006,117.063,2.48,61,0908 21:17:14,拖网
25879,22.664,117.057,1.78,71,0908 21:07:41,拖网
25879,22.653,117.039,2.7,61,0908 20:36:42,拖网
25879,22.648000000000003,117.034,3.02,40,0908 20:27:05,拖网
25879,22.643,117.029,2.21,30,0908 20:17:02,拖网
25879,22.638,117.023,2.1,50,0908 20:07:00,拖网
25879,22.634,117.017,2.81,40,0908 19:56:35,拖网
25879,22.629,117.011,3.02,40,0908 19:46:56,拖网
25879,22.625,117.005,1.08,2,0908 19:36:52,拖网
25879,22.621,116.999,0.7,331,0908 19:26:52,拖网
25879,22.616,116.993,1.89,10,0908 19:16:51,拖网
25879,22.612,116.986,1.78,50,0908 19:06:49,拖网
25879,22.608,116.98,2.59,40,0908 18:56:44,拖网
25879,22.605,116.973,3.02,61,0908 18:46:48,拖网
25879,22.601,116.966,2.37,50,0908 18:36:47,拖网
25879,22.596,116.963,1.03,351,0908 18:26:50,拖网
25879,22.595,116.968,0.59,295,0908 18:16:42,拖网
25879,22.594,116.973,0.92,242,0908 18:06:35,拖网
25879,22.594,116.979,0.32,0,0908 17:56:30,拖网
25879,22.594,116.985,2.32,283,0908 17:46:08,拖网
25879,22.594,116.991,2.21,288,0908 17:36:27,拖网
25879,22.594,116.997,4.7,307,0908 17:26:25,拖网
25879,22.592,117.003,2.21,297,0908 17:16:19,拖网
25879,22.587,117.006,3.99,358,0908 17:06:22,拖网
25879,22.579,117.006,3.02,359,0908 16:55:58,拖网
25879,22.571,117.005,3.02,10,0908 16:46:22,拖网
25879,22.564,117.005,3.08,3,0908 16:36:02,拖网
25879,22.556,117.005,2.59,5,0908 16:26:24,拖网
25879,22.549,117.004,2.59,10,0908 16:16:21,拖网
25879,22.534,117.002,2.81,0,0908 15:56:12,拖网
25879,22.526,117.002,3.08,10,0908 15:46:08,拖网
25879,22.519,117.001,1.89,4,0908 15:36:03,拖网
25879,22.511,117.001,4.21,10,0908 15:26:08,拖网
25879,22.504,117.0,2.59,354,0908 15:15:41,拖网
25879,22.49,117.002,2.32,296,0908 15:06:41,拖网
25879,22.49,117.002,2.0,296,0908 14:55:52,拖网
25879,22.486,117.008,1.78,317,0908 14:46:04,拖网
25879,22.474,117.017,1.03,337,0908 14:25:46,拖网
25879,22.47,117.017,8.69,40,0908 14:15:25,拖网
25879,22.468000000000004,117.021,10.09,50,0908 14:05:42,拖网
25879,22.468000000000004,117.025,1.62,253,0908 13:55:40,拖网
25879,22.468000000000004,117.032,2.21,253,0908 13:45:38,拖网
25879,22.468000000000004,117.039,3.99,281,0908 13:35:16,拖网
25879,22.468000000000004,117.045,1.51,248,0908 13:25:33,拖网
25879,22.468000000000004,117.052,2.0,259,0908 13:15:12,拖网
25879,22.47,117.058,1.78,252,0908 13:05:31,拖网
25879,22.471,117.065,2.37,288,0908 12:55:27,拖网
25879,22.471,117.072,2.32,291,0908 12:45:07,拖网
25879,22.47,117.078,2.37,273,0908 12:35:24,拖网
25879,22.471,117.085,7.18,262,0908 12:25:20,拖网
25879,22.475,117.098,2.59,261,0908 12:05:17,拖网
25879,22.477,117.111,2.21,264,0908 11:45:08,拖网
25879,22.479,117.118,2.0,237,0908 11:35:08,拖网
25879,22.48,117.124,1.89,231,0908 11:25:04,拖网
25879,22.482,117.13,4.21,320,0908 11:15:01,拖网
25879,22.481,117.137,1.89,291,0908 11:04:59,拖网
25879,22.481,117.143,1.78,293,0908 10:54:56,拖网
25879,22.482,117.149,1.89,238,0908 10:44:55,拖网
25879,22.484,117.155,1.08,280,0908 10:35:26,拖网
25879,22.488000000000003,117.168,2.32,234,0908 10:14:52,拖网
25879,22.489,117.174,2.1,271,0908 10:04:53,拖网
25879,22.492,117.186,1.62,229,0908 09:45:07,拖网
25879,22.492,117.192,7.72,322,0908 09:34:42,拖网
25879,22.492,117.199,4.7,254,0908 09:24:21,拖网
25879,22.495,117.196,4.91,100,0908 09:15:19,拖网
25879,22.495,117.196,4.91,100,0908 09:14:39,拖网
25879,22.506,117.193,0.81,81,0908 08:54:33,拖网
25879,22.507,117.186,2.48,102,0908 08:44:32,拖网
25879,22.508000000000006,117.178,3.08,81,0908 08:34:28,拖网
25879,22.508000000000006,117.171,3.18,91,0908 08:24:25,拖网
25879,22.509,117.163,1.4,120,0908 08:14:28,拖网
25879,22.511,117.147,3.08,215,0908 07:54:18,拖网
25879,22.51,117.139,3.18,107,0908 07:44:14,拖网
25879,22.51,117.131,2.37,81,0908 07:34:10,拖网
25879,22.51,117.123,2.91,61,0908 07:24:06,拖网
25879,22.51,117.115,2.91,71,0908 07:14:42,拖网
25879,22.513,117.093,2.59,81,0908 06:43:59,拖网
25879,22.515,117.085,4.32,91,0908 06:33:57,拖网
25879,22.517,117.078,8.09,115,0908 06:24:58,拖网
25879,22.521,117.063,3.89,125,0908 06:03:55,拖网
25879,22.523000000000003,117.056,2.59,129,0908 05:53:53,拖网
25879,22.525,117.05,2.48,107,0908 05:43:49,拖网
25879,22.532,117.045,3.89,198,0908 05:33:27,拖网
25879,22.551,117.043,3.4,156,0908 05:23:47,拖网
25879,22.571,117.046,2.81,166,0908 05:13:45,拖网
25879,22.591,117.043,7.72,151,0908 05:03:40,拖网
25879,22.61,117.041,7.5,174,0908 04:53:35,拖网
25879,22.624,117.039,1.4,61,0908 04:43:36,拖网
25879,22.626,117.036,2.81,161,0908 04:33:31,拖网
25879,22.626,117.036,2.81,161,0908 04:33:09,拖网
25879,22.633000000000006,117.032,2.21,108,0908 04:23:29,拖网
25879,22.635,117.031,1.08,228,0908 04:13:24,拖网
25879,22.638,117.034,2.0,241,0908 04:03:38,拖网
25879,22.642,117.038,1.4,206,0908 03:52:57,拖网
25879,22.646,117.041,1.3,232,0908 03:43:16,拖网
25879,22.649,117.045,1.51,215,0908 03:33:17,拖网
25879,22.652,117.048,1.89,252,0908 03:25:01,拖网
25879,22.667,117.068,1.67,224,0908 02:33:02,拖网
25879,22.671,117.072,1.03,229,0908 02:22:57,拖网
25879,22.674,117.076,1.62,202,0908 02:12:52,拖网
25879,22.677,117.08,1.3,220,0908 02:02:53,拖网
25879,22.68,117.085,2.21,235,0908 01:52:51,拖网
25879,22.682,117.089,2.1,241,0908 01:42:46,拖网
25879,22.686,117.093,1.4,247,0908 01:32:45,拖网
25879,22.689,117.097,1.4,202,0908 01:22:42,拖网
25879,22.693,117.102,0.59,303,0908 01:12:37,拖网
25879,22.69,117.097,2.1,71,0908 01:02:35,拖网
25879,22.686,117.093,3.02,40,0908 00:52:33,拖网
25879,22.681,117.087,3.29,40,0908 00:42:31,拖网
25879,22.676,117.081,1.67,50,0908 00:32:28,拖网
25879,22.672,117.075,0.81,271,0908 00:22:28,拖网
25879,22.668000000000006,117.069,0.92,315,0908 00:12:05,拖网
25879,22.663,117.063,0.81,107,0908 00:02:22,拖网
