渔船ID,lat,lon,速度,方向,time,type
21563,25.125,118.954,0.0,0,1017 20:35:07,刺网
21563,25.125,118.954,0.59,152,1017 20:24:59,刺网
21563,25.125,118.954,0.22,310,1017 20:14:58,刺网
21563,25.125,118.954,0.22,91,1017 20:04:57,刺网
21563,25.125,118.954,0.0,320,1017 19:55:03,刺网
21563,25.125,118.954,0.32,152,1017 19:44:59,刺网
21563,25.125,118.954,0.0,182,1017 19:35:00,刺网
21563,25.125,118.954,0.0,0,1017 19:25:07,刺网
21563,25.125,118.954,0.11,103,1017 19:15:31,刺网
21563,25.125,118.954,0.11,91,1017 19:04:55,刺网
21563,25.125,118.954,0.11,91,1017 18:54:59,刺网
21563,25.125,118.954,0.32,81,1017 18:44:54,刺网
21563,25.125,118.954,0.11,0,1017 18:34:56,刺网
21563,25.125,118.954,0.11,81,1017 18:24:50,刺网
21563,25.124,118.954,0.11,0,1017 18:04:50,刺网
21563,25.124,118.954,0.0,50,1017 17:54:49,刺网
21563,25.124,118.954,0.22,40,1017 17:44:50,刺网
21563,25.125,118.954,0.32,320,1017 17:34:48,刺网
21563,25.125,118.954,0.22,311,1017 17:24:48,刺网
21563,25.124,118.954,0.22,0,1017 17:14:47,刺网
21563,25.125,118.954,0.0,0,1017 17:04:41,刺网
21563,25.125,118.954,0.11,354,1017 16:34:46,刺网
21563,25.125,118.954,0.32,343,1017 16:24:46,刺网
21563,25.125,118.954,0.11,346,1017 16:14:45,刺网
21563,25.125,118.954,0.32,20,1017 16:04:44,刺网
21563,25.125,118.954,0.22,10,1017 15:44:43,刺网
21563,25.125,118.954,0.32,0,1017 15:34:40,刺网
21563,25.125,118.954,0.0,40,1017 15:24:43,刺网
21563,25.125,118.954,0.11,190,1017 15:14:35,刺网
21563,25.125,118.954,0.0,61,1017 15:04:39,刺网
21563,25.125,118.954,0.11,91,1017 14:54:40,刺网
21563,25.125,118.954,5.61,348,1017 14:44:37,刺网
21563,25.125,118.954,0.32,343,1017 14:34:37,刺网
21563,25.125,118.954,0.11,0,1017 14:14:37,刺网
21563,25.125,118.954,0.11,144,1017 14:04:39,刺网
21563,25.125,118.954,0.0,0,1017 13:54:40,刺网
21563,25.125,118.954,3.78,343,1017 13:44:36,刺网
21563,25.125,118.954,1.62,71,1017 13:34:37,刺网
21563,25.125,118.954,0.22,2,1017 13:24:35,刺网
21563,25.124,118.954,0.11,337,1017 13:14:37,刺网
21563,25.124,118.954,0.11,298,1017 13:04:34,刺网
21563,25.125,118.954,0.22,0,1017 12:54:35,刺网
21563,25.125,118.954,0.0,0,1017 12:44:35,刺网
21563,25.125,118.954,0.32,339,1017 12:34:31,刺网
21563,25.125,118.954,0.32,319,1017 12:24:29,刺网
21563,25.125,118.954,0.0,0,1017 12:04:33,刺网
21563,25.125,118.954,0.22,50,1017 11:54:32,刺网
21563,25.125,118.954,0.0,276,1017 11:44:29,刺网
21563,25.125,118.954,0.11,0,1017 11:34:27,刺网
21563,25.125,118.954,0.11,0,1017 11:24:22,刺网
21563,25.125,118.954,0.22,0,1017 11:14:27,刺网
21563,25.125,118.954,0.0,197,1017 11:04:31,刺网
21563,25.124,118.954,0.0,81,1017 10:44:28,刺网
21563,25.125,118.954,0.11,20,1017 10:34:26,刺网
21563,25.124,118.954,0.11,61,1017 10:24:23,刺网
21563,25.125,118.954,0.0,0,1017 10:14:23,刺网
21563,25.124,118.954,0.0,0,1017 10:04:21,刺网
21563,25.124,118.954,0.7,8,1017 09:54:19,刺网
21563,25.124,118.954,1.03,228,1017 09:44:17,刺网
21563,25.124,118.954,0.32,50,1017 09:34:18,刺网
21563,25.124,118.954,0.32,176,1017 09:24:18,刺网
21563,25.124,118.954,0.11,7,1017 09:14:17,刺网
21563,25.124,118.954,0.0,237,1017 09:04:23,刺网
21563,25.124,118.954,0.32,10,1017 08:54:16,刺网
21563,25.125,118.954,0.0,184,1017 08:44:18,刺网
21563,25.125,118.954,0.11,10,1017 08:34:16,刺网
21563,25.125,118.954,0.0,30,1017 08:24:17,刺网
21563,25.125,118.954,0.32,50,1017 08:14:13,刺网
21563,25.125,118.954,0.11,354,1017 08:04:11,刺网
21563,25.125,118.954,0.22,10,1017 07:44:11,刺网
21563,25.125,118.954,0.0,0,1017 07:34:13,刺网
21563,25.125,118.954,0.11,0,1017 07:24:10,刺网
21563,25.125,118.954,0.0,0,1017 07:14:11,刺网
21563,25.125,118.954,0.0,81,1017 07:04:11,刺网
21563,25.125,118.954,0.22,10,1017 06:54:17,刺网
21563,25.125,118.954,0.22,0,1017 06:44:16,刺网
21563,25.125,118.954,0.0,135,1017 06:34:17,刺网
21563,25.125,118.954,0.11,0,1017 06:24:13,刺网
21563,25.125,118.954,0.22,0,1017 06:14:13,刺网
21563,25.125,118.954,0.32,0,1017 06:04:21,刺网
21563,25.125,118.954,0.32,165,1017 05:54:11,刺网
21563,25.125,118.954,0.22,191,1017 05:44:07,刺网
21563,25.124,118.954,0.22,0,1017 05:34:07,刺网
21563,25.125,118.954,0.22,40,1017 05:24:07,刺网
21563,25.125,118.954,0.32,226,1017 05:14:10,刺网
21563,25.125,118.954,0.11,218,1017 05:04:01,刺网
21563,25.125,118.954,0.32,233,1017 04:54:07,刺网
21563,25.125,118.954,0.22,229,1017 04:44:03,刺网
21563,25.125,118.954,0.11,30,1017 04:34:01,刺网
21563,25.125,118.954,0.0,20,1017 04:24:01,刺网
21563,25.125,118.954,0.22,0,1017 04:14:01,刺网
21563,25.125,118.954,0.11,0,1017 04:04:25,刺网
21563,25.125,118.954,0.22,0,1017 03:54:00,刺网
21563,25.125,118.954,0.0,349,1017 03:43:57,刺网
21563,25.125,118.954,0.32,328,1017 03:33:53,刺网
21563,25.125,118.954,0.11,0,1017 03:13:55,刺网
21563,25.125,118.954,0.11,119,1017 03:03:51,刺网
21563,25.125,118.954,0.11,50,1017 02:53:54,刺网
21563,25.124,118.954,0.7,287,1017 02:43:54,刺网
21563,25.124,118.954,0.32,283,1017 02:33:51,刺网
21563,25.124,118.954,0.22,337,1017 02:23:53,刺网
21563,25.125,118.954,0.32,312,1017 02:13:48,刺网
21563,25.124,118.954,0.11,326,1017 02:03:51,刺网
21563,25.125,118.954,0.11,0,1017 01:53:50,刺网
21563,25.124,118.954,0.0,0,1017 01:43:48,刺网
21563,25.125,118.954,0.11,0,1017 01:33:49,刺网
21563,25.125,118.954,0.0,348,1017 01:23:43,刺网
21563,25.125,118.954,0.22,131,1017 01:03:55,刺网
21563,25.125,118.954,0.0,0,1017 00:53:52,刺网
21563,25.125,118.954,0.11,0,1017 00:43:45,刺网
21563,25.125,118.954,0.11,0,1017 00:33:37,刺网
21563,25.125,118.954,0.11,0,1017 00:13:41,刺网
21563,25.125,118.954,0.0,0,1017 00:03:35,刺网
21563,25.124,118.954,0.11,0,1016 23:33:40,刺网
21563,25.124,118.954,0.0,0,1016 23:23:43,刺网
21563,25.124,118.954,0.0,0,1016 23:03:29,刺网
21563,25.124,118.954,0.0,0,1016 22:43:42,刺网
21563,25.124,118.954,0.0,0,1016 22:33:39,刺网
21563,25.124,118.954,0.0,0,1016 22:13:43,刺网
21563,25.125,118.954,0.0,0,1016 22:03:37,刺网
21563,25.125,118.954,0.11,0,1016 21:53:37,刺网
21563,25.125,118.954,0.22,0,1016 21:43:34,刺网
21563,25.125,118.954,0.32,0,1016 21:33:38,刺网
21563,25.125,118.954,0.32,0,1016 21:23:25,刺网
21563,25.125,118.954,0.22,0,1016 21:13:38,刺网
21563,25.125,118.954,0.0,81,1016 21:03:20,刺网
21563,25.125,118.954,0.32,81,1016 20:43:26,刺网
21563,25.125,118.954,0.11,0,1016 20:33:19,刺网
21563,25.125,118.954,0.22,0,1016 20:13:24,刺网
21563,25.125,118.954,0.32,0,1016 20:03:22,刺网
21563,25.125,118.954,0.0,0,1016 19:53:18,刺网
21563,25.125,118.954,0.11,0,1016 19:33:16,刺网
21563,25.125,118.954,0.32,117,1016 19:13:19,刺网
21563,25.125,118.954,0.0,0,1016 19:03:17,刺网
21563,25.125,118.954,0.0,142,1016 18:53:30,刺网
21563,25.125,118.954,0.11,296,1016 18:43:27,刺网
21563,25.125,118.954,0.32,357,1016 18:33:13,刺网
21563,25.125,118.954,1.89,348,1016 18:23:18,刺网
21563,25.125,118.954,0.92,50,1016 18:13:16,刺网
21563,25.125,118.954,0.22,40,1016 18:03:16,刺网
21563,25.125,118.954,0.11,0,1016 17:53:13,刺网
21563,25.125,118.954,0.0,0,1016 17:33:16,刺网
21563,25.125,118.954,2.37,245,1016 17:23:13,刺网
21563,25.125,118.954,0.11,61,1016 17:13:13,刺网
21563,25.125,118.954,0.0,0,1016 17:03:08,刺网
21563,25.125,118.954,0.11,0,1016 16:53:17,刺网
21563,25.125,118.954,0.0,0,1016 16:33:19,刺网
21563,25.125,118.954,0.11,0,1016 16:23:17,刺网
21563,25.125,118.954,0.11,0,1016 16:13:54,刺网
21563,25.125,118.954,0.11,0,1016 16:03:25,刺网
21563,25.125,118.954,0.11,327,1016 15:53:08,刺网
21563,25.124,118.954,0.22,0,1016 15:43:05,刺网
21563,25.124,118.954,0.0,350,1016 15:33:02,刺网
21563,25.125,118.954,0.22,91,1016 15:13:00,刺网
21563,25.125,118.954,0.32,61,1016 14:52:59,刺网
21563,25.125,118.954,0.22,0,1016 14:43:00,刺网
21563,25.125,118.954,0.0,219,1016 14:33:04,刺网
21563,25.125,118.954,0.22,0,1016 14:23:01,刺网
21563,25.125,118.954,0.32,341,1016 14:13:01,刺网
21563,25.125,118.954,0.0,0,1016 14:03:00,刺网
21563,25.125,118.954,0.22,211,1016 13:52:59,刺网
21563,25.124,118.954,0.11,50,1016 13:42:59,刺网
21563,25.124,118.953,0.11,0,1016 13:32:59,刺网
21563,25.124,118.954,0.0,236,1016 13:22:58,刺网
21563,25.124,118.954,0.11,0,1016 13:12:57,刺网
21563,25.124,118.954,0.11,0,1016 13:02:53,刺网
21563,25.125,118.954,0.11,0,1016 12:42:59,刺网
21563,25.125,118.954,0.32,50,1016 12:33:01,刺网
21563,25.125,118.954,0.49,233,1016 12:22:54,刺网
21563,25.125,118.954,2.1,50,1016 12:12:53,刺网
21563,25.125,118.954,0.32,91,1016 12:02:53,刺网
21563,25.125,118.954,0.22,0,1016 11:52:53,刺网
21563,25.125,118.954,0.22,61,1016 11:42:52,刺网
21563,25.125,118.954,0.11,161,1016 11:32:51,刺网
21563,25.125,118.954,0.11,0,1016 11:22:49,刺网
21563,25.125,118.954,0.22,247,1016 11:12:46,刺网
21563,25.125,118.954,0.0,0,1016 11:02:42,刺网
21563,25.125,118.954,0.32,91,1016 10:42:45,刺网
21563,25.125,118.954,0.0,126,1016 10:32:46,刺网
21563,25.124,118.954,0.11,184,1016 10:22:44,刺网
21563,25.124,118.954,0.11,184,1016 10:22:41,刺网
21563,25.125,118.954,0.32,71,1016 10:02:42,刺网
21563,25.125,118.954,0.32,20,1016 09:32:54,刺网
21563,25.125,118.954,0.0,0,1016 09:12:42,刺网
21563,25.125,118.954,0.0,0,1016 09:02:40,刺网
21563,25.124,118.954,3.72,174,1016 08:52:38,刺网
21563,25.125,118.954,0.11,0,1016 08:32:36,刺网
21563,25.125,118.954,0.11,0,1016 08:12:41,刺网
21563,25.124,118.953,0.11,0,1016 08:02:55,刺网
21563,25.125,118.954,0.0,0,1016 07:52:38,刺网
21563,25.125,118.954,0.22,0,1016 07:42:38,刺网
21563,25.125,118.954,0.11,0,1016 07:32:33,刺网
21563,25.125,118.954,0.0,0,1016 07:22:34,刺网
21563,25.125,118.954,0.32,30,1016 07:12:33,刺网
21563,25.125,118.954,0.0,0,1016 07:02:30,刺网
21563,25.124,118.954,0.0,354,1016 06:52:32,刺网
21563,25.124,118.954,0.22,164,1016 06:42:32,刺网
21563,25.125,118.954,0.11,0,1016 06:32:29,刺网
21563,25.125,118.954,0.0,0,1016 06:22:33,刺网
21563,25.125,118.954,0.0,0,1016 06:12:33,刺网
21563,25.125,118.954,0.22,0,1016 06:02:41,刺网
21563,25.125,118.954,0.32,150,1016 05:52:31,刺网
21563,25.125,118.954,0.0,140,1016 05:42:30,刺网
21563,25.125,118.954,0.11,1,1016 05:32:28,刺网
21563,25.125,118.954,0.11,0,1016 05:22:25,刺网
21563,25.124,118.954,0.11,280,1016 05:12:27,刺网
21563,25.125,118.954,0.0,103,1016 05:02:25,刺网
21563,25.124,118.954,0.0,296,1016 04:52:24,刺网
21563,25.124,118.954,0.22,284,1016 04:42:27,刺网
21563,25.125,118.954,0.11,292,1016 04:32:28,刺网
21563,25.125,118.954,0.22,301,1016 04:22:23,刺网
21563,25.125,118.953,0.22,306,1016 04:02:25,刺网
21563,25.125,118.953,0.22,298,1016 03:52:25,刺网
21563,25.125,118.953,0.22,297,1016 03:42:24,刺网
21563,25.125,118.953,0.32,304,1016 03:32:24,刺网
21563,25.124,118.954,0.32,318,1016 03:22:19,刺网
21563,25.125,118.954,0.0,319,1016 03:12:19,刺网
21563,25.125,118.954,0.0,327,1016 03:02:20,刺网
21563,25.124,118.954,0.0,0,1016 02:52:20,刺网
21563,25.124,118.954,0.32,91,1016 02:42:20,刺网
21563,25.124,118.954,0.22,0,1016 02:32:16,刺网
21563,25.124,118.954,0.0,174,1016 02:12:19,刺网
21563,25.125,118.954,0.0,0,1016 02:02:15,刺网
21563,25.125,118.954,0.22,0,1016 01:52:12,刺网
21563,25.125,118.954,0.22,150,1016 01:42:14,刺网
21563,25.125,118.954,0.22,151,1016 01:32:11,刺网
21563,25.125,118.954,0.22,110,1016 01:12:14,刺网
21563,25.125,118.954,0.0,91,1016 01:02:12,刺网
21563,25.124,118.954,0.0,115,1016 00:52:15,刺网
21563,25.125,118.954,0.0,101,1016 00:42:14,刺网
21563,25.125,118.954,0.22,110,1016 00:32:24,刺网
21563,25.125,118.954,0.22,0,1016 00:22:11,刺网
21563,25.124,118.954,0.32,0,1016 00:12:11,刺网
21563,25.125,118.954,0.32,20,1016 00:02:03,刺网
21563,25.125,118.954,0.32,0,1015 23:32:06,刺网
21563,25.125,118.954,0.11,91,1015 23:22:15,刺网
21563,25.125,118.954,0.11,0,1015 23:12:05,刺网
21563,25.125,118.954,0.11,196,1015 23:01:58,刺网
21563,25.125,118.954,0.22,0,1015 22:42:14,刺网
21563,25.124,118.954,0.11,260,1015 22:32:04,刺网
21563,25.124,118.954,0.22,0,1015 22:21:58,刺网
21563,25.125,118.954,0.11,0,1015 22:02:10,刺网
21563,25.125,118.954,0.22,104,1015 21:42:02,刺网
21563,25.125,118.954,0.22,0,1015 21:31:53,刺网
21563,25.125,118.954,0.11,196,1015 21:01:55,刺网
21563,25.125,118.954,0.32,0,1015 20:51:57,刺网
21563,25.125,118.954,0.0,71,1015 20:41:57,刺网
21563,25.125,118.954,0.11,249,1015 20:31:58,刺网
21563,25.125,118.954,0.32,135,1015 20:21:54,刺网
21563,25.125,118.954,0.0,0,1015 20:11:51,刺网
21563,25.125,118.954,0.11,0,1015 20:02:03,刺网
21563,25.125,118.954,0.11,0,1015 19:51:54,刺网
21563,25.125,118.954,0.32,183,1015 19:41:53,刺网
21563,25.125,118.954,0.0,71,1015 19:31:51,刺网
21563,25.125,118.954,0.11,109,1015 19:21:51,刺网
21563,25.125,118.954,0.32,0,1015 19:11:46,刺网
21563,25.125,118.954,0.0,169,1015 19:01:50,刺网
21563,25.125,118.954,0.22,20,1015 18:41:45,刺网
21563,25.125,118.954,0.0,0,1015 18:31:49,刺网
21563,25.125,118.954,0.22,61,1015 18:21:46,刺网
21563,25.125,118.954,0.32,71,1015 18:11:47,刺网
21563,25.125,118.954,0.22,250,1015 18:01:46,刺网
21563,25.125,118.954,0.32,5,1015 17:51:45,刺网
21563,25.125,118.954,0.22,0,1015 17:41:46,刺网
21563,25.125,118.954,0.11,198,1015 17:31:45,刺网
21563,25.125,118.954,0.32,191,1015 17:21:45,刺网
21563,25.125,118.954,0.11,311,1015 17:11:44,刺网
21563,25.125,118.954,0.0,0,1015 17:01:42,刺网
21563,25.125,118.954,0.22,2,1015 16:51:42,刺网
21563,25.126,118.954,0.0,0,1015 16:41:40,刺网
21563,25.126,118.954,0.22,0,1015 16:31:41,刺网
21563,25.125,118.954,0.11,0,1015 16:21:36,刺网
21563,25.125,118.954,0.11,0,1015 16:02:06,刺网
21563,25.125,118.954,0.32,0,1015 15:51:37,刺网
21563,25.125,118.954,0.0,0,1015 15:41:39,刺网
21563,25.125,118.954,0.0,0,1015 15:31:31,刺网
21563,25.125,118.954,0.22,20,1015 15:21:30,刺网
21563,25.125,118.954,0.0,255,1015 15:01:31,刺网
21563,25.125,118.954,0.11,0,1015 14:51:32,刺网
21563,25.125,118.954,0.0,0,1015 14:41:33,刺网
21563,25.125,118.954,0.11,0,1015 14:31:28,刺网
21563,25.125,118.954,0.22,0,1015 14:11:31,刺网
21563,25.125,118.954,0.22,0,1015 14:01:30,刺网
21563,25.125,118.954,0.32,0,1015 13:51:30,刺网
21563,25.125,118.954,0.22,0,1015 13:41:30,刺网
21563,25.125,118.954,0.0,0,1015 13:31:30,刺网
21563,25.125,118.954,0.22,0,1015 13:21:25,刺网
21563,25.125,118.954,0.0,71,1015 13:01:26,刺网
21563,25.124,118.954,0.32,0,1015 12:51:29,刺网
21563,25.125,118.954,0.22,0,1015 12:41:28,刺网
21563,25.125,118.954,0.11,176,1015 12:31:23,刺网
21563,25.125,118.954,0.11,169,1015 12:01:27,刺网
21563,25.125,118.954,0.11,50,1015 11:51:25,刺网
21563,25.125,118.954,0.11,10,1015 11:41:18,刺网
21563,25.125,118.954,0.11,30,1015 11:31:22,刺网
21563,25.124,118.954,0.11,0,1015 11:21:21,刺网
21563,25.125,118.954,0.32,10,1015 11:11:18,刺网
21563,25.125,118.954,0.0,0,1015 11:01:16,刺网
21563,25.125,118.954,0.32,120,1015 10:51:15,刺网
21563,25.125,118.954,0.0,180,1015 10:41:13,刺网
21563,25.124,118.954,0.22,144,1015 10:31:14,刺网
21563,25.125,118.954,0.0,71,1015 10:01:11,刺网
21563,25.125,118.954,0.32,356,1015 09:51:12,刺网
21563,25.125,118.954,0.22,71,1015 09:41:10,刺网
21563,25.125,118.954,0.0,10,1015 09:31:09,刺网
21563,25.125,118.954,0.22,360,1015 09:21:08,刺网
21563,25.125,118.954,0.22,294,1015 09:11:08,刺网
21563,25.125,118.954,0.0,0,1015 09:01:10,刺网
21563,25.124,118.954,0.11,300,1015 08:51:08,刺网
21563,25.124,118.954,0.0,305,1015 08:41:07,刺网
21563,25.125,118.954,0.11,0,1015 08:31:01,刺网
21563,25.124,118.954,0.0,0,1015 08:21:03,刺网
21563,25.125,118.954,0.22,0,1015 08:11:02,刺网
21563,25.125,118.954,0.0,0,1015 08:01:01,刺网
21563,25.124,118.954,0.0,294,1015 07:51:01,刺网
21563,25.124,118.954,0.22,165,1015 07:41:00,刺网
21563,25.124,118.954,0.32,146,1015 07:30:58,刺网
21563,25.124,118.954,0.32,150,1015 07:20:56,刺网
21563,25.125,118.954,0.11,0,1015 07:00:57,刺网
21563,25.125,118.954,0.22,0,1015 06:50:59,刺网
21563,25.124,118.954,0.22,0,1015 06:41:02,刺网
21563,25.124,118.954,0.32,326,1015 06:31:11,刺网
21563,25.125,118.954,0.22,30,1015 06:20:58,刺网
21563,25.125,118.954,0.0,105,1015 06:10:57,刺网
