渔船ID,lat,lon,速度,方向,time,type
21632,23.324,118.015,2.97,273,0906 09:18:32,拖网
21632,23.323,118.025,3.35,270,0906 09:08:33,拖网
21632,23.322,118.035,3.45,290,0906 08:58:32,拖网
21632,23.322,118.045,3.78,274,0906 08:48:33,拖网
21632,23.321,118.055,3.89,290,0906 08:38:32,拖网
21632,23.32,118.065,3.18,281,0906 08:28:31,拖网
21632,23.32,118.075,2.86,277,0906 08:18:31,拖网
21632,23.319000000000006,118.085,3.78,272,0906 08:08:31,拖网
21632,23.318,118.095,3.67,274,0906 07:58:32,拖网
21632,23.317,118.106,6.04,288,0906 07:48:31,拖网
21632,23.307,118.095,6.37,57,0906 07:38:32,拖网
21632,23.306,118.091,0.97,171,0906 07:29:29,拖网
21632,23.313,118.089,2.7,106,0906 07:18:31,拖网
21632,23.314,118.081,1.67,96,0906 07:08:32,拖网
21632,23.315,118.073,2.97,100,0906 06:58:31,拖网
21632,23.316,118.065,2.59,110,0906 06:48:32,拖网
21632,23.317,118.057,2.05,97,0906 06:38:31,拖网
21632,23.317,118.049,3.56,120,0906 06:28:32,拖网
21632,23.318,118.041,2.7,96,0906 06:18:31,拖网
21632,23.319000000000006,118.033,2.7,110,0906 06:08:31,拖网
21632,23.321,118.025,2.59,106,0906 05:58:31,拖网
21632,23.321,118.016,2.27,101,0906 05:48:32,拖网
21632,23.322,118.008,2.59,93,0906 05:38:31,拖网
21632,23.323,118.0,2.05,85,0906 05:29:29,拖网
21632,23.324,117.99,2.75,103,0906 05:18:31,拖网
21632,23.325,117.98,3.18,112,0906 05:08:32,拖网
21632,23.326,117.971,2.05,96,0906 04:58:32,拖网
21632,23.326,117.962,3.18,88,0906 04:48:56,拖网
21632,23.327,117.953,4.16,200,0906 04:38:32,拖网
21632,23.328000000000007,117.943,3.08,85,0906 04:28:32,拖网
21632,23.329,117.938,0.65,0,0906 04:18:34,拖网
21632,23.329,117.936,1.35,81,0906 04:08:32,拖网
21632,23.329,117.929,3.08,95,0906 03:58:32,拖网
21632,23.329,117.919,3.35,68,0906 03:48:32,拖网
21632,23.33,117.909,3.45,91,0906 03:38:32,拖网
21632,23.331,117.9,3.45,106,0906 03:29:29,拖网
21632,23.331,117.889,3.78,94,0906 03:18:34,拖网
21632,23.333,117.878,3.56,107,0906 03:08:38,拖网
21632,23.334,117.868,4.48,101,0906 02:58:33,拖网
21632,23.336,117.857,3.45,98,0906 02:48:33,拖网
21632,23.337,117.847,3.78,106,0906 02:38:34,拖网
21632,23.34,117.837,3.08,109,0906 02:28:33,拖网
21632,23.342,117.828,3.45,111,0906 02:18:32,拖网
21632,23.345,117.818,3.35,107,0906 02:08:33,拖网
21632,23.347,117.808,3.78,81,0906 01:58:33,拖网
21632,23.348000000000006,117.798,3.89,85,0906 01:48:32,拖网
21632,23.35,117.787,3.89,100,0906 01:38:32,拖网
21632,23.352,117.778,3.35,88,0906 01:29:30,拖网
21632,23.353,117.769,1.46,317,0906 01:18:36,拖网
21632,23.35,117.768,2.86,23,0906 01:08:33,拖网
21632,23.347,117.762,2.97,86,0906 00:58:33,拖网
21632,23.35,117.753,2.48,122,0906 00:48:33,拖网
21632,23.354,117.745,2.37,109,0906 00:38:32,拖网
21632,23.358,117.738,2.75,112,0906 00:28:33,拖网
21632,23.362,117.729,2.05,113,0906 00:18:33,拖网
21632,23.365,117.721,2.48,123,0906 00:08:33,拖网
21632,23.372,117.705,2.97,103,0905 23:48:32,拖网
21632,23.376,117.697,2.7,119,0905 23:38:32,拖网
21632,23.38,117.69,2.7,130,0905 23:29:30,拖网
21632,23.383000000000006,117.68,2.7,123,0905 23:18:33,拖网
21632,23.385,117.672,3.56,80,0905 23:08:33,拖网
21632,23.387,117.663,3.29,100,0905 22:58:33,拖网
21632,23.389,117.654,3.08,85,0905 22:48:34,拖网
21632,23.391,117.645,2.48,107,0905 22:38:34,拖网
21632,23.393,117.636,2.7,110,0905 22:28:34,拖网
21632,23.395,117.627,2.75,109,0905 22:18:35,拖网
21632,23.398000000000003,117.616,4.86,130,0905 22:08:38,拖网
21632,23.404,117.601,7.29,108,0905 21:58:39,拖网
21632,23.411,117.58,7.29,110,0905 21:48:35,拖网
21632,23.42,117.559,7.18,121,0905 21:38:34,拖网
21632,23.431,117.542,7.77,127,0905 21:29:31,拖网
21632,23.448,117.523,7.77,144,0905 21:18:34,拖网
21632,23.467,117.509,7.18,156,0905 21:08:34,拖网
21632,23.486,117.496,7.18,155,0905 20:58:34,拖网
21632,23.505,117.483,8.26,152,0905 20:48:34,拖网
21632,23.525,117.471,8.26,164,0905 20:38:34,拖网
21632,23.546,117.462,8.36,163,0905 20:28:34,拖网
21632,23.567,117.452,7.99,172,0905 20:18:34,拖网
21632,23.591,117.446,8.74,156,0905 20:08:34,拖网
21632,23.6,117.428,7.07,4,0905 19:58:34,拖网
21632,23.597,117.429,0.16,0,0905 19:48:34,拖网
21632,23.597,117.429,0.16,0,0905 19:38:34,拖网
21632,23.597,117.429,0.0,0,0905 19:29:31,拖网
21632,23.597,117.429,0.16,0,0905 19:18:34,拖网
21632,23.597,117.429,0.38,0,0905 19:08:34,拖网
21632,23.597,117.429,0.38,0,0905 18:58:34,拖网
21632,23.597,117.429,0.49,0,0905 18:48:34,拖网
21632,23.597,117.429,0.16,0,0905 18:38:34,拖网
21632,23.597,117.429,0.86,0,0905 18:28:34,拖网
21632,23.597,117.429,0.0,0,0905 18:18:34,拖网
21632,23.597,117.429,0.05,0,0905 18:08:34,拖网
21632,23.597,117.429,0.16,0,0905 17:58:34,拖网
21632,23.597,117.429,0.05,0,0905 17:48:34,拖网
21632,23.596,117.429,0.05,0,0905 17:38:34,拖网
21632,23.596,117.429,0.05,0,0905 17:29:32,拖网
21632,23.597,117.429,0.0,0,0905 17:18:35,拖网
21632,23.597,117.428,0.05,0,0905 17:08:35,拖网
21632,23.597,117.428,0.0,0,0905 17:00:50,拖网
21632,23.597,117.429,0.05,0,0905 16:38:35,拖网
21632,23.597,117.429,0.05,0,0905 16:28:35,拖网
21632,23.597,117.428,0.16,0,0905 16:18:34,拖网
21632,23.597,117.429,0.16,0,0905 16:08:35,拖网
21632,23.597,117.429,0.05,0,0905 15:58:35,拖网
21632,23.597,117.429,0.0,0,0905 15:48:38,拖网
21632,23.597,117.429,0.05,0,0905 15:38:35,拖网
21632,23.597,117.429,0.05,0,0905 15:29:32,拖网
21632,23.597,117.429,0.16,0,0905 15:18:35,拖网
21632,23.597,117.428,0.05,0,0905 15:08:34,拖网
21632,23.597,117.428,0.05,0,0905 14:58:34,拖网
21632,23.597,117.429,0.16,0,0905 14:48:35,拖网
21632,23.597,117.429,0.16,0,0905 14:38:34,拖网
21632,23.597,117.429,0.05,0,0905 14:28:34,拖网
21632,23.597,117.428,0.05,0,0905 14:18:34,拖网
21632,23.597,117.429,0.27,0,0905 14:08:34,拖网
21632,23.597,117.428,0.16,0,0905 13:58:34,拖网
21632,23.597,117.429,0.05,0,0905 13:48:34,拖网
21632,23.597,117.428,0.05,0,0905 13:38:34,拖网
21632,23.597,117.429,0.0,0,0905 13:29:32,拖网
21632,23.597,117.429,0.0,0,0905 13:18:35,拖网
21632,23.597,117.429,0.05,0,0905 13:08:34,拖网
21632,23.597,117.428,0.0,0,0905 12:58:35,拖网
21632,23.597,117.428,0.05,0,0905 12:48:35,拖网
21632,23.597,117.428,0.05,0,0905 12:38:35,拖网
21632,23.597,117.429,0.05,0,0905 12:28:35,拖网
21632,23.597,117.429,0.0,0,0905 12:18:35,拖网
21632,23.596,117.429,0.05,0,0905 12:08:36,拖网
21632,23.596,117.429,0.05,0,0905 11:58:35,拖网
21632,23.596,117.429,0.05,0,0905 11:48:35,拖网
21632,23.596,117.429,0.16,0,0905 11:38:35,拖网
21632,23.597,117.429,0.0,0,0905 11:29:33,拖网
21632,23.597,117.429,0.05,0,0905 11:18:35,拖网
21632,23.596,117.429,0.38,0,0905 11:08:36,拖网
21632,23.596,117.429,0.05,0,0905 10:58:35,拖网
21632,23.596,117.429,0.05,0,0905 10:48:35,拖网
21632,23.596,117.429,0.27,0,0905 10:38:36,拖网
21632,23.596,117.429,0.27,0,0905 10:28:35,拖网
21632,23.596,117.429,1.19,108,0905 10:18:38,拖网
21632,23.596,117.429,0.16,0,0905 10:08:37,拖网
21632,23.596,117.429,0.16,0,0905 09:58:36,拖网
21632,23.596,117.429,0.05,0,0905 09:48:36,拖网
21632,23.596,117.429,0.38,0,0905 09:38:36,拖网
21632,23.596,117.429,0.0,0,0905 09:29:33,拖网
21632,23.596,117.429,0.05,0,0905 09:18:35,拖网
21632,23.596,117.429,1.57,0,0905 09:08:35,拖网
21632,23.597,117.429,0.16,0,0905 08:58:36,拖网
21632,23.597,117.429,2.16,228,0905 08:48:36,拖网
21632,23.597,117.429,0.27,0,0905 08:38:34,拖网
21632,23.596,117.429,0.86,0,0905 08:28:36,拖网
21632,23.597,117.429,0.0,0,0905 08:18:36,拖网
21632,23.597,117.429,0.59,267,0905 08:08:36,拖网
21632,23.597,117.429,0.16,0,0905 07:58:36,拖网
21632,23.597,117.429,0.05,0,0905 07:48:35,拖网
21632,23.597,117.429,0.65,0,0905 07:38:36,拖网
21632,23.596,117.429,0.05,0,0905 07:29:33,拖网
21632,23.597,117.429,0.16,0,0905 07:18:35,拖网
21632,23.597,117.429,0.16,0,0905 07:08:36,拖网
21632,23.597,117.429,0.49,0,0905 06:58:36,拖网
21632,23.597,117.429,0.97,351,0905 06:48:36,拖网
21632,23.597,117.429,0.05,0,0905 06:38:35,拖网
21632,23.597,117.429,0.38,0,0905 06:28:35,拖网
21632,23.597,117.429,0.16,0,0905 06:18:35,拖网
21632,23.597,117.429,0.16,0,0905 06:08:36,拖网
21632,23.597,117.429,0.27,0,0905 05:58:36,拖网
21632,23.596,117.429,0.05,0,0905 05:48:35,拖网
21632,23.598000000000006,117.428,0.59,87,0905 05:38:35,拖网
21632,23.601,117.436,6.75,288,0905 05:29:33,拖网
21632,23.592,117.457,7.77,286,0905 05:18:40,拖网
21632,23.588,117.482,8.74,269,0905 05:08:37,拖网
21632,23.587,117.507,8.26,261,0905 04:58:38,拖网
21632,23.587,117.531,8.36,271,0905 04:48:45,拖网
21632,23.583,117.555,6.85,303,0905 04:38:36,拖网
21632,23.579,117.578,8.26,256,0905 04:28:37,拖网
21632,23.577,117.601,7.39,303,0905 04:18:37,拖网
21632,23.569000000000006,117.62,6.75,280,0905 04:08:37,拖网
21632,23.568,117.642,7.39,291,0905 03:58:37,拖网
21632,23.565,117.664,7.56,276,0905 03:48:37,拖网
21632,23.562,117.686,6.69,277,0905 03:38:36,拖网
21632,23.56,117.706,6.75,291,0905 03:29:34,拖网
21632,23.561,117.73,7.07,267,0905 03:18:38,拖网
21632,23.561,117.753,7.29,266,0905 03:08:36,拖网
21632,23.561,117.771,0.76,15,0905 02:58:37,拖网
21632,23.561,117.769,1.46,149,0905 02:48:37,拖网
21632,23.559,117.774,1.46,321,0905 02:38:36,拖网
21632,23.557,117.778,2.97,296,0905 02:28:38,拖网
21632,23.554,117.785,2.27,281,0905 02:18:36,拖网
21632,23.551,117.792,2.7,318,0905 02:08:37,拖网
21632,23.544,117.797,3.08,341,0905 01:58:36,拖网
21632,23.538,117.803,2.27,300,0905 01:48:37,拖网
21632,23.532,117.809,3.35,351,0905 01:38:36,拖网
21632,23.525,117.813,2.97,318,0905 01:29:34,拖网
21632,23.519,117.819,3.29,317,0905 01:18:37,拖网
21632,23.513,117.825,2.97,314,0905 01:08:37,拖网
21632,23.507,117.831,3.18,322,0905 00:58:37,拖网
21632,23.5,117.837,2.27,324,0905 00:48:37,拖网
21632,23.496,117.844,1.3,348,0905 00:38:37,拖网
21632,23.493,117.851,3.08,279,0905 00:28:37,拖网
21632,23.488000000000003,117.858,3.56,318,0905 00:18:42,拖网
21632,23.482,117.865,3.67,310,0905 00:08:38,拖网
21632,23.477,117.872,2.75,301,0904 23:58:37,拖网
21632,23.473000000000006,117.878,2.59,295,0904 23:48:37,拖网
21632,23.467,117.885,2.75,293,0904 23:38:37,拖网
21632,23.462,117.89,5.77,87,0904 23:29:34,拖网
21632,23.46,117.887,0.65,0,0904 23:18:37,拖网
21632,23.457,117.88,3.18,84,0904 23:08:38,拖网
21632,23.456,117.875,3.78,87,0904 22:58:38,拖网
21632,23.458,117.865,3.99,88,0904 22:48:38,拖网
21632,23.461,117.856,3.45,106,0904 22:38:38,拖网
21632,23.465,117.846,3.35,101,0904 22:28:37,拖网
21632,23.469,117.838,3.08,116,0904 22:18:37,拖网
21632,23.473000000000006,117.83,3.18,106,0904 22:08:38,拖网
21632,23.477,117.821,3.29,105,0904 21:58:40,拖网
21632,23.48,117.811,3.45,109,0904 21:48:37,拖网
21632,23.484,117.803,3.29,122,0904 21:38:37,拖网
21632,23.489,117.795,3.45,102,0904 21:29:35,拖网
21632,23.494,117.786,3.99,118,0904 21:18:40,拖网
21632,23.5,117.778,3.89,127,0904 21:08:39,拖网
21632,23.506,117.771,5.45,114,0904 20:58:39,拖网
21632,23.509,117.762,4.26,115,0904 20:48:39,拖网
21632,23.515,117.754,3.08,96,0904 20:38:38,拖网
21632,23.52,117.746,3.35,116,0904 20:28:39,拖网
21632,23.525,117.739,5.45,276,0904 20:18:38,拖网
21632,23.523000000000003,117.732,1.78,219,0904 20:08:38,拖网
21632,23.526,117.738,1.67,219,0904 19:58:38,拖网
21632,23.525,117.746,3.18,306,0904 19:48:38,拖网
21632,23.524,117.756,3.18,276,0904 19:38:38,拖网
21632,23.523000000000003,117.765,2.97,280,0904 19:29:35,拖网
21632,23.522,117.784,1.89,257,0904 19:08:40,拖网
21632,23.521,117.794,3.56,287,0904 18:58:43,拖网
21632,23.52,117.804,2.7,264,0904 18:48:42,拖网
21632,23.52,117.814,1.89,171,0904 18:38:38,拖网
21632,23.519,117.823,1.67,234,0904 18:28:39,拖网
21632,23.518,117.833,2.27,199,0904 18:18:39,拖网
21632,23.515,117.842,2.7,322,0904 18:08:40,拖网
21632,23.513,117.851,2.97,266,0904 17:58:38,拖网
21632,23.512,117.861,3.78,270,0904 17:48:38,拖网
21632,23.511,117.87,3.67,257,0904 17:38:38,拖网
21632,23.51,117.878,3.78,271,0904 17:29:35,拖网
21632,23.508000000000006,117.888,2.97,286,0904 17:18:40,拖网
21632,23.505,117.897,2.59,280,0904 17:08:39,拖网
21632,23.503,117.905,4.75,128,0904 16:58:40,拖网
21632,23.508000000000006,117.906,1.78,209,0904 16:48:38,拖网
21632,23.514,117.908,2.05,209,0904 16:38:39,拖网
21632,23.522,117.911,2.05,214,0904 16:28:38,拖网
21632,23.52,117.927,3.29,281,0904 16:08:40,拖网
21632,23.519,117.935,2.37,261,0904 15:58:39,拖网
21632,23.518,117.944,2.75,291,0904 15:48:39,拖网
21632,23.516,117.952,2.0,289,0904 15:38:38,拖网
21632,23.516,117.96,3.56,275,0904 15:29:35,拖网
21632,23.515,117.966,2.37,270,0904 15:18:39,拖网
21632,23.512,117.962,4.37,100,0904 15:08:39,拖网
21632,23.514,117.951,4.59,99,0904 14:58:39,拖网
21632,23.516,117.94,4.7,91,0904 14:48:39,拖网
21632,23.517,117.929,4.75,113,0904 14:38:38,拖网
21632,23.517,117.918,5.07,96,0904 14:28:39,拖网
21632,23.518,117.907,2.48,98,0904 14:18:38,拖网
21632,23.519,117.895,3.99,102,0904 14:08:39,拖网
21632,23.519,117.884,4.7,78,0904 13:58:38,拖网
21632,23.518,117.872,4.26,84,0904 13:48:38,拖网
21632,23.521,117.869,6.37,261,0904 13:38:38,拖网
21632,23.52,117.885,6.26,296,0904 13:29:36,拖网
21632,23.52,117.893,0.97,0,0904 13:18:42,拖网
21632,23.519,117.885,2.59,85,0904 13:08:40,拖网
21632,23.518,117.876,3.89,88,0904 12:58:40,拖网
21632,23.519,117.865,3.35,107,0904 12:48:57,拖网
21632,23.521,117.853,3.67,89,0904 12:38:44,拖网
21632,23.523000000000003,117.842,2.75,114,0904 12:28:46,拖网
21632,23.524,117.83,3.89,122,0904 12:18:43,拖网
21632,23.524,117.818,4.26,88,0904 12:08:44,拖网
21632,23.524,117.807,4.16,81,0904 11:58:59,拖网
21632,23.522,117.795,3.67,72,0904 11:48:39,拖网
21632,23.52,117.784,4.05,70,0904 11:38:38,拖网
21632,23.52,117.774,3.67,99,0904 11:29:36,拖网
21632,23.521,117.762,3.99,75,0904 11:18:39,拖网
21632,23.528,117.719,4.16,133,0904 10:38:38,拖网
21632,23.528,117.708,6.69,85,0904 10:28:40,拖网
21632,23.53,117.698,6.48,278,0904 10:18:38,拖网
21632,23.532,117.715,2.7,140,0904 10:08:40,拖网
21632,23.534,117.716,1.57,180,0904 09:58:38,拖网
21632,23.532,117.728,2.86,301,0904 09:38:39,拖网
21632,23.524,117.753,3.56,263,0904 09:08:40,拖网
21632,23.522,117.77,3.56,273,0904 08:48:41,拖网
21632,23.52,117.779,2.75,284,0904 08:38:40,拖网
21632,23.518,117.787,2.16,298,0904 08:28:39,拖网
21632,23.516,117.795,3.08,275,0904 08:18:39,拖网
21632,23.514,117.803,2.86,276,0904 08:08:40,拖网
21632,23.514,117.812,25.74,14,0904 07:58:39,拖网
21632,23.51,117.83,3.29,294,0904 07:38:39,拖网
21632,23.505,117.835,2.7,68,0904 07:29:37,拖网
21632,23.508000000000006,117.826,3.08,119,0904 07:18:40,拖网
21632,23.514,117.818,3.89,136,0904 07:08:40,拖网
21632,23.517,117.809,5.18,93,0904 06:58:42,拖网
21632,23.516,117.807,2.0,0,0904 06:48:40,拖网
21632,23.52,117.809,3.18,195,0904 06:38:40,拖网
21632,23.519,117.815,1.67,273,0904 06:28:41,拖网
21632,23.517,117.824,3.99,268,0904 06:18:40,拖网
21632,23.515,117.833,2.27,282,0904 06:08:41,拖网
21632,23.513,117.842,1.3,0,0904 05:58:40,拖网
21632,23.511,117.851,3.18,269,0904 05:48:40,拖网
21632,23.509,117.861,2.75,269,0904 05:38:40,拖网
21632,23.507,117.869,3.08,297,0904 05:29:38,拖网
21632,23.504,117.879,3.35,302,0904 05:18:44,拖网
21632,23.502,117.888,3.67,291,0904 05:08:45,拖网
21632,23.501,117.884,3.99,132,0904 04:58:45,拖网
21632,23.505,117.876,3.18,127,0904 04:48:43,拖网
21632,23.509,117.868,2.05,127,0904 04:38:41,拖网
21632,23.512,117.861,3.78,141,0904 04:28:41,拖网
21632,23.515,117.853,3.29,108,0904 04:18:41,拖网
21632,23.518,117.845,3.08,116,0904 04:08:41,拖网
21632,23.519,117.838,1.3,86,0904 03:58:40,拖网
21632,23.52,117.829,3.89,119,0904 03:48:41,拖网
21632,23.523000000000003,117.821,3.35,111,0904 03:38:40,拖网
21632,23.525,117.812,3.56,79,0904 03:29:38,拖网
21632,23.515,117.807,6.96,16,0904 03:18:44,拖网
21632,23.501,117.796,6.15,75,0904 03:08:46,拖网
21632,23.497,117.789,0.59,0,0904 02:58:45,拖网
21632,23.498,117.79,1.35,0,0904 02:48:43,拖网
21632,23.499,117.79,2.59,155,0904 02:38:43,拖网
21632,23.5,117.79,1.89,269,0904 02:28:41,拖网
21632,23.501,117.786,0.65,0,0904 02:18:43,拖网
21632,23.502,117.782,1.19,0,0904 02:08:45,拖网
21632,23.503,117.779,2.27,92,0904 01:58:41,拖网
21632,23.504,117.771,3.35,89,0904 01:48:41,拖网
21632,23.505,117.761,2.7,103,0904 01:38:41,拖网
21632,23.506,117.752,4.05,64,0904 01:29:38,拖网
21632,23.506,117.74,2.75,69,0904 01:18:41,拖网
21632,23.506,117.73,3.08,84,0904 01:08:42,拖网
21632,23.506,117.719,2.75,90,0904 00:58:42,拖网
21632,23.506,117.708,3.18,78,0904 00:48:42,拖网
21632,23.506,117.697,3.08,77,0904 00:38:42,拖网
21632,23.506,117.686,2.48,0,0904 00:28:45,拖网
21632,23.507,117.675,2.37,0,0904 00:18:44,拖网
21632,23.507,117.664,3.67,80,0904 00:08:44,拖网
21632,23.507,117.653,2.48,0,0903 23:58:42,拖网
21632,23.508000000000006,117.642,3.35,67,0903 23:48:41,拖网
21632,23.509,117.631,3.56,69,0903 23:38:41,拖网
21632,23.508000000000006,117.622,3.67,84,0903 23:29:39,拖网
21632,23.508000000000006,117.61,3.89,74,0903 23:18:42,拖网
21632,23.508000000000006,117.589,3.35,81,0903 22:58:43,拖网
21632,23.505,117.576,4.48,65,0903 22:48:43,拖网
21632,23.508000000000006,117.573,3.45,190,0903 22:38:43,拖网
21632,23.52,117.58,2.59,0,0903 22:28:41,拖网
21632,23.519,117.58,0.65,0,0903 22:18:42,拖网
21632,23.518,117.579,1.3,0,0903 22:08:43,拖网
21632,23.517,117.582,0.49,0,0903 21:58:42,拖网
21632,23.515,117.589,2.97,293,0903 21:48:42,拖网
21632,23.513,117.598,3.29,266,0903 21:38:42,拖网
21632,23.516,117.606,2.97,249,0903 21:29:39,拖网
21632,23.518,117.616,2.59,257,0903 21:18:42,拖网
21632,23.517,117.625,3.45,285,0903 21:08:42,拖网
21632,23.515,117.633,2.0,285,0903 20:58:42,拖网
21632,23.514,117.641,3.56,296,0903 20:48:41,拖网
21632,23.512,117.646,3.08,263,0903 20:38:43,拖网
21632,23.512,117.656,3.18,269,0903 20:28:41,拖网
21632,23.51,117.664,1.78,86,0903 20:18:42,拖网
21632,23.509,117.672,3.35,244,0903 20:08:41,拖网
21632,23.508000000000006,117.692,3.67,259,0903 19:48:41,拖网
21632,23.508000000000006,117.703,3.67,263,0903 19:38:42,拖网
21632,23.507,117.712,3.56,266,0903 19:29:39,拖网
21632,23.506,117.725,6.04,326,0903 19:18:45,拖网
21632,23.507,117.71,5.77,135,0903 19:08:45,拖网
21632,23.516,117.716,2.75,187,0903 18:48:43,拖网
21632,23.522,117.722,1.57,224,0903 18:38:43,拖网
21632,23.519,117.794,3.67,278,0903 17:29:39,拖网
21632,23.519,117.805,2.75,271,0903 17:18:43,拖网
21632,23.518,117.815,3.35,297,0903 17:08:43,拖网
21632,23.516,117.825,2.7,280,0903 16:58:44,拖网
21632,23.515,117.834,3.29,285,0903 16:48:42,拖网
21632,23.513,117.844,3.18,290,0903 16:38:43,拖网
21632,23.513,117.854,3.29,273,0903 16:28:43,拖网
21632,23.512,117.864,2.75,261,0903 16:18:42,拖网
21632,23.509,117.873,3.18,284,0903 16:08:42,拖网
21632,23.508000000000006,117.883,3.45,275,0903 15:58:42,拖网
21632,23.507,117.892,2.75,267,0903 15:48:42,拖网
21632,23.505,117.902,2.97,279,0903 15:38:42,拖网
21632,23.504,117.911,5.77,289,0903 15:29:40,拖网
21632,23.494,117.911,1.19,0,0903 15:18:43,拖网
21632,23.499,117.913,1.67,254,0903 15:08:43,拖网
21632,23.507,117.915,2.05,189,0903 14:58:43,拖网
21632,23.509,117.908,3.29,111,0903 14:48:43,拖网
21632,23.511,117.9,2.97,99,0903 14:38:42,拖网
21632,23.513,117.891,2.59,101,0903 14:28:43,拖网
21632,23.515,117.882,3.35,111,0903 14:18:43,拖网
21632,23.516,117.872,3.29,101,0903 14:08:42,拖网
21632,23.518,117.863,3.78,106,0903 13:58:43,拖网
21632,23.52,117.853,3.67,97,0903 13:48:43,拖网
