渔船ID,lat,lon,速度,方向,time,type
20523,27.479,121.539,5.29,267,1006 11:01:10,围网
20523,27.479,121.539,5.29,267,1006 10:51:11,围网
20523,27.479,121.539,5.29,267,1006 10:41:11,围网
20523,27.479,121.539,5.29,267,1006 10:31:10,围网
20523,27.479,121.539,5.29,267,1006 10:20:30,围网
20523,27.479,121.539,5.29,267,1006 10:11:09,围网
20523,27.479,121.539,5.29,267,1006 10:00:20,围网
20523,27.479,121.539,5.29,267,1006 09:51:08,围网
20523,27.479,121.539,2.91,267,1006 09:41:10,围网
20523,27.475,121.582,7.29,295,1006 09:31:07,围网
20523,27.475,121.582,7.07,295,1006 09:21:08,围网
20523,27.473000000000006,121.604,7.07,278,1006 09:11:11,围网
20523,27.471,121.625,7.02,272,1006 09:01:16,围网
20523,27.473000000000006,121.64,5.29,240,1006 08:51:07,围网
20523,27.476,121.646,1.4,255,1006 08:41:16,围网
20523,27.478,121.654,4.59,254,1006 08:31:15,围网
20523,27.479,121.666,0.92,182,1006 08:20:15,围网
20523,27.479,121.666,0.92,182,1006 08:10:08,围网
20523,27.48,121.667,0.81,140,1006 08:01:23,围网
20523,27.48,121.667,0.92,140,1006 07:50:07,围网
20523,27.481,121.665,3.02,150,1006 07:40:56,围网
20523,27.478,121.668,1.62,20,1006 07:30:55,围网
20523,27.479,121.667,2.37,10,1006 07:20:51,围网
20523,27.472,121.664,4.91,356,1006 07:10:54,围网
20523,27.469,121.666,3.89,30,1006 07:00:52,围网
20523,27.454,121.668,4.7,40,1006 06:50:51,围网
20523,27.457,121.664,1.08,207,1006 06:40:47,围网
20523,27.459,121.663,2.21,310,1006 06:30:13,围网
20523,27.459,121.659,0.7,115,1006 06:20:57,围网
20523,27.459,121.659,0.92,124,1006 06:11:00,围网
20523,27.458,121.658,4.21,40,1006 06:01:00,围网
20523,27.464,121.656,1.4,176,1006 05:50:58,围网
20523,27.467,121.656,3.72,182,1006 05:40:05,围网
20523,27.475,121.661,3.72,201,1006 05:30:54,围网
20523,27.483,121.664,3.18,206,1006 05:20:51,围网
20523,27.489,121.67,2.1,213,1006 05:10:03,围网
20523,27.5,121.675,5.77,178,1006 05:00:02,围网
20523,27.499,121.667,3.08,4,1006 04:50:51,围网
20523,27.49,121.663,3.51,30,1006 04:40:48,围网
20523,27.481,121.659,2.91,20,1006 04:30:48,围网
20523,27.473000000000006,121.655,2.7,2,1006 04:20:48,围网
20523,27.465,121.65,2.48,20,1006 04:10:48,围网
20523,27.456,121.647,3.08,10,1006 04:01:09,围网
20523,27.447,121.646,3.89,359,1006 03:50:47,围网
20523,27.438,121.644,4.1,20,1006 03:40:54,围网
20523,27.43,121.638,2.48,20,1006 03:30:50,围网
20523,27.415,121.627,3.4,30,1006 03:19:46,围网
20523,27.415,121.627,3.4,30,1006 03:10:44,围网
20523,27.407,121.624,3.4,30,1006 03:00:44,围网
20523,27.382,121.614,2.0,10,1006 02:50:45,围网
20523,27.382,121.614,2.0,10,1006 02:39:58,围网
20523,27.382,121.614,2.7,30,1006 02:30:40,围网
20523,27.373,121.611,4.21,20,1006 02:20:39,围网
20523,27.365,121.606,2.91,40,1006 02:10:38,围网
20523,27.357,121.602,3.4,61,1006 02:00:57,围网
20523,27.326,121.582,3.51,30,1006 01:49:41,围网
20523,27.326,121.582,3.51,30,1006 01:39:38,围网
20523,27.326,121.582,3.51,30,1006 01:31:08,围网
20523,27.326,121.582,3.51,30,1006 01:21:09,围网
20523,27.326,121.582,3.51,30,1006 01:20:29,围网
20523,27.319000000000006,121.576,2.0,128,1006 01:09:44,围网
20523,27.293000000000006,121.551,1.08,40,1006 01:00:28,围网
20523,27.293000000000006,121.551,1.08,40,1006 00:50:27,围网
20523,27.293000000000006,121.551,1.08,40,1006 00:39:52,围网
20523,27.293000000000006,121.551,1.03,40,1006 00:30:45,围网
20523,27.287,121.544,2.37,146,1006 00:20:44,围网
20523,27.282,121.537,5.29,40,1006 00:11:03,围网
20523,27.287,121.554,0.22,249,1006 00:00:37,围网
20523,27.287,121.554,0.0,249,1005 23:50:53,围网
20523,27.287,121.554,0.22,249,1005 23:40:53,围网
20523,27.287,121.554,0.22,249,1005 23:30:52,围网
20523,27.287,121.554,0.32,249,1005 23:21:08,围网
20523,27.29,121.558,0.0,10,1005 23:10:27,围网
20523,27.312,121.567,3.29,198,1005 23:01:08,围网
20523,27.312,121.567,3.29,198,1005 22:51:15,围网
20523,27.312,121.567,3.29,198,1005 22:41:20,围网
20523,27.321,121.569,3.18,195,1005 22:31:16,围网
20523,27.33,121.571,3.08,197,1005 22:21:13,围网
20523,27.399,121.581,3.18,193,1005 22:11:08,围网
20523,27.399,121.581,3.18,193,1005 22:01:32,围网
20523,27.399,121.581,3.18,193,1005 21:51:05,围网
20523,27.399,121.581,3.18,193,1005 21:40:14,围网
20523,27.399,121.581,3.18,193,1005 21:31:05,围网
20523,27.399,121.581,3.4,193,1005 21:20:54,围网
20523,27.399,121.581,3.4,193,1005 21:11:00,围网
20523,27.409,121.582,2.91,185,1005 21:00:57,围网
20523,27.419,121.583,3.72,196,1005 20:50:56,围网
20523,27.429,121.585,3.51,195,1005 20:40:07,围网
20523,27.439,121.588,3.29,196,1005 20:30:55,围网
20523,27.448,121.591,3.62,198,1005 20:21:11,围网
20523,27.456,121.596,3.51,219,1005 20:11:11,围网
20523,27.463,121.604,3.99,214,1005 20:01:11,围网
20523,27.472,121.61,3.72,208,1005 19:51:16,围网
20523,27.481,121.614,3.72,205,1005 19:41:09,围网
20523,27.491,121.618,3.78,201,1005 19:31:15,围网
20523,27.501,121.623,3.51,211,1005 19:21:05,围网
20523,27.572,121.716,4.1,216,1005 19:11:08,围网
20523,27.572,121.716,4.1,216,1005 19:01:12,围网
20523,27.572,121.716,4.1,216,1005 18:51:22,围网
20523,27.572,121.716,4.1,216,1005 18:40:36,围网
20523,27.572,121.716,4.1,216,1005 18:31:21,围网
20523,27.572,121.716,4.1,216,1005 18:21:22,围网
20523,27.572,121.716,4.1,216,1005 18:11:21,围网
20523,27.572,121.716,4.1,216,1005 18:01:39,围网
20523,27.611,121.768,4.91,237,1005 17:51:28,围网
20523,27.611,121.768,4.91,237,1005 17:41:28,围网
20523,27.611,121.768,4.91,237,1005 17:40:38,围网
20523,27.611,121.768,4.91,237,1005 17:31:34,围网
20523,27.611,121.768,5.02,237,1005 17:21:24,围网
20523,27.617,121.777,1.19,252,1005 17:11:41,围网
20523,27.622,121.778,2.91,206,1005 16:51:21,围网
20523,27.628,121.783,2.59,219,1005 16:41:22,围网
20523,27.634,121.789,2.32,244,1005 16:31:20,围网
20523,27.64,121.795,2.32,209,1005 16:21:20,围网
20523,27.647,121.8,2.48,203,1005 16:10:35,围网
20523,27.772,121.818,2.81,225,1005 16:00:25,围网
20523,27.772,121.818,2.81,225,1005 15:50:31,围网
20523,27.772,121.818,2.81,225,1005 15:41:14,围网
20523,27.772,121.818,2.81,225,1005 15:31:15,围网
20523,27.772,121.818,3.08,225,1005 15:21:03,围网
20523,27.772,121.818,3.08,190,1005 15:11:10,围网
20523,27.772,121.818,3.08,190,1005 15:01:10,围网
20523,27.772,121.818,3.08,190,1005 14:50:26,围网
20523,27.772,121.818,3.29,246,1005 14:41:08,围网
20523,27.772,121.818,3.29,246,1005 14:31:06,围网
20523,27.772,121.818,3.29,246,1005 14:20:56,围网
20523,27.772,121.818,3.29,246,1005 14:10:05,围网
20523,27.772,121.818,3.29,246,1005 14:00:05,围网
20523,27.772,121.818,3.29,246,1005 13:51:40,围网
20523,27.772,121.818,3.29,246,1005 13:41:15,围网
20523,27.772,121.818,3.29,246,1005 13:31:15,围网
20523,27.817,121.987,2.59,194,1005 13:10:51,围网
20523,27.817,121.987,2.59,194,1005 13:01:08,围网
20523,27.817,121.987,2.59,194,1005 12:50:14,围网
20523,27.817,121.987,2.59,194,1005 12:40:12,围网
20523,27.817,121.987,2.59,194,1005 12:31:17,围网
20523,27.817,121.987,2.59,194,1005 12:20:33,围网
20523,27.817,121.987,2.59,194,1005 12:11:30,围网
20523,27.817,121.987,2.59,194,1005 12:01:44,围网
20523,27.817,121.987,2.59,194,1005 11:50:54,围网
20523,27.817,121.987,2.59,194,1005 11:41:58,围网
20523,27.817,121.987,2.59,194,1005 11:31:59,围网
20523,27.817,121.987,1.67,194,1005 11:21:06,围网
20523,27.817,121.987,1.67,175,1005 11:11:21,围网
20523,27.817,121.987,1.67,175,1005 11:02:26,围网
20523,27.817,121.987,1.67,175,1005 10:51:49,围网
20523,27.817,121.987,1.67,175,1005 10:42:38,围网
20523,27.817,121.987,1.67,175,1005 10:32:33,围网
20523,27.817,121.987,0.7,175,1005 10:22:35,围网
20523,27.823,121.983,5.99,354,1005 10:12:34,围网
20523,27.828000000000007,121.979,3.18,155,1005 10:02:30,围网
20523,27.91,122.0,5.99,159,1005 09:51:37,围网
20523,27.91,122.0,5.99,159,1005 09:42:25,围网
20523,27.91,122.0,5.99,159,1005 09:32:22,围网
20523,27.91,122.0,5.99,159,1005 09:22:19,围网
20523,27.91,122.0,5.99,159,1005 09:12:18,围网
20523,27.91,122.0,5.99,159,1005 09:02:18,围网
20523,27.91,122.0,5.99,159,1005 08:51:27,围网
20523,27.91,122.0,5.99,159,1005 08:42:31,围网
20523,27.91,122.0,5.99,159,1005 08:32:30,围网
20523,27.91,122.0,5.99,159,1005 08:21:44,围网
20523,27.91,122.0,5.99,159,1005 08:12:58,围网
20523,27.863000000000003,121.984,0.32,0,1005 08:02:28,围网
20523,27.863000000000003,121.984,3.78,0,1005 07:52:27,围网
20523,27.863000000000003,121.984,3.78,2,1005 07:42:41,围网
20523,27.863000000000003,121.984,3.99,2,1005 07:22:39,围网
20523,27.853,121.985,3.99,2,1005 07:11:52,围网
20523,27.842,121.985,5.77,359,1005 07:02:41,围网
20523,27.783,121.974,8.47,61,1005 06:52:35,围网
20523,27.783,121.974,8.47,61,1005 06:42:35,围网
20523,27.783,121.974,8.47,61,1005 06:32:34,围网
20523,27.783,121.974,8.47,61,1005 06:22:33,围网
20523,27.783,121.974,7.02,61,1005 06:12:37,围网
20523,27.777,121.945,7.18,61,1005 06:01:48,围网
20523,27.778,121.927,3.29,250,1005 05:51:45,围网
20523,27.774,121.935,2.59,304,1005 05:41:40,围网
20523,27.774,121.935,2.59,304,1005 05:32:33,围网
20523,27.775,121.937,2.59,40,1005 05:22:30,围网
20523,27.781,121.937,2.59,189,1005 05:12:31,围网
20523,27.79,121.937,0.92,148,1005 05:02:30,围网
20523,27.798,121.937,3.18,190,1005 04:52:29,围网
20523,27.808000000000003,121.937,3.51,178,1005 04:42:28,围网
20523,27.817,121.938,3.02,191,1005 04:32:27,围网
20523,27.827,121.938,3.72,185,1005 04:22:24,围网
20523,27.836,121.939,3.62,182,1005 04:12:22,围网
20523,27.856,121.938,3.78,169,1005 04:02:17,围网
20523,27.856,121.938,3.78,169,1005 03:52:20,围网
20523,27.865,121.938,3.51,173,1005 03:42:22,围网
20523,27.885,121.937,3.29,182,1005 03:31:26,围网
20523,27.885,121.937,3.29,182,1005 03:22:11,围网
20523,27.896,121.938,3.51,185,1005 03:12:17,围网
20523,27.972,121.928,3.72,50,1005 03:02:10,围网
20523,27.972,121.928,3.72,50,1005 02:52:10,围网
20523,27.972,121.928,3.72,50,1005 02:42:08,围网
20523,27.972,121.928,3.72,50,1005 02:31:17,围网
20523,27.972,121.928,3.72,50,1005 02:22:07,围网
20523,27.972,121.928,3.72,50,1005 02:11:17,围网
20523,27.972,121.928,3.72,50,1005 02:02:03,围网
20523,27.972,121.928,3.72,50,1005 01:52:02,围网
20523,27.972,121.928,3.72,50,1005 01:42:00,围网
20523,27.972,121.928,3.72,50,1005 01:31:59,围网
20523,27.972,121.928,3.99,50,1005 01:22:22,围网
20523,27.929,121.888,0.22,20,1005 01:12:14,围网
20523,27.929,121.888,0.22,20,1005 01:02:15,围网
20523,27.929,121.888,0.22,20,1005 00:52:14,围网
20523,27.929,121.888,0.22,20,1005 00:42:13,围网
20523,27.929,121.888,0.22,20,1005 00:32:12,围网
20523,27.929,121.888,0.22,20,1005 00:22:11,围网
20523,27.929,121.888,0.11,20,1005 00:11:26,围网
20523,27.932,121.893,3.51,223,1005 00:02:11,围网
20523,27.932,121.893,3.51,223,1004 23:51:19,围网
20523,27.932,121.893,3.51,223,1004 23:42:08,围网
20523,27.932,121.893,3.51,223,1004 23:32:11,围网
20523,27.94,121.899,3.51,214,1004 23:22:11,围网
20523,27.948,121.905,3.29,212,1004 23:12:28,围网
20523,27.973000000000006,121.923,4.1,195,1004 22:41:17,围网
20523,27.982,121.918,5.61,71,1004 22:32:04,围网
20523,27.972,121.916,3.62,20,1004 22:22:04,围网
20523,27.962,121.914,3.78,10,1004 22:12:04,围网
20523,27.951,121.911,4.21,10,1004 22:02:04,围网
20523,27.94,121.908,4.37,10,1004 21:52:05,围网
20523,27.929,121.907,3.99,1,1004 21:42:01,围网
20523,27.917,121.907,4.37,5,1004 21:32:01,围网
20523,27.905,121.907,4.32,356,1004 21:21:59,围网
20523,27.893,121.909,4.1,346,1004 21:11:09,围网
20523,27.882,121.915,3.99,317,1004 21:03:11,围网
20523,27.864,121.931,4.7,322,1004 20:41:56,围网
20523,27.855,121.941,8.69,81,1004 20:31:53,围网
20523,27.846,121.95,1.51,321,1004 20:21:52,围网
20523,27.839,121.96,3.99,293,1004 20:11:52,围网
20523,27.832,121.971,4.37,309,1004 20:01:52,围网
20523,27.824,121.98,4.37,315,1004 19:51:01,围网
20523,27.817,121.99,4.1,320,1004 19:41:48,围网
20523,27.81,122.0,3.72,310,1004 19:30:57,围网
20523,27.802,122.009,3.72,323,1004 19:21:50,围网
20523,27.79,122.023,8.9,293,1004 19:11:46,围网
20523,27.78,122.041,8.8,289,1004 19:02:37,围网
20523,27.773000000000003,122.064,8.8,289,1004 18:52:35,围网
20523,27.762,122.092,8.8,289,1004 18:41:57,围网
20523,27.751,122.117,9.01,291,1004 18:32:15,围网
20523,27.74,122.142,7.88,294,1004 18:22:00,围网
20523,27.721,122.167,1.78,356,1004 18:01:23,围网
20523,27.708,122.163,1.89,241,1004 17:51:44,围网
20523,27.708,122.163,1.89,241,1004 17:41:48,围网
20523,27.708,122.163,1.89,241,1004 17:32:03,围网
20523,27.708,122.161,4.59,341,1004 17:21:24,围网
20523,27.676,122.151,4.1,10,1004 17:11:29,围网
20523,27.676,122.151,4.1,10,1004 17:01:28,围网
20523,27.676,122.151,3.99,10,1004 16:51:23,围网
20523,27.654,122.152,3.99,358,1004 16:41:27,围网
20523,27.654,122.152,4.1,358,1004 16:31:26,围网
20523,27.644,122.149,4.7,4,1004 16:21:21,围网
20523,27.633000000000006,122.145,3.99,10,1004 16:11:25,围网
20523,27.623,122.141,3.89,20,1004 16:01:25,围网
20523,27.582,122.128,3.78,4,1004 15:51:21,围网
20523,27.582,122.128,3.78,4,1004 15:41:34,围网
20523,27.582,122.128,3.78,4,1004 15:31:41,围网
20523,27.582,122.128,3.78,4,1004 15:21:52,围网
20523,27.562,122.123,3.62,10,1004 15:01:57,围网
20523,27.552,122.12,3.89,10,1004 14:51:39,围网
20523,27.541,122.116,3.89,20,1004 14:41:34,围网
20523,27.531,122.111,3.62,20,1004 14:31:40,围网
20523,27.522,122.106,5.18,71,1004 14:21:31,围网
20523,27.51,122.104,3.99,1,1004 14:11:38,围网
20523,27.5,122.1,4.37,10,1004 14:01:37,围网
20523,27.489,122.097,3.62,8,1004 13:50:37,围网
20523,27.478,122.094,3.29,30,1004 13:41:22,围网
20523,27.468000000000004,122.09,3.89,20,1004 13:30:34,围网
20523,27.458,122.083,3.51,20,1004 13:21:17,围网
20523,27.447,122.077,3.29,30,1004 13:11:18,围网
20523,27.44,122.068,3.62,50,1004 13:00:29,围网
20523,27.434,122.058,3.51,61,1004 12:51:22,围网
20523,27.429,122.015,0.0,91,1004 12:31:18,围网
20523,27.427,122.015,8.8,81,1004 12:21:29,围网
20523,27.414,122.015,3.72,5,1004 12:01:19,围网
20523,27.414,122.015,3.72,5,1004 11:51:32,围网
20523,27.414,122.015,3.72,5,1004 11:42:30,围网
20523,27.414,122.015,4.1,5,1004 11:21:58,围网
20523,27.403,122.013,4.1,10,1004 11:12:04,围网
20523,27.393,122.011,3.99,10,1004 11:02:03,围网
20523,27.382,122.009,3.78,10,1004 10:52:01,围网
20523,27.331,121.992,3.29,10,1004 10:43:14,围网
20523,27.331,121.992,3.29,10,1004 10:22:10,围网
20523,27.331,121.992,3.29,10,1004 10:12:09,围网
20523,27.331,121.992,2.7,10,1004 10:02:10,围网
20523,27.319000000000006,121.991,4.37,3,1004 09:52:10,围网
20523,27.299,122.007,2.32,182,1004 09:42:22,围网
20523,27.299,122.007,2.32,182,1004 09:42:18,围网
20523,27.334,122.009,3.08,166,1004 09:11:43,围网
20523,27.334,122.009,3.08,166,1004 09:02:47,围网
20523,27.334,122.009,3.08,166,1004 08:52:44,围网
20523,27.334,122.009,3.18,166,1004 08:43:07,围网
20523,27.334,122.009,2.59,186,1004 08:32:48,围网
20523,27.341,122.011,10.09,40,1004 08:22:47,围网
20523,27.348000000000006,122.013,2.81,160,1004 08:12:43,围网
20523,27.355,122.013,2.7,156,1004 08:01:59,围网
20523,27.363000000000003,122.014,7.07,283,1004 07:51:49,围网
20523,27.37,122.014,2.91,182,1004 07:42:35,围网
20523,27.377,122.014,2.7,172,1004 07:32:35,围网
20523,27.384,122.015,2.7,192,1004 07:22:29,围网
20523,27.391,122.015,2.91,170,1004 07:12:29,围网
20523,27.403,122.015,1.89,188,1004 07:02:28,围网
20523,27.412,122.008,10.09,61,1004 06:52:24,围网
20523,27.406,121.978,6.31,71,1004 06:42:23,围网
20523,27.401,121.946,10.09,81,1004 06:32:20,围网
20523,27.397,121.913,5.99,81,1004 06:22:20,围网
20523,27.391,121.903,2.37,259,1004 06:12:19,围网
20523,27.391,121.923,5.5,291,1004 06:01:31,围网
20523,27.385,121.921,2.21,20,1004 05:52:17,围网
20523,27.376,121.917,0.22,332,1004 05:42:09,围网
20523,27.376,121.917,0.32,332,1004 05:31:25,围网
20523,27.378,121.92,1.67,180,1004 05:22:10,围网
20523,27.389,121.918,0.7,232,1004 05:12:12,围网
20523,27.389,121.918,0.7,232,1004 05:02:11,围网
20523,27.398000000000003,121.919,3.4,177,1004 04:51:24,围网
20523,27.406,121.92,3.4,191,1004 04:42:25,围网
20523,27.415,121.92,2.91,195,1004 04:32:18,围网
20523,27.424,121.922,2.91,213,1004 04:22:14,围网
20523,27.432,121.923,2.37,216,1004 04:12:13,围网
20523,27.44,121.924,2.81,213,1004 04:02:09,围网
20523,27.448,121.925,2.37,209,1004 03:52:02,围网
20523,27.457,121.925,2.81,183,1004 03:42:01,围网
20523,27.466,121.926,3.62,180,1004 03:32:00,围网
20523,27.475,121.926,3.4,194,1004 03:21:05,围网
20523,27.484,121.927,3.72,186,1004 03:11:57,围网
20523,27.493,121.926,3.51,100,1004 03:01:53,围网
20523,27.502,121.926,2.37,165,1004 02:51:51,围网
20523,27.511,121.926,3.29,192,1004 02:41:02,围网
20523,27.521,121.931,3.08,270,1004 02:31:50,围网
20523,27.515,121.939,3.51,10,1004 02:21:47,围网
20523,27.503,121.934,1.4,20,1004 02:11:44,围网
20523,27.492,121.929,4.21,30,1004 02:01:41,围网
20523,27.481,121.924,4.37,20,1004 01:51:40,围网
20523,27.47,121.919,4.32,30,1004 01:40:50,围网
20523,27.458,121.916,2.21,10,1004 01:31:33,围网
20523,27.447,121.914,3.78,10,1004 01:21:33,围网
20523,27.435,121.912,4.21,10,1004 01:10:44,围网
20523,27.424,121.908,4.37,20,1004 01:01:30,围网
20523,27.412,121.905,0.59,10,1004 00:51:27,围网
20523,27.387,121.894,0.92,276,1004 00:40:33,围网
20523,27.387,121.894,0.59,276,1004 00:31:24,围网
20523,27.385,121.893,1.89,356,1004 00:21:24,围网
20523,27.383000000000006,121.892,1.62,134,1004 00:11:22,围网
20523,27.379,121.893,0.49,71,1004 00:01:38,围网
20523,27.379,121.893,0.49,71,1003 23:51:31,围网
20523,27.378,121.893,2.0,174,1003 23:41:16,围网
20523,27.38,121.894,3.18,175,1003 23:30:25,围网
20523,27.389,121.895,3.18,178,1003 23:21:07,围网
20523,27.397,121.895,3.18,183,1003 23:11:09,围网
20523,27.406,121.895,3.02,181,1003 23:01:08,围网
20523,27.414,121.894,1.3,188,1003 22:51:05,围网
20523,27.422,121.894,4.91,244,1003 22:40:16,围网
20523,27.429,121.893,2.37,167,1003 22:31:04,围网
20523,27.437,121.894,2.59,200,1003 22:21:09,围网
20523,27.441,121.903,4.21,303,1003 22:11:05,围网
20523,27.43,121.904,4.32,6,1003 22:00:57,围网
20523,27.418000000000006,121.904,3.78,10,1003 21:50:55,围网
20523,27.406,121.903,4.59,359,1003 21:40:53,围网
20523,27.394,121.904,4.32,351,1003 21:30:53,围网
20523,27.382,121.906,4.1,345,1003 21:20:52,围网
20523,27.37,121.908,4.48,359,1003 21:10:52,围网
20523,27.361,121.909,3.89,1,1003 21:00:04,围网
20523,27.35,121.91,4.1,2,1003 20:50:13,围网
20523,27.338,121.911,4.21,349,1003 20:40:51,围网
20523,27.327,121.912,3.99,4,1003 20:30:59,围网
20523,27.315,121.913,3.62,357,1003 20:20:45,围网
20523,27.304,121.913,3.89,2,1003 20:11:12,围网
20523,27.293000000000006,121.913,4.1,5,1003 20:01:42,围网
20523,27.27,121.914,4.32,360,1003 19:41:21,围网
20523,27.258000000000006,121.914,4.1,355,1003 19:31:20,围网
20523,27.245,121.913,4.91,359,1003 19:21:04,围网
20523,27.234,121.922,6.21,288,1003 19:11:04,围网
20523,27.238000000000003,121.932,3.08,204,1003 19:01:02,围网
20523,27.246,121.934,6.31,277,1003 18:50:14,围网
20523,27.254,121.936,2.32,202,1003 18:41:01,围网
20523,27.262,121.939,4.59,182,1003 18:31:00,围网
20523,27.271,121.947,9.77,10,1003 18:20:58,围网
20523,27.268,121.949,6.48,10,1003 18:10:56,围网
20523,27.264,121.944,3.62,40,1003 18:01:05,围网
20523,27.257,121.947,2.0,194,1003 17:40:52,围网
20523,27.258000000000006,121.945,2.91,10,1003 17:30:01,围网
20523,27.258000000000006,121.942,3.51,167,1003 17:20:00,围网
20523,27.267,121.942,2.91,188,1003 17:10:46,围网
20523,27.275,121.943,2.81,187,1003 17:00:46,围网
20523,27.284,121.944,2.91,184,1003 16:50:45,围网
20523,27.293000000000006,121.944,2.91,193,1003 16:40:45,围网
20523,27.301,121.945,3.18,172,1003 16:31:48,围网
20523,27.319000000000006,121.948,2.7,196,1003 16:10:46,围网
20523,27.328000000000007,121.951,3.18,207,1003 16:00:44,围网
20523,27.336,121.953,3.99,203,1003 15:50:34,围网
20523,27.345,121.956,1.51,215,1003 15:40:33,围网
20523,27.353,121.958,2.7,180,1003 15:30:32,围网
20523,27.362,121.959,3.4,172,1003 15:19:43,围网
20523,27.371,121.959,3.02,187,1003 15:09:44,围网
20523,27.381,121.959,3.62,182,1003 14:59:42,围网
20523,27.39,121.96,3.08,183,1003 14:50:29,围网
20523,27.399,121.96,3.72,179,1003 14:40:28,围网
20523,27.409,121.961,1.08,293,1003 14:30:28,围网
20523,27.418000000000006,121.961,2.59,183,1003 14:19:38,围网
20523,27.427,121.961,3.4,181,1003 14:10:23,围网
