渔船ID,lat,lon,速度,方向,time,type
25524,17.904,109.43,8.42,146,1012 11:31:36,围网
25524,17.923,109.416,4.32,61,1012 11:21:42,围网
25524,17.94,109.402,3.4,116,1012 11:11:35,围网
25524,17.959,109.387,7.88,142,1012 11:01:14,围网
25524,17.977999999999994,109.375,7.72,152,1012 10:51:12,围网
25524,17.996,109.363,7.72,151,1012 10:41:13,围网
25524,18.016,109.349,8.31,147,1012 10:31:08,围网
25524,18.035,109.336,5.29,128,1012 10:21:12,围网
25524,18.089,109.294,7.77,150,1012 10:11:46,围网
25524,18.089,109.294,7.88,151,1012 10:01:45,围网
25524,18.089,109.294,7.29,151,1012 09:51:09,围网
25524,18.108,109.279,7.99,137,1012 09:40:49,围网
25524,18.143,109.249,6.91,144,1012 09:20:57,围网
25524,18.161,109.235,7.99,138,1012 09:10:53,围网
25524,18.198,109.206,7.99,145,1012 08:50:53,围网
25524,18.216,109.192,7.61,176,1012 08:40:52,围网
25524,18.234,109.177,8.31,147,1012 08:30:50,围网
25524,18.252,109.162,8.09,142,1012 08:20:51,围网
25524,18.27,109.148,8.2,148,1012 08:10:51,围网
25524,18.288,109.135,5.4,125,1012 08:00:49,围网
25524,18.309,109.125,7.88,154,1012 07:50:49,围网
25524,18.329,109.115,8.42,163,1012 07:40:46,围网
25524,18.349,109.121,7.99,217,1012 07:31:07,围网
25524,18.357,109.121,0.32,106,1012 07:20:46,围网
25524,18.357,109.121,0.22,0,1012 07:10:44,围网
25524,18.357,109.121,0.0,0,1012 07:00:43,围网
25524,18.357,109.121,0.0,0,1012 06:50:44,围网
25524,18.357,109.121,0.32,0,1012 06:40:42,围网
25524,18.357,109.121,0.0,212,1012 06:30:42,围网
25524,18.357,109.121,0.32,0,1012 06:20:41,围网
25524,18.357,109.121,0.32,345,1012 06:10:41,围网
25524,18.357,109.121,0.22,110,1012 06:00:40,围网
25524,18.357,109.121,0.11,358,1012 05:50:39,围网
25524,18.357,109.121,0.0,181,1012 05:40:39,围网
25524,18.357,109.121,0.11,0,1012 05:30:40,围网
25524,18.357,109.121,0.32,231,1012 05:20:40,围网
25524,18.358,109.122,0.22,189,1012 05:10:39,围网
25524,18.357,109.121,0.32,40,1012 05:00:49,围网
25524,18.357,109.121,0.22,71,1012 04:40:58,围网
25524,18.357,109.121,0.0,0,1012 04:30:37,围网
25524,18.357,109.121,0.32,50,1012 04:20:34,围网
25524,18.357,109.121,0.32,0,1012 04:10:46,围网
25524,18.357,109.121,0.32,91,1012 04:00:33,围网
25524,18.357,109.121,0.32,0,1012 03:50:31,围网
25524,18.357,109.121,0.11,0,1012 03:40:29,围网
25524,18.357,109.121,0.22,0,1012 03:30:29,围网
25524,18.357,109.121,0.22,0,1012 03:10:29,围网
25524,18.357,109.121,0.0,61,1012 03:00:28,围网
25524,18.357,109.122,0.22,0,1012 02:50:28,围网
25524,18.357,109.121,0.0,161,1012 02:40:27,围网
25524,18.357,109.121,0.11,0,1012 02:30:26,围网
25524,18.357,109.121,0.22,0,1012 02:20:25,围网
25524,18.357,109.121,0.11,284,1012 02:10:26,围网
25524,18.357,109.121,0.0,0,1012 01:50:23,围网
25524,18.357,109.121,0.0,0,1012 01:40:22,围网
25524,18.357,109.121,0.0,254,1012 01:30:26,围网
25524,18.357,109.121,0.32,246,1012 01:20:21,围网
25524,18.357,109.121,0.32,161,1012 01:10:23,围网
25524,18.357,109.121,0.0,207,1012 01:00:22,围网
25524,18.357,109.121,0.11,355,1012 00:50:22,围网
25524,18.357,109.121,0.11,0,1012 00:40:17,围网
25524,18.357,109.121,0.11,0,1012 00:30:17,围网
25524,18.357,109.121,0.11,0,1012 00:20:15,围网
25524,18.357,109.121,0.32,30,1012 00:10:14,围网
25524,18.357,109.121,0.0,0,1012 00:00:11,围网
25524,18.357,109.121,0.0,0,1011 23:50:11,围网
25524,18.357,109.121,0.0,0,1011 23:40:10,围网
25524,18.357,109.121,0.0,0,1011 23:30:08,围网
25524,18.357,109.121,0.11,0,1011 23:10:07,围网
25524,18.357,109.121,0.0,0,1011 23:00:06,围网
25524,18.357,109.121,0.11,0,1011 22:50:05,围网
25524,18.357,109.121,0.0,0,1011 22:40:05,围网
25524,18.357,109.121,0.11,0,1011 22:30:04,围网
25524,18.357,109.121,0.11,0,1011 22:20:03,围网
25524,18.357,109.121,0.11,0,1011 22:10:15,围网
25524,18.357,109.121,0.0,0,1011 22:00:12,围网
25524,18.357,109.121,0.22,71,1011 21:50:03,围网
25524,18.357,109.121,0.22,154,1011 21:39:54,围网
25524,18.357,109.121,0.11,0,1011 21:20:02,围网
25524,18.357,109.121,0.32,61,1011 21:09:59,围网
25524,18.357,109.121,0.22,0,1011 20:59:54,围网
25524,18.357,109.121,0.22,104,1011 20:39:53,围网
25524,18.357,109.121,0.22,0,1011 20:19:55,围网
25524,18.357,109.121,0.32,0,1011 20:09:53,围网
25524,18.357,109.121,0.11,0,1011 19:59:52,围网
25524,18.357,109.121,0.0,0,1011 19:49:52,围网
25524,18.357,109.121,0.11,0,1011 19:40:06,围网
25524,18.357,109.121,0.0,10,1011 19:19:53,围网
25524,18.357,109.121,0.0,0,1011 19:09:50,围网
25524,18.357,109.121,0.0,0,1011 18:59:56,围网
25524,18.357,109.121,0.0,0,1011 18:49:55,围网
25524,18.357,109.121,0.11,0,1011 18:40:06,围网
25524,18.357,109.121,0.22,0,1011 18:29:53,围网
25524,18.357,109.121,0.22,0,1011 18:29:49,围网
25524,18.357,109.121,0.11,232,1011 18:09:50,围网
25524,18.357,109.121,0.22,0,1011 17:59:42,围网
25524,18.357,109.121,0.11,0,1011 17:49:47,围网
25524,18.357,109.121,0.0,0,1011 17:39:51,围网
25524,18.357,109.121,0.11,0,1011 17:29:47,围网
25524,18.357,109.121,0.32,354,1011 17:19:40,围网
25524,18.357,109.122,0.0,0,1011 17:09:47,围网
25524,18.357,109.122,0.0,0,1011 16:59:45,围网
25524,18.357,109.122,0.11,0,1011 16:39:46,围网
25524,18.357,109.122,0.11,0,1011 16:29:41,围网
25524,18.357,109.121,0.11,0,1011 16:09:56,围网
25524,18.357,109.122,0.49,275,1011 15:59:30,围网
25524,18.346,109.118,6.1,30,1011 15:39:44,围网
25524,18.326,109.116,8.2,2,1011 15:29:43,围网
25524,18.302,109.115,8.47,2,1011 15:19:38,围网
25524,18.277,109.114,8.58,3,1011 15:09:36,围网
25524,18.252,109.114,8.9,10,1011 14:59:35,围网
25524,18.227,109.117,9.12,345,1011 14:49:35,围网
25524,18.204,109.125,7.99,351,1011 14:39:36,围网
25524,18.182,109.131,7.77,342,1011 14:29:34,围网
25524,18.16,109.136,7.88,350,1011 14:19:36,围网
25524,18.137,109.142,2.81,328,1011 14:09:22,围网
25524,18.115,109.147,8.2,342,1011 13:59:28,围网
25524,18.092,109.153,8.2,346,1011 13:49:25,围网
25524,18.069000000000006,109.158,8.47,355,1011 13:39:20,围网
25524,18.046,109.161,3.62,330,1011 13:29:24,围网
25524,18.023,109.165,8.47,345,1011 13:19:20,围网
25524,17.976,109.172,6.69,351,1011 12:59:21,围网
25524,17.955,109.181,1.78,328,1011 12:49:16,围网
25524,17.906,109.191,5.77,346,1011 12:29:17,围网
25524,17.881,109.197,3.78,2,1011 12:19:17,围网
25524,17.855999999999995,109.203,0.92,40,1011 12:09:13,围网
25524,17.832,109.213,2.59,232,1011 11:59:13,围网
25524,17.81,109.228,5.02,336,1011 11:49:12,围网
25524,17.785,109.239,9.77,330,1011 11:39:10,围网
25524,17.761,109.25,8.2,336,1011 11:29:16,围网
25524,17.737000000000005,109.262,9.71,332,1011 11:19:15,围网
25524,17.712,109.271,8.2,346,1011 11:09:12,围网
25524,17.687,109.278,9.5,354,1011 10:59:11,围网
25524,17.660999999999994,109.284,9.5,336,1011 10:49:14,围网
25524,17.635,109.29,9.01,342,1011 10:39:11,围网
25524,17.611,109.299,9.39,347,1011 10:29:10,围网
25524,17.586,109.308,9.39,345,1011 10:19:11,围网
25524,17.56,109.315,9.61,335,1011 10:09:09,围网
25524,17.535999999999998,109.324,9.39,319,1011 09:59:08,围网
25524,17.511,109.333,9.28,346,1011 09:49:08,围网
25524,17.486,109.34,9.28,338,1011 09:38:06,围网
25524,17.461,109.347,9.01,350,1011 09:29:04,围网
25524,17.435,109.354,9.39,350,1011 09:19:03,围网
25524,17.41,109.361,8.31,8,1011 09:09:02,围网
25524,17.385,109.367,7.72,350,1011 08:58:58,围网
25524,17.334,109.383,8.58,331,1011 08:38:58,围网
25524,17.31,109.394,9.17,346,1011 08:28:57,围网
25524,17.285,109.402,10.09,335,1011 08:18:55,围网
25524,17.259,109.409,1.51,30,1011 08:08:52,围网
25524,17.234,109.415,9.17,351,1011 07:58:52,围网
25524,17.21,109.423,9.71,347,1011 07:48:51,围网
25524,17.184,109.43,9.17,341,1011 07:38:47,围网
25524,17.16,109.437,6.8,7,1011 07:28:51,围网
25524,17.135,109.443,1.03,20,1011 07:18:51,围网
25524,17.111,109.451,5.5,346,1011 07:08:49,围网
25524,17.087,109.457,2.7,337,1011 06:57:52,围网
25524,17.063,109.465,4.59,356,1011 06:48:46,围网
25524,17.039,109.473,7.07,348,1011 06:37:49,围网
25524,17.016,109.482,10.09,352,1011 06:28:44,围网
25524,16.993,109.491,4.37,337,1011 06:18:43,围网
25524,16.97,109.5,1.89,325,1011 06:07:46,围网
25524,16.945999999999998,109.508,7.77,343,1011 05:58:41,围网
25524,16.923,109.517,7.39,321,1011 05:47:44,围网
25524,16.917,109.523,8.42,338,1011 05:38:37,围网
25524,16.899,109.523,7.88,20,1011 05:27:53,围网
25524,16.877,109.521,7.88,8,1011 05:17:44,围网
25524,16.862000000000002,109.508,5.18,20,1011 05:07:41,围网
25524,16.842,109.5,7.61,10,1011 04:58:37,围网
25524,16.824,109.493,7.18,40,1011 04:47:39,围网
25524,16.808,109.484,6.69,50,1011 04:37:43,围网
25524,16.796,109.467,7.72,61,1011 04:28:36,围网
25524,16.785,109.45,6.31,61,1011 04:18:33,围网
25524,16.776,109.43,5.07,50,1011 04:08:30,围网
25524,16.767,109.41,8.09,50,1011 03:58:30,围网
25524,16.753,109.397,7.5,20,1011 03:47:35,围网
25524,16.738,109.382,7.29,20,1011 03:37:28,围网
25524,16.724,109.367,7.5,50,1011 03:28:25,围网
25524,16.718,109.346,7.18,71,1011 03:18:25,围网
25524,16.703,109.335,7.88,3,1011 03:08:23,围网
25524,16.682000000000002,109.337,8.31,330,1011 02:58:21,围网
25524,16.665,109.332,7.39,40,1011 02:48:21,围网
25524,16.646,109.332,7.72,320,1011 02:37:24,围网
25524,16.631,109.329,6.1,103,1011 02:28:19,围网
25524,16.628,109.307,3.4,81,1011 02:18:19,围网
25524,16.635,109.305,1.67,319,1011 02:08:16,围网
25524,16.63,109.304,10.09,71,1011 01:57:17,围网
25524,16.617,109.31,2.81,317,1011 01:48:11,围网
25524,16.598,109.317,7.39,20,1011 01:38:08,围网
25524,16.589000000000002,109.299,6.91,20,1011 01:28:12,围网
25524,16.57,109.297,6.69,20,1011 01:17:13,围网
25524,16.558,109.292,1.3,174,1011 01:08:07,围网
25524,16.562,109.294,1.62,177,1011 00:58:07,围网
25524,16.564,109.294,7.39,111,1011 00:47:11,围网
25524,16.57,109.298,5.99,128,1011 00:38:04,围网
25524,16.567,109.289,3.99,337,1011 00:27:07,围网
25524,16.572,109.298,4.32,105,1011 00:18:10,围网
25524,16.578,109.301,3.99,71,1011 00:07:06,围网
25524,16.57,109.295,6.21,10,1010 23:58:05,围网
25524,16.565,109.285,3.4,282,1010 23:47:13,围网
25524,16.567999999999998,109.287,1.4,185,1010 23:37:54,围网
25524,16.573,109.288,1.19,140,1010 23:27:54,围网
25524,16.579,109.286,5.88,104,1010 23:17:54,围网
25524,16.6,109.284,6.8,223,1010 23:06:58,围网
25524,16.611,109.302,7.29,204,1010 22:57:52,围网
25524,16.621,109.321,9.12,216,1010 22:47:54,围网
25524,16.632,109.338,1.4,170,1010 22:37:54,围网
25524,16.635,109.337,1.51,155,1010 22:27:53,围网
25524,16.637,109.337,0.81,202,1010 22:16:56,围网
25524,16.641,109.337,7.88,149,1010 22:07:48,围网
25524,16.631,109.341,7.29,71,1010 21:56:49,围网
25524,16.632,109.335,8.9,254,1010 21:46:50,围网
25524,16.628,109.338,4.1,164,1010 21:37:42,围网
25524,16.632,109.339,2.91,213,1010 21:27:42,围网
25524,16.635,109.341,1.89,183,1010 21:17:42,围网
25524,16.637999999999998,109.342,1.03,118,1010 21:08:10,围网
25524,16.64,109.341,4.21,210,1010 20:57:45,围网
25524,16.644000000000002,109.342,1.3,182,1010 20:47:43,围网
25524,16.647000000000002,109.34,0.92,183,1010 20:37:43,围网
25524,16.649,109.342,3.99,91,1010 20:27:42,围网
25524,16.654,109.338,6.8,185,1010 20:17:41,围网
25524,16.673,109.332,6.58,221,1010 20:07:38,围网
25524,16.680999999999994,109.343,8.2,50,1010 19:57:36,围网
25524,16.672,109.331,3.99,216,1010 19:47:37,围网
25524,16.694000000000006,109.347,10.09,200,1010 19:37:35,围网
25524,16.718,109.361,8.9,233,1010 19:27:38,围网
25524,16.738,109.379,9.01,247,1010 19:17:36,围网
25524,16.741,109.396,3.18,274,1010 19:07:33,围网
25524,16.753,109.415,4.37,341,1010 18:57:33,围网
25524,16.762,109.426,3.29,217,1010 18:47:34,围网
25524,16.78,109.444,4.8,237,1010 18:37:33,围网
25524,16.799,109.462,3.08,215,1010 18:27:32,围网
25524,16.820999999999998,109.474,10.09,210,1010 18:17:31,围网
25524,16.84,109.489,4.32,230,1010 18:07:31,围网
25524,16.85,109.495,4.48,242,1010 17:57:28,围网
25524,16.852999999999998,109.498,5.07,241,1010 17:47:28,围网
25524,16.857,109.5,2.21,230,1010 17:37:24,围网
25524,16.86,109.502,4.59,220,1010 17:27:24,围网
25524,16.863,109.504,2.21,232,1010 17:17:21,围网
25524,16.867,109.507,1.3,199,1010 17:07:22,围网
25524,16.87,109.509,1.3,168,1010 16:56:34,围网
25524,16.873,109.512,1.67,237,1010 16:47:26,围网
25524,16.875999999999998,109.514,2.37,242,1010 16:37:39,围网
25524,16.879,109.516,1.08,218,1010 16:27:50,围网
25524,16.882,109.519,1.08,218,1010 16:17:29,围网
25524,16.884,109.52,1.19,250,1010 16:07:26,围网
25524,16.887999999999998,109.524,1.3,216,1010 15:57:19,围网
25524,16.891,109.526,1.89,232,1010 15:47:17,围网
25524,16.894000000000002,109.529,1.78,222,1010 15:37:06,围网
25524,16.897000000000002,109.532,0.59,121,1010 15:27:05,围网
25524,16.903,109.537,0.0,228,1010 15:06:14,围网
25524,16.906,109.54,0.0,231,1010 14:57:05,围网
25524,16.909000000000002,109.543,0.11,81,1010 14:47:02,围网
25524,16.912,109.545,0.32,225,1010 14:36:59,围网
25524,16.915,109.548,0.0,219,1010 14:27:25,围网
25524,16.918,109.551,0.22,243,1010 14:17:05,围网
25524,16.921,109.554,0.32,222,1010 14:07:01,围网
25524,16.924,109.557,0.32,91,1010 13:56:00,围网
25524,16.926,109.559,0.32,181,1010 13:45:59,围网
25524,16.929000000000002,109.562,0.11,140,1010 13:36:51,围网
25524,16.928,109.561,0.38,8,1010 13:26:53,围网
25524,16.928,109.561,0.22,132,1010 13:16:53,围网
25524,16.928,109.561,0.32,224,1010 13:05:59,围网
25524,16.928,109.561,0.11,0,1010 12:56:47,围网
25524,16.928,109.561,0.11,0,1010 12:46:47,围网
25524,16.928,109.561,0.11,0,1010 12:46:44,围网
25524,16.928,109.561,0.11,326,1010 12:26:44,围网
25524,16.928,109.561,0.32,157,1010 12:16:44,围网
25524,16.928,109.561,0.11,81,1010 12:06:41,围网
25524,16.928,109.561,0.22,270,1010 11:56:41,围网
25524,16.928,109.561,0.11,0,1010 11:46:39,围网
25524,16.928,109.561,0.0,121,1010 11:36:41,围网
25524,16.928,109.561,0.0,124,1010 11:25:50,围网
25524,16.928,109.561,0.0,146,1010 11:16:38,围网
25524,16.928,109.561,0.32,107,1010 10:56:33,围网
25524,16.928,109.561,0.0,91,1010 10:46:31,围网
25524,16.928,109.561,0.0,168,1010 10:36:29,围网
25524,16.928,109.561,0.11,125,1010 10:26:25,围网
25524,16.928,109.561,0.11,20,1010 10:06:22,围网
25524,16.928,109.561,0.11,81,1010 09:56:20,围网
25524,16.929000000000002,109.561,0.0,50,1010 09:26:20,围网
25524,16.928,109.561,0.0,40,1010 09:16:18,围网
25524,16.928,109.561,0.32,0,1010 09:06:16,围网
25524,16.928,109.561,0.32,0,1010 08:56:17,围网
25524,16.928,109.561,0.11,20,1010 08:45:22,围网
25524,16.928,109.561,0.22,20,1010 08:36:10,围网
25524,16.928,109.561,0.0,10,1010 08:16:12,围网
25524,16.928,109.561,0.11,91,1010 08:06:06,围网
25524,16.928,109.561,0.22,186,1010 07:55:10,围网
25524,16.928,109.561,0.32,115,1010 07:46:06,围网
25524,16.929000000000002,109.56,0.0,204,1010 07:36:02,围网
25524,16.928,109.561,0.11,345,1010 07:26:04,围网
25524,16.928,109.56,0.11,0,1010 07:16:03,围网
25524,16.928,109.56,0.32,61,1010 07:06:02,围网
25524,16.928,109.561,0.32,250,1010 06:56:00,围网
25524,16.928,109.561,0.22,91,1010 06:46:01,围网
25524,16.928,109.561,0.11,190,1010 06:35:54,围网
25524,16.928,109.561,0.11,0,1010 06:25:55,围网
25524,16.928,109.561,0.22,145,1010 06:16:07,围网
25524,16.928,109.561,0.22,265,1010 06:05:02,围网
25524,16.928,109.561,0.22,81,1010 05:55:00,围网
25524,16.929000000000002,109.561,0.0,131,1010 05:45:51,围网
25524,16.929000000000002,109.562,0.0,115,1010 05:35:49,围网
25524,16.929000000000002,109.562,0.38,0,1010 05:24:56,围网
25524,16.93,109.562,0.7,308,1010 05:14:54,围网
25524,16.928,109.56,7.29,50,1010 05:05:44,围网
25524,16.933,109.558,9.01,195,1010 04:55:44,围网
25524,16.952,109.549,7.39,157,1010 04:45:44,围网
25524,16.971,109.55,2.81,40,1010 04:34:44,围网
25524,16.97,109.548,1.03,195,1010 04:25:36,围网
25524,16.972,109.552,0.81,232,1010 04:14:41,围网
25524,16.977,109.554,5.61,222,1010 04:04:37,围网
25524,16.98,109.558,2.91,175,1010 03:55:29,围网
25524,16.984,109.561,1.89,81,1010 03:44:35,围网
25524,16.985,109.563,0.92,224,1010 03:34:30,围网
25524,16.986,109.567,0.38,128,1010 03:25:25,围网
25524,16.98,109.554,4.37,10,1010 03:15:28,围网
25524,16.97,109.543,1.08,6,1010 03:05:22,围网
25524,16.974,109.536,1.62,61,1010 02:54:28,围网
25524,16.976,109.54,0.92,317,1010 02:45:21,围网
25524,16.991,109.529,2.32,141,1010 02:35:19,围网
25524,17.007,109.536,6.91,238,1010 02:24:26,围网
25524,17.01,109.556,3.72,323,1010 02:14:26,围网
25524,16.995,109.565,3.51,288,1010 02:04:21,围网
25524,16.989,109.57,1.67,191,1010 01:55:17,围网
25524,16.993,109.573,1.19,214,1010 01:45:14,围网
25524,16.994,109.575,0.38,259,1010 01:35:13,围网
25524,16.997,109.578,5.18,50,1010 01:24:45,围网
25524,16.993,109.577,3.72,337,1010 01:15:21,围网
25524,16.989,109.584,3.02,334,1010 01:05:14,围网
25524,16.985,109.587,4.7,241,1010 00:55:12,围网
25524,16.986,109.588,4.32,91,1010 00:45:11,围网
25524,16.989,109.585,2.21,191,1010 00:35:09,围网
25524,16.993,109.589,0.32,241,1010 00:25:09,围网
25524,16.994,109.59,0.7,233,1010 00:14:14,围网
25524,17.0,109.591,7.29,233,1010 00:05:06,围网
25524,16.996,109.592,9.5,183,1009 23:55:11,围网
25524,17.002,109.598,7.02,199,1009 23:45:04,围网
25524,17.000999999999998,109.601,8.2,191,1009 23:35:16,围网
25524,17.002,109.607,4.21,248,1009 23:25:16,围网
25524,16.997,109.613,1.62,359,1009 23:14:23,围网
25524,16.986,109.608,4.59,10,1009 23:05:23,围网
25524,16.977,109.602,4.1,40,1009 22:55:25,围网
25524,16.973,109.598,1.3,208,1009 22:45:15,围网
25524,16.977999999999998,109.602,0.92,229,1009 22:35:11,围网
25524,16.979,109.604,0.38,154,1009 22:25:10,围网
25524,16.980999999999998,109.606,1.3,81,1009 22:15:10,围网
25524,16.985,109.602,7.61,176,1009 22:05:15,围网
25524,16.984,109.607,7.29,347,1009 21:55:14,围网
25524,16.972,109.613,5.5,20,1009 21:44:23,围网
25524,16.962,109.603,4.7,61,1009 21:35:10,围网
25524,16.955,109.593,3.29,61,1009 21:25:09,围网
25524,16.948,109.584,3.62,1,1009 21:14:15,围网
25524,16.941,109.576,2.48,81,1009 21:05:08,围网
25524,16.941,109.573,1.08,219,1009 20:55:04,围网
25524,16.942999999999998,109.574,0.92,227,1009 20:45:04,围网
25524,16.944000000000006,109.576,1.03,244,1009 20:35:01,围网
25524,16.948,109.577,4.91,20,1009 20:25:00,围网
25524,16.941,109.568,6.69,61,1009 20:14:05,围网
25524,16.941,109.556,2.81,81,1009 20:04:57,围网
25524,16.94,109.546,2.37,50,1009 19:54:56,围网
25524,16.942,109.541,1.62,127,1009 19:44:57,围网
25524,16.947,109.543,3.89,213,1009 19:33:58,围网
25524,16.95,109.546,0.59,164,1009 19:24:54,围网
25524,16.951,109.547,0.81,248,1009 19:14:54,围网
25524,16.954,109.548,3.4,50,1009 19:04:51,围网
25524,16.959,109.547,8.47,134,1009 18:53:56,围网
25524,16.95,109.535,7.77,10,1009 18:43:55,围网
25524,16.933,109.525,6.21,50,1009 18:33:59,围网
25524,16.923,109.508,6.58,30,1009 18:24:50,围网
25524,16.910999999999998,109.495,5.77,61,1009 18:14:02,围网
25524,16.905,109.481,1.08,207,1009 18:04:50,围网
25524,16.908,109.481,1.4,232,1009 17:53:45,围网
25524,16.910999999999998,109.483,1.51,217,1009 17:44:40,围网
25524,16.915,109.485,0.7,203,1009 17:33:41,围网
25524,16.918,109.487,1.89,206,1009 17:24:36,围网
25524,16.921,109.488,2.37,192,1009 17:14:35,围网
25524,16.929000000000002,109.492,1.03,213,1009 16:44:34,围网
25524,16.930999999999994,109.493,0.49,226,1009 16:34:32,围网
25524,16.934,109.494,0.92,224,1009 16:24:32,围网
25524,16.936,109.495,0.49,253,1009 16:14:30,围网
25524,16.938,109.497,1.4,215,1009 16:04:28,围网
25524,16.941,109.499,0.59,167,1009 15:54:26,围网
25524,16.962,109.507,4.1,212,1009 15:44:28,围网
25524,16.988,109.52,9.71,201,1009 15:33:30,围网
25524,17.012,109.533,10.09,200,1009 15:23:33,围网
25524,17.038,109.545,10.09,196,1009 15:14:26,围网
25524,17.063,109.557,7.99,243,1009 15:04:25,围网
25524,17.085,109.572,6.42,223,1009 14:53:29,围网
25524,17.108,109.588,9.71,215,1009 14:43:29,围网
25524,17.131,109.605,5.07,283,1009 14:34:22,围网
25524,17.154,109.622,4.32,204,1009 14:24:22,围网
25524,17.178,109.638,10.09,226,1009 14:14:23,围网
25524,17.201,109.656,8.9,210,1009 14:04:20,围网
25524,17.225,109.671,9.77,213,1009 13:54:20,围网
25524,17.25,109.684,5.4,200,1009 13:44:19,围网
25524,17.275,109.695,10.09,207,1009 13:33:21,围网
25524,17.296,109.713,9.88,234,1009 13:24:18,围网
25524,17.32,109.727,9.88,202,1009 13:13:24,围网
25524,17.345,109.741,10.09,219,1009 13:04:15,围网
25524,17.368,109.756,10.09,208,1009 12:54:15,围网
25524,17.393,109.77,9.01,211,1009 12:43:20,围网
25524,17.417,109.783,10.09,211,1009 12:34:26,围网
25524,17.442,109.797,8.9,205,1009 12:23:31,围网
25524,17.468,109.809,9.17,208,1009 12:13:19,围网
25524,17.489,109.826,9.61,205,1009 12:03:26,围网
25524,17.514,109.84,8.8,194,1009 11:53:13,围网
25524,17.534000000000002,109.859,10.09,212,1009 11:44:06,围网
25524,17.558,109.873,10.09,229,1009 11:34:05,围网
25524,17.577,109.893,4.91,212,1009 11:24:04,围网
