渔船ID,lat,lon,速度,方向,time,type
25199,25.903,119.627,0.0,339,0912 15:07:07,围网
25199,25.903,119.627,0.11,193,0912 14:56:59,围网
25199,25.903,119.627,0.0,0,0912 14:46:56,围网
25199,25.903,119.627,0.0,0,0912 14:36:56,围网
25199,25.903,119.627,0.0,268,0912 14:26:30,围网
25199,25.903,119.627,0.0,0,0912 14:16:48,围网
25199,25.903,119.627,0.11,326,0912 14:06:59,围网
25199,25.903,119.627,0.11,0,0912 13:56:26,围网
25199,25.903,119.627,0.0,0,0912 13:46:25,围网
25199,25.903,119.627,0.0,0,0912 13:36:49,围网
25199,25.903,119.627,0.11,280,0912 13:26:47,围网
25199,25.903,119.627,0.11,0,0912 13:16:22,围网
25199,25.903,119.627,0.11,0,0912 13:06:46,围网
25199,25.903,119.627,0.22,313,0912 12:56:20,围网
25199,25.903,119.627,0.0,30,0912 12:46:19,围网
25199,25.903,119.627,0.32,6,0912 12:36:43,围网
25199,25.903,119.627,0.22,226,0912 12:26:17,围网
25199,25.903,119.627,0.0,352,0912 12:17:08,围网
25199,25.903,119.627,0.22,0,0912 12:07:07,围网
25199,25.903,119.627,0.32,106,0912 11:56:29,围网
25199,25.903,119.627,0.0,40,0912 11:46:16,围网
25199,25.903,119.628,0.0,218,0912 11:36:40,围网
25199,25.903,119.627,0.11,0,0912 11:26:15,围网
25199,25.903,119.627,0.22,154,0912 11:16:38,围网
25199,25.903,119.627,0.22,276,0912 11:06:12,围网
25199,25.903,119.627,0.11,116,0912 10:56:10,围网
25199,25.903,119.627,0.22,141,0912 10:46:31,围网
25199,25.903,119.627,0.0,252,0912 10:36:32,围网
25199,25.903,119.627,0.22,121,0912 10:26:33,围网
25199,25.903,119.627,0.22,0,0912 10:16:05,围网
25199,25.903,119.627,0.22,81,0912 10:06:30,围网
25199,25.903,119.627,0.0,0,0912 09:56:29,围网
25199,25.903,119.627,0.11,0,0912 09:46:29,围网
25199,25.903,119.627,0.32,294,0912 09:36:27,围网
25199,25.903,119.627,0.11,136,0912 09:26:26,围网
25199,25.903,119.627,0.11,0,0912 09:16:28,围网
25199,25.903,119.627,0.22,109,0912 09:06:21,围网
25199,25.903,119.627,0.49,289,0912 08:56:22,围网
25199,25.903,119.627,0.0,110,0912 08:45:55,围网
25199,25.903,119.627,0.59,209,0912 08:35:55,围网
25199,25.896,119.63,7.72,351,0912 08:26:21,围网
25199,25.872,119.636,9.5,344,0912 08:16:18,围网
25199,25.85,119.646,8.58,342,0912 08:06:41,围网
25199,25.826,119.655,7.77,348,0912 07:56:17,围网
25199,25.801,119.664,10.09,336,0912 07:46:19,围网
25199,25.776,119.673,9.39,340,0912 07:36:15,围网
25199,25.778,119.676,2.37,242,0912 07:26:11,围网
25199,25.78,119.678,0.11,183,0912 07:16:12,围网
25199,25.776,119.67,4.48,169,0912 07:06:09,围网
25199,25.789,119.67,3.02,208,0912 06:56:07,围网
25199,25.802,119.672,4.32,169,0912 06:46:03,围网
25199,25.815,119.676,4.32,194,0912 06:36:05,围网
25199,25.827,119.678,4.48,208,0912 06:26:04,围网
25199,25.839,119.682,4.59,193,0912 06:15:40,围网
25199,25.852,119.684,4.32,184,0912 06:06:01,围网
25199,25.86,119.677,7.88,81,0912 05:55:31,围网
25199,25.86,119.658,1.67,319,0912 05:45:57,围网
25199,25.861,119.655,1.62,260,0912 05:35:56,围网
25199,25.862,119.658,6.21,240,0912 05:25:40,围网
25199,25.863000000000003,119.661,1.3,253,0912 05:15:54,围网
25199,25.861,119.67,4.1,329,0912 05:05:52,围网
25199,25.85,119.67,4.1,348,0912 04:55:54,围网
25199,25.84,119.669,3.89,10,0912 04:45:50,围网
25199,25.829,119.667,4.21,30,0912 04:35:51,围网
25199,25.818,119.666,4.21,334,0912 04:25:50,围网
25199,25.808000000000003,119.664,3.99,20,0912 04:15:50,围网
25199,25.798,119.66,5.99,30,0912 04:05:47,围网
25199,25.787,119.66,5.18,61,0912 03:55:47,围网
25199,25.779,119.667,5.4,313,0912 03:45:48,围网
25199,25.777,119.676,4.1,144,0912 03:35:45,围网
25199,25.782,119.688,3.89,295,0912 03:25:45,围网
25199,25.78,119.699,4.37,278,0912 03:16:09,围网
25199,25.771,119.708,4.48,306,0912 03:05:41,围网
25199,25.759,119.71,1.51,20,0912 02:55:41,围网
25199,25.747,119.708,3.51,20,0912 02:45:36,围网
25199,25.742,119.713,3.02,199,0912 02:35:13,围网
25199,25.751,119.714,3.51,165,0912 02:25:37,围网
25199,25.76,119.713,2.91,183,0912 02:15:36,围网
25199,25.769,119.709,3.08,146,0912 02:05:35,围网
25199,25.776,119.701,2.21,91,0912 01:55:34,围网
25199,25.78,119.69,3.62,109,0912 01:45:33,围网
25199,25.776,119.68,4.8,30,0912 01:35:33,围网
25199,25.779,119.671,1.78,176,0912 01:25:31,围网
25199,25.789,119.671,2.48,168,0912 01:15:04,围网
25199,25.799,119.671,0.7,122,0912 01:05:26,围网
25199,25.809,119.669,2.91,159,0912 00:54:59,围网
25199,25.819000000000006,119.666,3.18,181,0912 00:45:20,围网
25199,25.829,119.667,3.78,187,0912 00:34:59,围网
25199,25.841,119.668,4.32,177,0912 00:24:57,围网
25199,25.855,119.669,4.7,205,0912 00:15:22,围网
25199,25.857,119.671,1.89,224,0912 00:05:22,围网
25199,25.86,119.674,1.08,225,0911 23:55:21,围网
25199,25.863000000000003,119.677,1.3,236,0911 23:45:23,围网
25199,25.866,119.68,1.62,224,0911 23:35:19,围网
25199,25.864,119.69,3.18,30,0911 23:25:19,围网
25199,25.855,119.688,3.78,338,0911 23:15:17,围网
25199,25.847,119.687,4.32,350,0911 23:05:17,围网
25199,25.837,119.686,3.08,3,0911 22:55:18,围网
25199,25.828000000000007,119.685,3.4,10,0911 22:44:41,围网
25199,25.819000000000006,119.684,2.48,10,0911 22:35:09,围网
25199,25.81,119.685,3.29,3,0911 22:25:07,围网
25199,25.801,119.685,3.29,355,0911 22:15:03,围网
25199,25.793000000000006,119.686,2.91,351,0911 22:05:04,围网
25199,25.784,119.683,3.72,40,0911 21:55:08,围网
25199,25.774,119.677,5.18,40,0911 21:45:09,围网
25199,25.778,119.667,2.1,149,0911 21:34:40,围网
25199,25.791,119.666,4.8,216,0911 21:25:02,围网
25199,25.795,119.677,3.02,20,0911 21:14:39,围网
25199,25.786,119.675,3.51,350,0911 21:04:41,围网
25199,25.776,119.677,3.89,7,0911 20:54:41,围网
25199,25.779,119.67,4.21,179,0911 20:44:55,围网
25199,25.792,119.67,4.91,191,0911 20:34:56,围网
25199,25.804,119.674,4.32,212,0911 20:24:55,围网
25199,25.816,119.677,4.1,178,0911 20:14:54,围网
25199,25.828000000000007,119.678,3.72,198,0911 20:04:28,围网
25199,25.84,119.68,4.32,194,0911 19:54:52,围网
25199,25.852,119.681,4.21,186,0911 19:44:50,围网
25199,25.862,119.677,2.48,138,0911 19:34:48,围网
25199,25.871,119.659,8.09,131,0911 19:24:22,围网
25199,25.887,119.641,7.29,137,0911 19:15:04,围网
25199,25.903,119.627,0.22,149,0911 19:04:21,围网
25199,25.903,119.627,0.11,118,0911 18:54:45,围网
25199,25.904,119.627,0.11,8,0911 18:44:44,围网
25199,25.903,119.627,0.0,189,0911 18:34:42,围网
25199,25.903,119.627,0.11,0,0911 18:24:40,围网
25199,25.903,119.627,0.11,223,0911 18:14:44,围网
25199,25.903,119.627,0.11,234,0911 18:04:19,围网
25199,25.903,119.627,0.11,0,0911 17:54:44,围网
25199,25.903,119.627,0.11,0,0911 17:44:27,围网
25199,25.903,119.627,0.22,0,0911 17:34:43,围网
25199,25.903,119.627,0.22,288,0911 17:24:37,围网
25199,25.903,119.627,0.32,40,0911 17:14:37,围网
25199,25.903,119.627,0.22,152,0911 17:04:14,围网
25199,25.903,119.627,0.0,0,0911 16:54:12,围网
25199,25.903,119.627,0.11,30,0911 16:44:24,围网
25199,25.903,119.627,0.0,0,0911 16:34:29,围网
25199,25.904,119.627,0.0,0,0911 16:24:27,围网
25199,25.903,119.627,0.32,133,0911 16:14:29,围网
25199,25.903,119.627,0.11,10,0911 16:04:31,围网
25199,25.903,119.627,0.11,250,0911 15:54:23,围网
25199,25.903,119.627,0.0,104,0911 15:44:22,围网
25199,25.903,119.627,6.91,228,0911 15:34:23,围网
25199,25.903,119.627,0.32,5,0911 15:24:21,围网
25199,25.903,119.626,0.11,8,0911 15:14:16,围网
25199,25.903,119.627,0.11,10,0911 15:03:52,围网
25199,25.903,119.627,0.0,71,0911 14:53:53,围网
25199,25.903,119.627,0.22,61,0911 14:44:15,围网
25199,25.903,119.627,0.0,124,0911 14:33:57,围网
25199,25.903,119.627,0.11,0,0911 14:23:53,围网
25199,25.903,119.627,0.11,108,0911 14:14:14,围网
25199,25.903,119.627,0.22,122,0911 14:04:12,围网
25199,25.903,119.627,0.22,0,0911 13:54:09,围网
25199,25.903,119.627,0.11,154,0911 13:43:45,围网
25199,25.903,119.627,0.11,0,0911 13:34:08,围网
25199,25.903,119.627,0.22,184,0911 13:24:06,围网
25199,25.903,119.627,0.0,339,0911 13:14:06,围网
25199,25.904,119.627,0.0,71,0911 13:04:03,围网
25199,25.904,119.627,0.22,61,0911 12:53:35,围网
25199,25.903,119.627,0.11,219,0911 12:43:35,围网
25199,25.903,119.627,0.32,136,0911 12:34:01,围网
25199,25.904,119.626,0.11,0,0911 12:24:00,围网
25199,25.903,119.626,0.11,133,0911 12:13:59,围网
25199,25.903,119.627,0.22,0,0911 12:03:39,围网
25199,25.903,119.627,0.32,163,0911 11:53:54,围网
25199,25.903,119.627,0.0,0,0911 11:43:54,围网
25199,25.903,119.627,0.32,220,0911 11:33:53,围网
25199,25.903,119.627,0.32,346,0911 11:23:51,围网
25199,25.903,119.627,0.0,224,0911 11:13:50,围网
25199,25.903,119.627,0.32,323,0911 11:03:49,围网
25199,25.903,119.627,0.32,314,0911 10:53:48,围网
25199,25.903,119.627,0.11,164,0911 10:43:34,围网
25199,25.903,119.627,0.32,0,0911 10:33:21,围网
25199,25.903,119.627,0.11,0,0911 10:23:45,围网
25199,25.903,119.627,0.0,195,0911 10:14:13,围网
25199,25.903,119.627,0.11,353,0911 10:03:37,围网
25199,25.903,119.626,0.49,302,0911 09:53:35,围网
25199,25.903,119.626,0.32,282,0911 09:43:33,围网
25199,25.903,119.626,0.22,125,0911 09:33:33,围网
25199,25.903,119.626,0.0,166,0911 09:23:30,围网
25199,25.903,119.626,0.11,0,0911 09:13:30,围网
25199,25.903,119.626,0.11,312,0911 09:03:29,围网
25199,25.903,119.626,0.0,296,0911 08:53:29,围网
25199,25.902,119.627,0.0,103,0911 08:43:47,围网
25199,25.902,119.627,0.0,0,0911 08:33:28,围网
25199,25.902,119.627,0.0,40,0911 08:23:28,围网
25199,25.902,119.627,0.0,311,0911 08:13:23,围网
25199,25.902,119.627,0.0,180,0911 08:03:24,围网
25199,25.902,119.627,0.22,61,0911 07:53:22,围网
25199,25.902,119.627,0.0,182,0911 07:43:23,围网
25199,25.902,119.627,0.11,0,0911 07:33:17,围网
25199,25.902,119.627,1.51,30,0911 07:23:05,围网
25199,25.902,119.627,0.7,81,0911 07:13:15,围网
25199,25.902,119.627,1.03,172,0911 07:02:50,围网
25199,25.891,119.638,10.09,306,0911 06:53:15,围网
25199,25.879,119.668,9.17,286,0911 06:43:12,围网
25199,25.876,119.687,4.48,276,0911 06:32:53,围网
25199,25.868,119.695,3.51,341,0911 06:23:15,围网
25199,25.859,119.693,3.62,50,0911 06:13:14,围网
25199,25.85,119.689,3.29,2,0911 06:03:13,围网
25199,25.841,119.685,3.18,10,0911 05:53:11,围网
25199,25.832,119.683,3.4,1,0911 05:42:49,围网
25199,25.823,119.68,3.29,20,0911 05:33:09,围网
25199,25.814,119.677,3.18,4,0911 05:22:57,围网
25199,25.804,119.675,3.89,8,0911 05:13:07,围网
25199,25.794,119.673,3.62,8,0911 05:02:56,围网
25199,25.785,119.668,5.99,1,0911 04:53:04,围网
25199,25.78,119.666,3.72,285,0911 04:43:04,围网
25199,25.783,119.669,3.78,40,0911 04:33:03,围网
25199,25.773000000000003,119.668,0.7,284,0911 04:23:02,围网
25199,25.774,119.668,1.3,205,0911 04:12:38,围网
25199,25.776,119.67,1.19,222,0911 04:03:00,围网
25199,25.779,119.682,5.88,252,0911 03:52:56,围网
25199,25.779,119.693,3.18,276,0911 03:42:54,围网
25199,25.775,119.704,3.72,289,0911 03:32:52,围网
25199,25.77,119.715,3.78,314,0911 03:22:51,围网
25199,25.763,119.723,3.78,336,0911 03:12:51,围网
25199,25.754,119.723,1.4,179,0911 03:02:49,围网
25199,25.755,119.721,0.49,146,0911 02:52:49,围网
25199,25.756,119.72,0.38,71,0911 02:42:45,围网
25199,25.756,119.718,2.81,40,0911 02:32:48,围网
25199,25.754,119.714,1.67,10,0911 02:22:47,围网
25199,25.76,119.716,3.4,173,0911 02:12:51,围网
25199,25.769,119.711,4.37,148,0911 02:02:49,围网
25199,25.777,119.702,4.59,138,0911 01:52:48,围网
25199,25.782,119.69,3.99,81,0911 01:42:44,围网
25199,25.78,119.677,4.59,91,0911 01:32:20,围网
25199,25.774,119.676,3.99,239,0911 01:22:34,围网
25199,25.78,119.685,3.78,255,0911 01:12:35,围网
25199,25.779,119.696,1.4,296,0911 01:02:08,围网
25199,25.774,119.705,2.59,311,0911 00:52:38,围网
25199,25.765,119.712,3.72,334,0911 00:42:29,围网
25199,25.757,119.718,3.18,329,0911 00:32:10,围网
25199,25.747,119.723,3.99,304,0911 00:22:29,围网
25199,25.746,119.733,0.32,0,0911 00:12:26,围网
25199,25.749,119.743,3.08,247,0911 00:02:59,围网
25199,25.753,119.753,4.32,246,0910 23:52:31,围网
25199,25.755,119.772,6.21,280,0910 23:42:28,围网
25199,25.754,119.786,6.1,272,0910 23:32:29,围网
25199,25.751,119.801,0.81,120,0910 23:22:00,围网
25199,25.752,119.801,1.67,101,0910 23:12:22,围网
25199,25.753,119.8,1.19,166,0910 23:02:23,围网
25199,25.757,119.792,3.51,50,0910 22:52:29,围网
25199,25.75,119.783,4.1,50,0910 22:42:19,围网
25199,25.745,119.773,9.12,81,0910 22:31:58,围网
25199,25.74,119.762,1.62,135,0910 22:22:21,围网
25199,25.736,119.752,3.51,71,0910 22:12:25,围网
25199,25.735,119.74,3.08,91,0910 22:02:20,围网
25199,25.737,119.73,3.29,148,0910 21:51:52,围网
25199,25.748,119.724,3.78,144,0910 21:42:13,围网
25199,25.758000000000006,119.718,4.32,127,0910 21:32:11,围网
25199,25.768,119.711,3.18,130,0910 21:22:11,围网
25199,25.777,119.702,3.08,122,0910 21:12:09,围网
25199,25.782,119.69,4.48,103,0910 21:02:00,围网
25199,25.778,119.679,2.21,30,0910 20:52:09,围网
25199,25.775,119.671,3.51,155,0910 20:42:04,围网
25199,25.786,119.673,4.91,246,0910 20:32:05,围网
25199,25.798,119.672,4.1,167,0910 20:21:54,围网
25199,25.809,119.672,4.59,228,0910 20:11:36,围网
25199,25.82,119.677,1.89,180,0910 20:02:00,围网
25199,25.831,119.682,4.48,186,0910 19:51:59,围网
25199,25.843000000000004,119.686,4.48,200,0910 19:41:58,围网
25199,25.855,119.683,0.38,139,0910 19:31:57,围网
25199,25.873,119.663,3.89,104,0910 19:21:55,围网
25199,25.888,119.642,8.9,122,0910 19:12:18,围网
25199,25.904,119.626,0.32,343,0910 19:01:57,围网
25199,25.903,119.626,0.22,0,0910 18:51:55,围网
25199,25.903,119.626,0.0,0,0910 18:41:51,围网
25199,25.903,119.626,0.32,252,0910 18:31:26,围网
25199,25.903,119.626,0.22,135,0910 18:21:26,围网
25199,25.903,119.627,0.0,175,0910 18:12:02,围网
25199,25.903,119.627,0.32,138,0910 18:01:47,围网
25199,25.903,119.627,0.22,0,0910 17:51:46,围网
25199,25.903,119.627,0.11,254,0910 17:41:45,围网
25199,25.903,119.627,0.11,0,0910 17:31:44,围网
25199,25.903,119.627,0.11,274,0910 17:21:44,围网
25199,25.903,119.627,0.11,0,0910 17:11:42,围网
25199,25.903,119.627,0.0,0,0910 17:02:11,围网
25199,25.903,119.627,0.22,138,0910 16:51:42,围网
25199,25.903,119.627,0.32,160,0910 16:41:37,围网
25199,25.903,119.627,0.11,110,0910 16:31:41,围网
25199,25.903,119.627,0.11,158,0910 16:21:37,围网
25199,25.903,119.626,0.22,0,0910 16:11:13,围网
25199,25.903,119.626,0.22,225,0910 16:01:36,围网
25199,25.903,119.627,0.32,50,0910 15:51:34,围网
25199,25.903,119.627,0.22,121,0910 15:41:35,围网
25199,25.903,119.627,0.11,0,0910 15:31:32,围网
25199,25.903,119.627,0.22,123,0910 15:21:20,围网
25199,25.903,119.627,0.0,212,0910 15:11:30,围网
25199,25.903,119.626,0.32,30,0910 15:01:30,围网
25199,25.903,119.627,0.32,81,0910 14:51:29,围网
25199,25.903,119.627,0.22,0,0910 14:41:26,围网
25199,25.903,119.627,0.11,358,0910 14:31:25,围网
25199,25.903,119.627,0.32,30,0910 14:21:29,围网
25199,25.903,119.627,0.32,50,0910 14:11:23,围网
25199,25.903,119.627,0.0,266,0910 14:01:15,围网
25199,25.903,119.627,0.22,0,0910 13:51:22,围网
25199,25.903,119.627,0.22,113,0910 13:41:20,围网
25199,25.903,119.627,0.11,0,0910 13:31:19,围网
25199,25.903,119.627,0.22,0,0910 13:21:19,围网
25199,25.903,119.627,0.0,10,0910 13:11:07,围网
25199,25.903,119.627,0.32,0,0910 13:01:15,围网
25199,25.903,119.627,0.22,170,0910 12:51:12,围网
25199,25.903,119.627,0.0,71,0910 12:41:10,围网
25199,25.903,119.627,0.22,130,0910 12:31:14,围网
25199,25.903,119.627,0.11,0,0910 12:21:12,围网
25199,25.903,119.627,0.0,113,0910 12:11:11,围网
25199,25.903,119.627,0.32,91,0910 12:01:11,围网
25199,25.903,119.627,0.11,91,0910 11:50:48,围网
25199,25.903,119.627,0.11,269,0910 11:41:12,围网
25199,25.903,119.627,0.11,265,0910 11:31:08,围网
25199,25.903,119.627,0.22,0,0910 11:21:07,围网
25199,25.903,119.627,0.11,197,0910 11:11:06,围网
25199,25.903,119.627,0.22,327,0910 11:01:05,围网
25199,25.903,119.627,0.32,71,0910 10:51:06,围网
25199,25.903,119.627,0.0,20,0910 10:41:02,围网
25199,25.903,119.627,0.32,290,0910 10:31:01,围网
25199,25.903,119.627,0.22,0,0910 10:21:01,围网
25199,25.903,119.627,0.11,288,0910 10:10:59,围网
25199,25.903,119.627,0.0,0,0910 10:01:00,围网
25199,25.903,119.627,0.11,0,0910 09:50:52,围网
25199,25.903,119.627,0.11,230,0910 09:41:00,围网
25199,25.903,119.627,0.11,0,0910 09:30:56,围网
25199,25.903,119.627,0.32,360,0910 09:20:54,围网
25199,25.903,119.627,0.0,311,0910 09:10:55,围网
25199,25.903,119.627,0.11,0,0910 09:01:11,围网
25199,25.903,119.626,0.32,0,0910 08:50:55,围网
25199,25.903,119.626,0.11,0,0910 08:40:48,围网
25199,25.903,119.626,0.0,0,0910 08:31:07,围网
25199,25.903,119.626,0.22,0,0910 08:20:58,围网
25199,25.903,119.627,0.0,0,0910 08:10:58,围网
25199,25.903,119.626,0.11,0,0910 08:00:45,围网
25199,25.903,119.627,0.22,128,0910 07:50:42,围网
25199,25.903,119.627,0.11,132,0910 07:40:34,围网
25199,25.903,119.626,0.11,124,0910 07:30:49,围网
25199,25.903,119.626,0.22,224,0910 07:20:48,围网
25199,25.903,119.626,0.11,0,0910 07:10:34,围网
25199,25.903,119.626,0.22,71,0910 07:00:34,围网
25199,25.903,119.627,0.0,309,0910 06:50:37,围网
25199,25.904,119.625,0.22,0,0910 06:40:11,围网
25199,25.903,119.626,0.0,2,0910 06:30:54,围网
25199,25.903,119.626,0.0,0,0910 06:20:37,围网
25199,25.903,119.626,0.0,0,0910 06:10:29,围网
25199,25.903,119.627,0.11,81,0910 06:00:17,围网
25199,25.895,119.633,9.71,297,0910 05:50:24,围网
25199,25.886,119.663,10.09,277,0910 05:40:23,围网
25199,25.881,119.694,3.08,275,0910 05:30:22,围网
25199,25.875,119.723,9.39,280,0910 05:20:21,围网
25199,25.868,119.751,9.17,281,0910 05:10:20,围网
25199,25.856,119.776,7.72,298,0910 05:00:12,围网
25199,25.859,119.78,0.7,246,0910 04:50:13,围网
25199,25.86,119.78,0.92,213,0910 04:40:17,围网
25199,25.858,119.785,4.21,294,0910 04:30:19,围网
25199,25.853,119.796,0.81,296,0910 04:20:17,围网
25199,25.846,119.805,3.78,308,0910 04:10:09,围网
25199,25.839,119.815,2.81,342,0910 04:00:16,围网
25199,25.834,119.827,3.99,204,0910 03:50:17,围网
25199,25.845,119.833,2.37,220,0910 03:40:05,围网
25199,25.856,119.839,5.61,174,0910 03:30:13,围网
25199,25.861,119.829,1.19,30,0910 03:20:11,围网
25199,25.849,119.831,1.4,302,0910 03:11:45,围网
25199,25.862,119.849,3.89,181,0910 02:50:09,围网
25199,25.873,119.848,3.99,177,0910 02:40:08,围网
25199,25.885,119.848,4.21,170,0910 02:30:10,围网
25199,25.897,119.846,2.59,176,0910 02:20:07,围网
25199,25.909,119.842,3.02,150,0910 02:10:03,围网
25199,25.909,119.836,0.11,40,0910 02:00:02,围网
25199,25.91,119.836,0.59,123,0910 01:50:02,围网
25199,25.911,119.835,0.49,0,0910 01:40:00,围网
25199,25.909,119.834,3.99,347,0910 01:30:00,围网
25199,25.899,119.837,7.07,340,0910 01:19:59,围网
25199,25.889,119.84,3.18,348,0910 01:09:59,围网
25199,25.879,119.842,3.4,344,0910 00:59:56,围网
25199,25.869,119.844,3.02,344,0910 00:49:30,围网
25199,25.858,119.843,3.78,359,0910 00:39:50,围网
25199,25.849,119.838,4.1,81,0910 00:29:51,围网
25199,25.858,119.83,1.78,168,0910 00:19:50,围网
25199,25.858,119.83,1.78,168,0910 00:19:26,围网
25199,25.869,119.826,2.7,156,0910 00:09:49,围网
25199,25.88,119.822,2.7,166,0909 23:59:26,围网
25199,25.889,119.825,3.51,295,0909 23:49:50,围网
25199,25.882,119.832,3.4,301,0909 23:39:24,围网
25199,25.875,119.839,3.4,340,0909 23:29:20,围网
25199,25.865,119.838,3.62,10,0909 23:19:43,围网
25199,25.854,119.838,0.7,220,0909 23:09:43,围网
25199,25.844,119.838,3.72,356,0909 22:59:35,围网
25199,25.833,119.838,2.37,355,0909 22:49:19,围网
25199,25.822,119.837,4.37,360,0909 22:39:17,围网
25199,25.819000000000006,119.836,1.51,283,0909 22:29:17,围网
25199,25.819000000000006,119.836,0.11,140,0909 22:19:41,围网
25199,25.82,119.835,0.32,137,0909 22:09:39,围网
25199,25.821,119.833,0.38,0,0909 21:59:39,围网
25199,25.818,119.837,5.5,297,0909 21:49:14,围网
25199,25.809,119.833,3.72,10,0909 21:39:38,围网
25199,25.799,119.829,2.0,10,0909 21:29:36,围网
25199,25.791,119.823,2.0,20,0909 21:19:33,围网
25199,25.783,119.818,3.4,40,0909 21:09:25,围网
25199,25.776,119.809,3.62,50,0909 20:59:09,围网
25199,25.769,119.8,2.81,10,0909 20:49:23,围网
25199,25.76,119.795,3.72,30,0909 20:39:30,围网
25199,25.752,119.789,3.18,30,0909 20:29:30,围网
25199,25.744,119.782,1.08,205,0909 20:19:08,围网
25199,25.752,119.782,4.37,231,0909 20:09:31,围网
25199,25.759,119.791,0.81,231,0909 19:59:05,围网
25199,25.765,119.801,3.08,237,0909 19:49:04,围网
25199,25.77,119.812,3.89,239,0909 19:39:28,围网
25199,25.776,119.823,4.37,219,0909 19:29:31,围网
25199,25.789,119.829,4.59,170,0909 19:19:26,围网
25199,25.801,119.827,6.21,162,0909 19:09:23,围网
25199,25.813,119.824,2.59,171,0909 18:59:19,围网
25199,25.824,119.82,1.03,249,0909 18:49:19,围网
25199,25.828000000000007,119.808,3.4,91,0909 18:39:25,围网
25199,25.829,119.796,7.72,81,0909 18:29:24,围网
25199,25.833,119.77,9.39,107,0909 18:19:19,围网
25199,25.841,119.741,8.8,113,0909 18:09:22,围网
25199,25.851,119.714,8.58,117,0909 17:59:16,围网
25199,25.864,119.688,8.8,128,0909 17:49:15,围网
25199,25.876,119.662,9.12,116,0909 17:39:14,围网
25199,25.891,119.638,10.09,135,0909 17:29:32,围网
25199,25.903,119.627,0.0,247,0909 17:19:02,围网
25199,25.903,119.626,0.11,238,0909 17:09:12,围网
25199,25.903,119.626,0.0,182,0909 16:59:13,围网
25199,25.903,119.627,0.32,40,0909 16:49:07,围网
25199,25.903,119.626,0.22,20,0909 16:38:53,围网
25199,25.903,119.627,0.22,118,0909 16:29:05,围网
25199,25.903,119.626,0.11,71,0909 16:19:04,围网
25199,25.903,119.626,0.0,236,0909 16:09:02,围网
