渔船ID,lat,lon,速度,方向,time,type
24068,27.981,121.273,10.09,313,0930 07:18:37,围网
24068,27.966,121.301,10.09,298,0930 07:08:36,围网
24068,27.948,121.326,10.09,320,0930 06:58:34,围网
24068,27.927,121.343,10.09,313,0930 06:48:33,围网
24068,27.908,121.368,9.88,322,0930 06:38:32,围网
24068,27.889,121.39,10.09,311,0930 06:27:52,围网
24068,27.87,121.41,7.77,312,0930 06:18:31,围网
24068,27.852,121.432,9.28,315,0930 06:08:32,围网
24068,27.819000000000006,121.476,9.12,312,0930 05:48:28,围网
24068,27.802,121.497,8.58,308,0930 05:38:29,围网
24068,27.758000000000006,121.561,8.2,308,0930 05:08:23,围网
24068,27.744,121.579,7.02,323,0930 04:58:21,围网
24068,27.73,121.595,7.61,306,0930 04:48:19,围网
24068,27.717,121.612,6.8,315,0930 04:38:20,围网
24068,27.704,121.628,7.5,314,0930 04:28:19,围网
24068,27.691,121.644,10.09,340,0930 04:18:16,围网
24068,27.677,121.661,7.18,307,0930 04:08:13,围网
24068,27.665,121.68,7.39,316,0930 03:58:16,围网
24068,27.651,121.697,6.8,312,0930 03:48:09,围网
24068,27.623,121.729,7.5,314,0930 03:27:24,围网
24068,27.61,121.744,7.18,317,0930 03:18:23,围网
24068,27.585,121.779,7.02,310,0930 02:58:06,围网
24068,27.572,121.796,7.07,309,0930 02:47:59,围网
24068,27.558000000000003,121.812,6.69,324,0930 02:38:03,围网
24068,27.545,121.828,7.39,309,0930 02:28:00,围网
24068,27.532,121.845,7.02,310,0930 02:18:01,围网
24068,27.517,121.861,0.32,330,0930 02:07:57,围网
24068,27.494,121.895,6.42,320,0930 01:47:52,围网
24068,27.482,121.911,6.91,317,0930 01:37:53,围网
24068,27.469,121.926,7.39,305,0930 01:27:50,围网
24068,27.457,121.942,6.42,322,0930 01:17:49,围网
24068,27.447,121.958,6.58,307,0930 01:07:50,围网
24068,27.434,121.974,6.69,306,0930 00:57:43,围网
24068,27.422,121.99,5.02,312,0930 00:47:42,围网
24068,27.409,122.005,4.7,307,0930 00:37:36,围网
24068,27.397,122.02,6.91,318,0930 00:27:44,围网
24068,27.384,122.035,6.91,320,0930 00:17:44,围网
24068,27.372,122.05,6.91,309,0930 00:07:39,围网
24068,27.36,122.067,7.02,298,0929 23:57:37,围网
24068,27.347,122.082,6.91,326,0929 23:46:48,围网
24068,27.322,122.114,7.39,320,0929 23:27:26,围网
24068,27.307,122.128,6.69,334,0929 23:17:25,围网
24068,27.293000000000006,122.143,7.07,306,0929 23:07:23,围网
24068,27.279,122.159,7.02,317,0929 22:57:19,围网
24068,27.266,122.175,7.18,320,0929 22:47:18,围网
24068,27.253,122.191,7.61,308,0929 22:37:16,围网
24068,27.241,122.209,0.11,315,0929 22:27:15,围网
24068,27.227,122.225,7.02,315,0929 22:17:14,围网
24068,27.215,122.242,5.07,304,0929 22:07:15,围网
24068,27.201,122.259,2.48,359,0929 21:57:08,围网
24068,27.187,122.275,6.91,317,0929 21:47:04,围网
24068,27.174,122.29,2.32,288,0929 21:37:04,围网
24068,27.163,122.308,2.37,306,0929 21:27:04,围网
24068,27.151,122.326,1.4,272,0929 21:17:00,围网
24068,27.137,122.343,4.21,303,0929 21:06:58,围网
24068,27.123,122.36,3.72,299,0929 20:56:56,围网
24068,27.111,122.379,2.91,319,0929 20:46:56,围网
24068,27.096,122.396,3.4,318,0929 20:36:52,围网
24068,27.086,122.418,2.7,259,0929 20:26:52,围网
24068,27.087,122.445,4.37,256,0929 20:16:47,围网
24068,27.088,122.477,1.08,295,0929 19:56:40,围网
24068,27.085,122.481,1.3,329,0929 19:36:38,围网
24068,27.083,122.483,1.62,305,0929 19:26:37,围网
24068,27.081,122.485,1.08,325,0929 19:16:35,围网
24068,27.019,122.491,6.91,10,0929 18:26:21,围网
24068,26.976,122.489,3.99,10,0929 18:06:17,围网
24068,26.954,122.488,2.48,347,0929 17:56:12,围网
24068,26.932,122.487,6.48,9,0929 17:46:08,围网
24068,26.892,122.509,4.21,332,0929 17:26:03,围网
24068,26.891,122.527,4.48,267,0929 17:16:02,围网
24068,26.855,122.543,4.37,283,0929 16:55:57,围网
24068,26.856,122.569,7.99,295,0929 16:45:56,围网
24068,26.854,122.585,3.29,10,0929 16:35:54,围网
24068,26.833,122.591,7.07,339,0929 16:25:52,围网
24068,26.81,122.593,5.72,5,0929 16:15:49,围网
24068,26.788,122.597,3.62,343,0929 16:05:45,围网
24068,26.765,122.603,2.7,10,0929 15:55:43,围网
24068,26.742,122.605,8.47,353,0929 15:45:37,围网
24068,26.72,122.609,8.42,1,0929 15:35:39,围网
24068,26.657,122.619,4.59,354,0929 15:05:35,围网
24068,26.637,122.623,3.99,354,0929 14:55:31,围网
24068,26.617,122.625,2.91,330,0929 14:45:30,围网
24068,26.597,122.629,4.21,339,0929 14:35:28,围网
24068,26.577,122.633,5.29,338,0929 14:25:26,围网
24068,26.558000000000003,122.638,4.7,347,0929 14:15:24,围网
24068,26.539,122.643,7.61,346,0929 14:05:25,围网
24068,26.52,122.647,2.48,355,0929 13:55:18,围网
24068,26.501,122.652,7.07,331,0929 13:45:13,围网
24068,26.483,122.656,6.8,320,0929 13:35:11,围网
24068,26.466,122.662,6.8,351,0929 13:25:09,围网
24068,26.449,122.667,5.07,348,0929 13:15:06,围网
24068,26.434,122.675,6.1,346,0929 13:05:06,围网
24068,26.419,122.684,5.61,331,0929 12:54:18,围网
24068,26.404,122.694,3.08,315,0929 12:44:57,围网
24068,26.389,122.705,3.72,338,0929 12:34:54,围网
24068,26.375,122.717,0.92,326,0929 12:24:51,围网
24068,26.362,122.73,4.7,312,0929 12:14:49,围网
24068,26.353,122.748,7.07,258,0929 12:04:48,围网
24068,26.354,122.771,5.77,276,0929 11:54:46,围网
24068,26.356,122.795,7.99,262,0929 11:44:44,围网
24068,26.381,122.863,6.21,248,0929 11:14:37,围网
24068,26.389,122.884,5.72,242,0929 11:04:35,围网
24068,26.399,122.905,7.29,242,0929 10:54:33,围网
24068,26.409,122.926,2.48,254,0929 10:44:32,围网
24068,26.417,122.947,7.39,250,0929 10:34:29,围网
24068,26.423,122.969,7.5,262,0929 10:24:22,围网
24068,26.431,122.991,3.51,253,0929 10:14:17,围网
24068,26.441,123.012,2.7,231,0929 10:04:16,围网
24068,26.45,123.034,5.88,236,0929 09:54:13,围网
24068,26.458,123.055,7.5,238,0929 09:44:11,围网
24068,26.466,123.077,8.31,231,0929 09:34:16,围网
24068,26.483,123.12,7.88,250,0929 09:14:12,围网
24068,26.493,123.142,7.99,250,0929 09:04:10,围网
24068,26.51,123.187,6.8,250,0929 08:44:04,围网
24068,26.519,123.209,8.42,245,0929 08:34:03,围网
24068,26.527,123.232,7.77,241,0929 08:24:02,围网
24068,26.537,123.254,8.31,243,0929 08:13:58,围网
24068,26.546,123.276,7.5,231,0929 08:03:56,围网
24068,26.554,123.299,4.59,248,0929 07:53:52,围网
24068,26.562,123.321,7.39,250,0929 07:43:49,围网
24068,26.571,123.343,7.5,248,0929 07:33:50,围网
24068,26.579,123.364,6.91,251,0929 07:23:50,围网
24068,26.586,123.386,7.5,246,0929 07:13:49,围网
24068,26.595,123.408,3.18,248,0929 07:03:44,围网
24068,26.602,123.43,7.77,252,0929 06:53:40,围网
24068,26.607,123.453,5.77,262,0929 06:43:37,围网
24068,26.616,123.475,7.88,237,0929 06:33:38,围网
24068,26.626,123.496,7.5,251,0929 06:23:34,围网
24068,26.634,123.517,7.88,250,0929 06:13:34,围网
24068,26.642,123.538,7.5,239,0929 06:03:32,围网
24068,26.652,123.559,7.29,247,0929 05:52:44,围网
24068,26.661,123.582,8.47,239,0929 05:43:25,围网
24068,26.669,123.606,8.31,263,0929 05:33:30,围网
24068,26.679,123.627,6.58,170,0929 05:23:28,围网
24068,26.692,123.643,8.31,254,0929 05:13:32,围网
24068,26.703000000000007,123.665,7.88,241,0929 05:03:26,围网
24068,26.713,123.688,8.47,252,0929 04:53:22,围网
24068,26.722,123.711,8.42,263,0929 04:43:19,围网
24068,26.733,123.732,8.31,257,0929 04:33:18,围网
24068,26.741,123.755,6.69,257,0929 04:23:16,围网
24068,26.741,123.755,0.49,255,0929 04:13:15,围网
24068,26.742,123.756,1.4,152,0929 04:03:12,围网
24068,26.744,123.756,0.92,173,0929 03:53:11,围网
24068,26.746,123.757,1.67,266,0929 03:33:05,围网
24068,26.747,123.754,0.92,178,0929 03:13:00,围网
24068,26.749,123.753,0.81,168,0929 03:02:59,围网
24068,26.751,123.751,1.03,203,0929 02:52:57,围网
24068,26.755,123.749,0.49,187,0929 02:32:52,围网
24068,26.757,123.748,1.89,322,0929 02:22:50,围网
24068,26.76,123.746,1.08,144,0929 02:12:47,围网
24068,26.762,123.744,0.49,117,0929 02:02:45,围网
24068,26.765,123.742,0.59,150,0929 01:52:43,围网
24068,26.767,123.74,1.62,144,0929 01:42:41,围网
24068,26.77,123.737,1.4,148,0929 01:32:40,围网
24068,26.773000000000003,123.735,0.22,0,0929 01:22:39,围网
24068,26.776,123.732,0.22,0,0929 01:12:37,围网
24068,26.781,123.727,2.1,134,0929 00:52:38,围网
24068,26.784,123.724,1.89,132,0929 00:41:51,围网
24068,26.787,123.721,1.3,136,0929 00:32:35,围网
24068,26.789,123.718,0.92,122,0929 00:22:32,围网
24068,26.792,123.715,1.19,118,0929 00:12:28,围网
24068,26.794,123.712,1.3,128,0929 00:02:27,围网
24068,26.797,123.709,2.1,194,0928 23:52:20,围网
24068,26.799,123.707,0.92,143,0928 23:42:19,围网
24068,26.802,123.704,0.49,120,0928 23:32:22,围网
24068,26.804,123.701,0.59,123,0928 23:22:41,围网
24068,26.808000000000003,123.697,2.21,173,0928 23:02:53,围网
24068,26.811,123.694,0.81,166,0928 22:53:11,围网
24068,26.811,123.694,0.81,166,0928 22:43:00,围网
24068,26.812,123.693,0.92,139,0928 22:32:25,围网
24068,26.813,123.691,0.0,154,0928 22:22:48,围网
24068,26.814,123.69,0.22,0,0928 22:02:32,围网
24068,26.815,123.689,0.22,145,0928 21:52:33,围网
24068,26.815,123.688,0.32,118,0928 21:42:36,围网
24068,26.815,123.688,0.11,0,0928 21:32:29,围网
24068,26.815,123.688,0.22,275,0928 21:22:32,围网
24068,26.814,123.69,0.32,330,0928 21:12:50,围网
24068,26.813,123.691,0.22,0,0928 21:02:44,围网
24068,26.813,123.69,1.03,340,0928 20:52:03,围网
24068,26.811,123.692,0.92,297,0928 20:32:30,围网
24068,26.81,123.693,0.59,50,0928 20:22:29,围网
24068,26.808000000000003,123.694,0.49,30,0928 20:12:24,围网
24068,26.807,123.696,0.7,61,0928 20:02:25,围网
24068,26.805,123.697,0.38,0,0928 19:52:18,围网
24068,26.803,123.699,0.22,81,0928 19:42:30,围网
24068,26.801,123.701,1.19,313,0928 19:32:31,围网
24068,26.799,123.703,0.11,300,0928 19:22:27,围网
24068,26.794,123.711,0.7,297,0928 18:52:22,围网
24068,26.792,123.714,0.32,0,0928 18:42:20,围网
24068,26.79,123.717,0.49,323,0928 18:32:18,围网
24068,26.788,123.72,1.51,300,0928 18:22:15,围网
24068,26.786,123.723,1.03,281,0928 18:12:14,围网
24068,26.786,123.726,0.38,149,0928 18:02:11,围网
24068,26.782,123.71,7.07,81,0928 17:52:07,围网
24068,26.777,123.706,9.01,240,0928 17:42:03,围网
24068,26.783,123.732,9.17,253,0928 17:32:05,围网
24068,26.809,123.813,9.28,258,0928 17:01:58,围网
24068,26.816,123.841,9.28,248,0928 16:51:55,围网
24068,26.827,123.867,8.8,246,0928 16:41:51,围网
24068,26.825,123.889,9.61,271,0928 16:31:47,围网
24068,26.815,123.915,2.48,261,0928 16:21:03,围网
24068,26.812,123.924,3.02,331,0928 16:11:42,围网
24068,26.805,123.906,7.29,40,0928 16:02:07,围网
24068,26.798,123.885,7.29,71,0928 15:51:37,围网
24068,26.791,123.864,7.29,81,0928 15:41:33,围网
24068,26.788,123.843,7.07,81,0928 15:31:32,围网
24068,26.786,123.821,7.18,71,0928 15:21:29,围网
24068,26.779,123.758,5.5,81,0928 14:51:26,围网
24068,26.779,123.74,5.77,81,0928 14:41:22,围网
24068,26.778,123.721,6.42,81,0928 14:31:23,围网
24068,26.778,123.68,2.7,100,0928 14:11:19,围网
24068,26.778,123.638,6.31,81,0928 13:51:16,围网
24068,26.776,123.618,6.69,81,0928 13:41:14,围网
24068,26.775,123.598,6.8,71,0928 13:31:13,围网
24068,26.774,123.577,5.61,91,0928 13:21:14,围网
24068,26.773000000000003,123.536,6.21,91,0928 13:01:09,围网
24068,26.772,123.516,3.78,81,0928 12:51:03,围网
24068,26.771,123.495,7.18,81,0928 12:41:00,围网
24068,26.771,123.474,1.08,91,0928 12:30:57,围网
24068,26.77,123.453,2.48,91,0928 12:20:55,围网
24068,26.768,123.433,7.18,81,0928 12:10:54,围网
24068,26.768,123.411,5.88,81,0928 12:00:51,围网
24068,26.767,123.367,7.07,81,0928 11:40:45,围网
24068,26.768,123.344,7.77,81,0928 11:30:05,围网
24068,26.767,123.321,7.77,81,0928 11:20:52,围网
24068,26.76,123.279,7.39,81,0928 11:00:57,围网
24068,26.76,123.255,8.09,91,0928 10:50:51,围网
24068,26.759,123.231,7.02,91,0928 10:40:46,围网
24068,26.753,123.185,8.2,91,0928 10:20:40,围网
24068,26.754,123.16,8.09,81,0928 10:10:32,围网
24068,26.753,123.136,6.48,81,0928 10:00:31,围网
24068,26.752,123.112,7.5,91,0928 09:50:29,围网
24068,26.752,123.089,6.58,91,0928 09:40:24,围网
24068,26.752,123.067,7.29,81,0928 09:30:23,围网
24068,26.751,123.045,7.61,71,0928 09:20:24,围网
24068,26.749,123.023,7.72,81,0928 09:10:22,围网
24068,26.747,123.003,6.21,81,0928 09:00:22,围网
24068,26.745,122.961,4.8,91,0928 08:40:18,围网
24068,26.743,122.94,6.31,81,0928 08:30:18,围网
24068,26.742,122.919,6.31,81,0928 08:20:18,围网
24068,26.741,122.899,3.51,81,0928 08:10:15,围网
24068,26.74,122.879,5.77,71,0928 08:00:15,围网
24068,26.74,122.859,5.72,71,0928 07:50:14,围网
24068,26.739,122.839,6.48,81,0928 07:40:10,围网
24068,26.738000000000003,122.819,6.42,102,0928 07:30:06,围网
24068,26.736,122.801,5.72,81,0928 07:20:04,围网
24068,26.735,122.781,6.69,71,0928 07:10:04,围网
24068,26.734,122.761,6.31,91,0928 07:00:02,围网
24068,26.732,122.722,5.99,81,0928 06:39:57,围网
24068,26.73,122.703,6.58,81,0928 06:29:12,围网
24068,26.73,122.684,5.61,81,0928 06:19:54,围网
24068,26.729,122.665,6.58,71,0928 06:09:08,围网
24068,26.728,122.645,6.48,81,0928 05:59:47,围网
24068,26.714,122.603,0.7,112,0928 02:28:15,围网
24068,26.714,122.603,1.19,142,0928 02:18:53,围网
24068,26.714,122.603,0.81,121,0928 02:09:10,围网
24068,26.715,122.603,0.81,133,0928 01:58:56,围网
24068,26.716,122.603,0.22,0,0928 01:48:52,围网
24068,26.717,122.603,0.7,137,0928 01:39:00,围网
24068,26.718000000000004,122.601,2.48,50,0928 01:28:59,围网
24068,26.719,122.601,0.59,199,0928 01:18:16,围网
24068,26.72,122.6,0.32,0,0928 01:08:55,围网
24068,26.721,122.599,0.22,0,0928 00:58:53,围网
24068,26.723000000000006,122.597,1.03,118,0928 00:48:52,围网
24068,26.724,122.596,1.08,128,0928 00:38:46,围网
24068,26.726,122.594,1.08,151,0928 00:28:47,围网
24068,26.728,122.591,0.49,110,0928 00:18:44,围网
24068,26.73,122.589,0.81,160,0928 00:08:40,围网
24068,26.732,122.587,1.4,125,0927 23:58:42,围网
24068,26.733,122.585,0.38,115,0927 23:48:37,围网
24068,26.735,122.584,0.38,109,0927 23:38:33,围网
24068,26.737,122.582,1.08,141,0927 23:28:35,围网
24068,26.738000000000003,122.58,0.49,124,0927 23:17:47,围网
24068,26.739,122.578,1.03,109,0927 23:07:45,围网
24068,26.741,122.577,0.59,123,0927 22:58:22,围网
24068,26.742,122.575,0.81,106,0927 22:48:20,围网
24068,26.743,122.573,0.92,128,0927 22:38:17,围网
24068,26.744,122.572,0.32,91,0927 22:28:16,围网
24068,26.745,122.57,1.08,118,0927 22:18:14,围网
24068,26.746,122.569,0.49,132,0927 22:08:11,围网
24068,26.747,122.568,0.11,127,0927 21:58:10,围网
24068,26.747,122.567,0.11,118,0927 21:47:28,围网
24068,26.748,122.566,0.22,109,0927 21:38:01,围网
24068,26.748,122.566,1.4,111,0927 21:28:05,围网
24068,26.748,122.565,0.59,111,0927 21:18:02,围网
24068,26.748,122.565,0.7,110,0927 21:07:59,围网
24068,26.747,122.565,1.19,81,0927 20:57:54,围网
24068,26.747,122.565,0.22,71,0927 20:47:50,围网
24068,26.746,122.566,1.51,91,0927 20:37:06,围网
24068,26.745,122.567,2.21,81,0927 20:27:44,围网
24068,26.743,122.569,0.7,50,0927 20:07:39,围网
24068,26.742,122.57,0.59,332,0927 19:57:39,围网
24068,26.74,122.572,0.7,268,0927 19:47:37,围网
24068,26.739,122.574,0.81,351,0927 19:37:33,围网
24068,26.737,122.576,0.92,324,0927 19:27:32,围网
24068,26.732,122.581,0.11,205,0927 19:06:44,围网
24068,26.73,122.584,0.7,287,0927 18:57:24,围网
24068,26.728,122.587,0.38,0,0927 18:47:23,围网
24068,26.726,122.589,1.19,291,0927 18:37:22,围网
24068,26.725,122.592,0.49,10,0927 18:27:19,围网
24068,26.735,122.584,6.58,127,0927 18:17:16,围网
24068,26.745,122.568,2.1,136,0927 18:07:14,围网
24068,26.758000000000006,122.56,3.29,316,0927 17:47:11,围网
24068,26.731,122.611,9.39,315,0927 17:27:09,围网
24068,26.707,122.642,5.72,91,0927 17:07:04,围网
24068,26.698,122.641,7.61,196,0927 16:37:06,围网
24068,26.707,122.627,6.48,123,0927 16:27:03,围网
24068,26.716,122.612,5.18,118,0927 16:16:59,围网
24068,26.724,122.596,6.31,91,0927 16:07:01,围网
24068,26.729,122.58,4.1,91,0927 15:56:54,围网
24068,26.728,122.565,5.61,81,0927 15:46:49,围网
24068,26.728,122.549,5.18,81,0927 15:36:45,围网
24068,26.729,122.533,5.99,81,0927 15:26:53,围网
24068,26.723000000000006,122.5,3.72,71,0927 15:06:54,围网
24068,26.717,122.468,2.0,81,0927 14:46:35,围网
24068,26.712,122.436,5.99,71,0927 14:27:00,围网
24068,26.708,122.418,5.18,81,0927 14:16:35,围网
24068,26.705,122.402,4.91,71,0927 14:06:43,围网
24068,26.698,122.369,5.72,71,0927 13:46:46,围网
24068,26.691,122.335,5.4,71,0927 13:26:28,围网
24068,26.688,122.318,5.4,81,0927 13:16:25,围网
24068,26.684,122.301,5.99,81,0927 13:06:25,围网
24068,26.682,122.284,5.61,71,0927 12:56:22,围网
24068,26.679,122.266,4.8,81,0927 12:46:20,围网
24068,26.668000000000006,122.214,5.4,40,0927 12:16:11,围网
24068,26.66,122.178,5.07,71,0927 11:56:05,围网
24068,26.655,122.16,3.51,61,0927 11:46:03,围网
24068,26.652,122.141,6.91,81,0927 11:36:00,围网
24068,26.648000000000003,122.122,2.7,91,0927 11:25:54,围网
24068,26.64,122.084,6.21,61,0927 11:05:50,围网
24068,26.64,122.057,0.0,103,0927 10:35:50,围网
24068,26.641,122.055,0.11,128,0927 10:25:47,围网
24068,26.643,122.052,0.22,122,0927 10:05:44,围网
24068,26.644,122.05,0.32,120,0927 09:55:41,围网
24068,26.645,122.049,0.32,71,0927 09:45:39,围网
24068,26.645,122.048,0.11,112,0927 09:35:34,围网
24068,26.646,122.047,0.22,334,0927 09:25:35,围网
24068,26.646,122.047,0.11,126,0927 09:15:51,围网
24068,26.646,122.047,0.38,263,0927 09:05:45,围网
24068,26.646,122.046,0.38,297,0927 08:55:44,围网
24068,26.646,122.047,0.11,0,0927 08:35:44,围网
24068,26.646,122.047,1.19,297,0927 08:25:41,围网
24068,26.646,122.048,0.38,359,0927 08:15:35,围网
24068,26.645,122.049,0.7,295,0927 08:05:32,围网
24068,26.644,122.052,2.37,301,0927 07:45:26,围网
24068,26.644,122.054,0.92,287,0927 07:35:23,围网
24068,26.643,122.055,0.22,139,0927 07:25:24,围网
24068,26.642,122.057,1.03,285,0927 07:15:22,围网
24068,26.641,122.059,1.08,282,0927 07:05:21,围网
24068,26.64,122.062,0.32,283,0927 06:55:19,围网
24068,26.639,122.065,1.03,292,0927 06:45:14,围网
24068,26.637,122.068,0.7,310,0927 06:35:16,围网
24068,26.635,122.071,1.62,303,0927 06:25:11,围网
24068,26.634,122.074,0.81,301,0927 06:15:11,围网
24068,26.632,122.078,1.03,302,0927 06:05:09,围网
24068,26.63,122.082,1.62,289,0927 05:55:05,围网
24068,26.628,122.085,1.4,298,0927 05:45:03,围网
24068,26.625,122.089,1.3,312,0927 05:34:57,围网
24068,26.624,122.093,2.0,298,0927 05:24:58,围网
24068,26.619,122.101,1.08,284,0927 05:04:53,围网
24068,26.616,122.107,1.08,305,0927 04:44:47,围网
24068,26.615,122.111,1.03,267,0927 04:34:41,围网
24068,26.613000000000003,122.098,5.5,50,0927 04:24:39,围网
24068,26.603,122.082,3.4,40,0927 04:13:55,围网
24068,26.596,122.068,0.7,330,0927 03:54:35,围网
24068,26.594,122.069,1.19,40,0927 03:44:32,围网
24068,26.593000000000004,122.075,6.8,282,0927 03:24:49,围网
24068,26.591,122.075,0.0,290,0927 03:13:58,围网
24068,26.591,122.076,0.32,71,0927 03:04:23,围网
24068,26.59,122.077,0.22,0,0927 02:54:23,围网
24068,26.59,122.077,0.32,317,0927 02:43:38,围网
24068,26.59,122.078,0.11,278,0927 02:34:17,围网
24068,26.59,122.078,0.32,0,0927 02:24:14,围网
24068,26.59,122.078,0.11,40,0927 02:14:19,围网
24068,26.59,122.078,0.0,91,0927 02:04:10,围网
24068,26.59,122.078,0.32,20,0927 01:54:04,围网
24068,26.59,122.078,0.22,81,0927 01:44:01,围网
24068,26.591,122.077,0.22,125,0927 01:34:00,围网
24068,26.591,122.076,0.32,246,0927 01:24:02,围网
24068,26.592,122.075,0.11,130,0927 01:14:25,围网
24068,26.593000000000004,122.074,0.0,138,0927 01:04:01,围网
24068,26.594,122.072,0.22,123,0927 00:54:14,围网
24068,26.595,122.071,0.32,146,0927 00:43:52,围网
24068,26.596,122.069,0.0,122,0927 00:33:49,围网
24068,26.597,122.067,0.11,115,0927 00:23:47,围网
24068,26.598000000000006,122.065,0.0,30,0927 00:13:44,围网
24068,26.6,122.063,0.22,0,0927 00:03:42,围网
24068,26.601,122.061,0.22,91,0926 23:53:40,围网
