渔船ID,lat,lon,速度,方向,time,type
25246,25.904,119.633,0.0,340,0929 11:13:38,围网
25246,25.904,119.633,0.22,0,0929 11:03:35,围网
25246,25.904,119.633,0.11,0,0929 10:53:34,围网
25246,25.904,119.633,0.11,0,0929 10:43:32,围网
25246,25.904,119.633,0.0,293,0929 10:33:30,围网
25246,25.904,119.633,0.11,0,0929 10:23:31,围网
25246,25.904,119.633,0.11,132,0929 10:13:31,围网
25246,25.904,119.633,0.11,0,0929 10:03:32,围网
25246,25.904,119.633,0.0,0,0929 09:53:30,围网
25246,25.904,119.633,0.0,257,0929 09:43:29,围网
25246,25.904,119.633,0.22,130,0929 09:33:27,围网
25246,25.904,119.633,0.11,0,0929 09:22:58,围网
25246,25.904,119.633,0.11,0,0929 09:13:28,围网
25246,25.904,119.633,0.0,0,0929 09:02:55,围网
25246,25.904,119.633,0.0,274,0929 08:53:23,围网
25246,25.905,119.633,0.32,173,0929 08:43:22,围网
25246,25.904,119.633,0.22,0,0929 08:33:23,围网
25246,25.904,119.633,0.0,0,0929 08:23:19,围网
25246,25.903,119.633,0.22,153,0929 08:12:58,围网
25246,25.904,119.634,0.32,0,0929 08:03:32,围网
25246,25.904,119.634,0.11,8,0929 07:53:15,围网
25246,25.904,119.634,0.22,6,0929 07:43:16,围网
25246,25.904,119.634,0.22,61,0929 07:33:12,围网
25246,25.904,119.634,0.0,30,0929 07:23:13,围网
25246,25.904,119.634,0.11,10,0929 07:12:43,围网
25246,25.904,119.634,0.32,237,0929 07:03:07,围网
25246,25.904,119.633,0.22,50,0929 06:53:07,围网
25246,25.904,119.633,0.11,111,0929 06:43:06,围网
25246,25.904,119.633,0.32,123,0929 06:33:06,围网
25246,25.904,119.633,0.11,122,0929 06:23:03,围网
25246,25.904,119.633,0.32,119,0929 06:12:21,围网
25246,25.904,119.633,0.32,71,0929 06:02:36,围网
25246,25.904,119.633,0.32,50,0929 05:53:01,围网
25246,25.904,119.633,0.32,20,0929 05:43:02,围网
25246,25.904,119.633,0.32,309,0929 05:32:32,围网
25246,25.904,119.633,0.22,311,0929 05:22:34,围网
25246,25.904,119.633,0.32,0,0929 05:13:02,围网
25246,25.904,119.633,0.22,297,0929 05:03:01,围网
25246,25.904,119.633,0.32,322,0929 04:53:02,围网
25246,25.904,119.633,0.22,0,0929 04:42:58,围网
25246,25.904,119.633,0.32,0,0929 04:32:56,围网
25246,25.904,119.633,0.0,0,0929 04:22:25,围网
25246,25.904,119.633,0.11,0,0929 04:12:54,围网
25246,25.904,119.633,0.0,0,0929 04:02:13,围网
25246,25.904,119.633,0.32,124,0929 03:52:52,围网
25246,25.904,119.633,0.11,0,0929 03:42:51,围网
25246,25.904,119.633,0.11,194,0929 03:32:51,围网
25246,25.904,119.633,0.0,0,0929 03:22:51,围网
25246,25.904,119.633,0.0,241,0929 03:12:20,围网
25246,25.904,119.633,0.11,0,0929 03:02:50,围网
25246,25.904,119.633,0.22,0,0929 02:52:48,围网
25246,25.904,119.633,0.22,0,0929 02:42:45,围网
25246,25.904,119.633,0.11,0,0929 02:32:44,围网
25246,25.904,119.633,0.0,0,0929 02:22:11,围网
25246,25.904,119.633,0.0,0,0929 02:13:10,围网
25246,25.904,119.633,0.32,300,0929 02:02:55,围网
25246,25.904,119.634,0.11,0,0929 01:52:40,围网
25246,25.904,119.634,0.0,259,0929 01:42:40,围网
25246,25.904,119.634,0.0,122,0929 01:32:39,围网
25246,25.904,119.634,0.11,0,0929 01:22:38,围网
25246,25.904,119.634,0.11,140,0929 01:12:02,围网
25246,25.904,119.633,0.11,0,0929 01:02:37,围网
25246,25.904,119.633,0.11,0,0929 00:52:06,围网
25246,25.903,119.633,0.11,176,0929 00:42:03,围网
25246,25.903,119.633,0.0,0,0929 00:31:48,围网
25246,25.889,119.632,0.32,250,0929 00:22:28,围网
25246,25.889,119.632,2.32,222,0929 00:12:27,围网
25246,25.891,119.633,3.62,175,0929 00:02:26,围网
25246,25.894,119.64,3.89,277,0928 23:52:25,围网
25246,25.888,119.641,0.92,81,0928 23:42:22,围网
25246,25.881,119.634,3.89,350,0928 23:31:53,围网
25246,25.871,119.631,1.89,1,0928 23:22:20,围网
25246,25.86,119.629,3.02,341,0928 23:12:22,围网
25246,25.849,119.629,3.99,2,0928 23:01:54,围网
25246,25.838,119.626,20.18,162,0928 22:51:52,围网
25246,25.828000000000007,119.627,3.78,30,0928 22:41:51,围网
25246,25.818,119.626,3.4,349,0928 22:32:32,围网
25246,25.81,119.623,3.08,103,0928 22:21:33,围网
25246,25.82,119.622,3.99,190,0928 22:12:29,围网
25246,25.831,119.621,3.72,168,0928 22:02:15,围网
25246,25.842,119.622,4.32,187,0928 21:52:13,围网
25246,25.851,119.623,1.3,183,0928 21:42:13,围网
25246,25.85,119.625,0.38,0,0928 21:32:12,围网
25246,25.84,119.624,0.81,20,0928 21:22:11,围网
25246,25.829,119.624,3.78,343,0928 21:12:21,围网
25246,25.819000000000006,119.624,3.99,293,0928 21:02:05,围网
25246,25.809,119.624,5.18,214,0928 20:51:36,围网
25246,25.82,119.622,1.19,193,0928 20:42:05,围网
25246,25.832,119.623,3.72,168,0928 20:31:36,围网
25246,25.843000000000004,119.624,3.72,164,0928 20:22:17,围网
25246,25.855,119.625,5.61,179,0928 20:12:04,围网
25246,25.866,119.627,3.78,178,0928 20:02:12,围网
25246,25.878,119.629,3.99,174,0928 19:52:03,围网
25246,25.888,119.631,3.4,196,0928 19:41:42,围网
25246,25.891,119.634,2.59,275,0928 19:31:50,围网
25246,25.903,119.633,0.11,0,0928 19:21:59,围网
25246,25.904,119.633,0.11,0,0928 19:11:59,围网
25246,25.903,119.633,0.0,0,0928 19:01:57,围网
25246,25.903,119.633,0.0,61,0928 18:51:57,围网
25246,25.903,119.633,0.0,0,0928 18:41:27,围网
25246,25.903,119.633,0.0,0,0928 18:31:52,围网
25246,25.903,119.633,0.0,0,0928 18:21:49,围网
25246,25.903,119.633,0.22,268,0928 18:11:51,围网
25246,25.903,119.633,0.0,0,0928 18:01:47,围网
25246,25.903,119.633,0.0,333,0928 17:51:47,围网
25246,25.903,119.633,0.32,0,0928 17:41:46,围网
25246,25.904,119.633,0.0,165,0928 17:31:46,围网
25246,25.903,119.633,0.0,0,0928 17:21:15,围网
25246,25.904,119.633,0.11,230,0928 17:11:43,围网
25246,25.903,119.633,0.0,0,0928 17:02:07,围网
25246,25.904,119.633,0.11,0,0928 16:51:38,围网
25246,25.903,119.633,0.22,81,0928 16:41:35,围网
25246,25.903,119.633,0.11,0,0928 16:31:34,围网
25246,25.903,119.633,0.0,0,0928 16:21:32,围网
25246,25.904,119.633,0.0,334,0928 16:11:33,围网
25246,25.903,119.633,0.0,296,0928 16:01:04,围网
25246,25.904,119.633,0.49,30,0928 15:51:01,围网
25246,25.904,119.633,6.58,317,0928 15:41:30,围网
25246,25.904,119.633,0.22,324,0928 15:30:48,围网
25246,25.904,119.633,0.32,178,0928 15:21:32,围网
25246,25.903,119.633,0.0,321,0928 15:11:29,围网
25246,25.904,119.633,0.11,0,0928 15:01:00,围网
25246,25.903,119.633,0.11,210,0928 14:51:27,围网
25246,25.903,119.633,0.22,294,0928 14:41:25,围网
25246,25.903,119.633,0.0,0,0928 14:31:23,围网
25246,25.903,119.633,0.0,346,0928 14:20:54,围网
25246,25.904,119.633,0.22,0,0928 14:11:21,围网
25246,25.904,119.633,0.22,192,0928 14:01:20,围网
25246,25.903,119.633,0.22,214,0928 13:50:50,围网
25246,25.903,119.633,0.11,142,0928 13:40:36,围网
25246,25.903,119.633,0.32,326,0928 13:30:53,围网
25246,25.904,119.633,0.32,40,0928 13:20:49,围网
25246,25.903,119.633,0.32,272,0928 13:11:15,围网
25246,25.903,119.633,0.32,242,0928 13:00:48,围网
25246,25.904,119.633,0.32,222,0928 12:51:14,围网
25246,25.903,119.633,0.0,40,0928 12:41:13,围网
25246,25.904,119.633,0.11,0,0928 12:30:31,围网
25246,25.903,119.633,0.0,61,0928 12:21:11,围网
25246,25.903,119.633,0.11,267,0928 12:11:13,围网
25246,25.904,119.633,0.22,0,0928 12:02:23,围网
25246,25.904,119.633,0.22,108,0928 11:41:10,围网
25246,25.904,119.633,0.0,0,0928 11:31:10,围网
25246,25.904,119.633,0.0,91,0928 11:20:45,围网
25246,25.903,119.633,0.22,104,0928 11:11:14,围网
25246,25.903,119.634,0.0,0,0928 10:51:09,围网
25246,25.903,119.633,0.32,0,0928 10:41:05,围网
25246,25.903,119.633,0.11,71,0928 10:31:02,围网
25246,25.903,119.633,0.11,130,0928 10:20:17,围网
25246,25.903,119.633,0.32,91,0928 10:11:01,围网
25246,25.903,119.633,0.11,105,0928 10:01:00,围网
25246,25.903,119.633,0.11,30,0928 09:51:02,围网
25246,25.903,119.633,0.22,160,0928 09:40:59,围网
25246,25.903,119.633,0.32,168,0928 09:30:58,围网
25246,25.903,119.633,0.11,221,0928 09:20:13,围网
25246,25.903,119.633,0.32,0,0928 09:10:55,围网
25246,25.903,119.633,0.0,0,0928 09:00:56,围网
25246,25.903,119.633,0.11,0,0928 08:50:53,围网
25246,25.903,119.633,0.11,20,0928 08:40:52,围网
25246,25.903,119.633,0.11,0,0928 08:30:51,围网
25246,25.903,119.633,0.0,247,0928 08:20:44,围网
25246,25.904,119.633,0.32,0,0928 08:10:46,围网
25246,25.903,119.633,5.07,61,0928 08:00:04,围网
25246,25.903,119.634,0.22,105,0928 07:50:44,围网
25246,25.904,119.633,0.11,352,0928 07:40:42,围网
25246,25.904,119.633,0.11,2,0928 07:30:42,围网
25246,25.904,119.633,0.22,71,0928 07:20:40,围网
25246,25.904,119.633,0.32,143,0928 07:10:40,围网
25246,25.904,119.633,0.11,30,0928 07:01:08,围网
25246,25.904,119.633,0.22,0,0928 06:50:43,围网
25246,25.904,119.633,0.11,0,0928 06:40:39,围网
25246,25.904,119.633,0.32,0,0928 06:29:56,围网
25246,25.904,119.633,0.0,0,0928 06:20:34,围网
25246,25.904,119.633,0.11,0,0928 06:10:38,围网
25246,25.904,119.633,0.32,119,0928 06:00:36,围网
25246,25.904,119.633,0.0,0,0928 02:30:16,围网
25246,25.904,119.633,0.0,326,0928 02:20:14,围网
25246,25.904,119.633,0.32,0,0928 02:10:14,围网
25246,25.904,119.633,0.32,0,0928 02:00:17,围网
25246,25.904,119.633,0.0,265,0928 01:50:13,围网
25246,25.904,119.633,0.0,351,0928 01:40:13,围网
25246,25.904,119.633,0.22,351,0928 01:29:44,围网
25246,25.904,119.633,0.32,275,0928 01:19:45,围网
25246,25.904,119.633,0.0,0,0928 01:10:13,围网
25246,25.904,119.633,0.22,248,0928 01:00:11,围网
25246,25.904,119.633,0.0,10,0928 00:50:08,围网
25246,25.904,119.633,0.0,0,0928 00:40:07,围网
25246,25.904,119.633,0.0,0,0928 00:30:07,围网
25246,25.904,119.633,0.11,0,0928 00:20:07,围网
25246,25.904,119.633,0.0,127,0928 00:10:10,围网
25246,25.904,119.633,0.49,107,0928 00:00:07,围网
25246,25.904,119.633,2.32,9,0927 23:50:05,围网
25246,25.904,119.633,0.49,110,0927 23:40:05,围网
25246,25.904,119.633,2.48,172,0927 23:30:05,围网
25246,25.892,119.632,5.5,318,0927 23:20:03,围网
25246,25.886,119.632,0.59,205,0927 23:10:03,围网
25246,25.886,119.632,4.1,10,0927 22:59:59,围网
25246,25.875,119.629,1.3,349,0927 22:49:59,围网
25246,25.864,119.628,3.62,351,0927 22:39:58,围网
25246,25.853,119.626,5.18,30,0927 22:29:56,围网
25246,25.842,119.624,3.51,344,0927 22:19:14,围网
25246,25.832,119.625,5.02,61,0927 22:09:54,围网
25246,25.821,119.625,2.37,10,0927 21:59:53,围网
25246,25.813,119.623,4.7,114,0927 21:49:52,围网
25246,25.824,119.622,1.4,188,0927 21:39:52,围网
25246,25.835,119.623,5.88,194,0927 21:29:50,围网
25246,25.847,119.623,3.08,181,0927 21:19:10,围网
25246,25.857,119.623,1.51,194,0927 21:09:51,围网
25246,25.858,119.626,4.7,2,0927 20:59:49,围网
25246,25.847,119.624,4.32,5,0927 20:49:48,围网
25246,25.837,119.623,4.37,30,0927 20:39:45,围网
25246,25.827,119.623,4.1,20,0927 20:29:44,围网
25246,25.817,119.623,4.32,2,0927 20:19:42,围网
25246,25.807,119.623,4.37,91,0927 20:09:47,围网
25246,25.818,119.621,4.91,122,0927 19:59:42,围网
25246,25.829,119.62,3.99,176,0927 19:49:13,围网
25246,25.84,119.622,4.48,186,0927 19:39:41,围网
25246,25.852,119.623,5.18,195,0927 19:29:13,围网
25246,25.864,119.624,3.62,203,0927 19:19:09,围网
25246,25.875,119.628,3.78,198,0927 19:08:56,围网
25246,25.886,119.629,5.07,194,0927 18:58:55,围网
25246,25.893,119.633,8.09,199,0927 18:49:13,围网
25246,25.904,119.633,0.22,91,0927 18:39:34,围网
25246,25.904,119.633,0.32,0,0927 18:29:31,围网
25246,25.904,119.633,0.22,0,0927 18:19:29,围网
25246,25.904,119.633,0.22,289,0927 18:09:44,围网
25246,25.904,119.633,0.32,30,0927 17:59:06,围网
25246,25.904,119.633,0.11,231,0927 17:49:29,围网
25246,25.904,119.633,0.32,0,0927 17:39:30,围网
25246,25.904,119.633,0.22,0,0927 17:29:26,围网
25246,25.904,119.633,0.22,50,0927 17:19:40,围网
25246,25.904,119.633,0.32,213,0927 17:09:46,围网
25246,25.904,119.634,0.0,40,0927 16:58:55,围网
25246,25.904,119.633,0.11,61,0927 16:49:22,围网
25246,25.904,119.633,0.22,0,0927 16:39:21,围网
25246,25.904,119.633,0.32,145,0927 16:29:18,围网
25246,25.904,119.633,0.0,0,0927 16:18:47,围网
25246,25.904,119.633,0.0,0,0927 16:09:17,围网
25246,25.904,119.633,0.11,50,0927 15:59:20,围网
25246,25.904,119.633,0.11,0,0927 15:49:25,围网
25246,25.904,119.633,0.11,0,0927 15:39:24,围网
25246,25.904,119.633,0.0,0,0927 15:29:15,围网
25246,25.904,119.633,0.22,0,0927 15:19:15,围网
25246,25.904,119.633,0.32,164,0927 15:09:12,围网
25246,25.904,119.633,0.11,10,0927 14:59:22,围网
25246,25.904,119.633,0.22,105,0927 14:49:12,围网
25246,25.904,119.633,0.22,91,0927 14:39:10,围网
25246,25.904,119.633,0.32,173,0927 14:29:08,围网
25246,25.904,119.633,0.0,146,0927 14:18:40,围网
25246,25.904,119.633,0.22,0,0927 14:09:07,围网
25246,25.904,119.633,0.0,136,0927 13:59:05,围网
25246,25.904,119.633,0.11,157,0927 13:49:03,围网
25246,25.904,119.633,0.22,81,0927 13:39:04,围网
25246,25.904,119.633,0.0,0,0927 13:28:34,围网
25246,25.904,119.633,0.0,0,0927 13:19:28,围网
25246,25.904,119.633,0.22,349,0927 13:08:59,围网
25246,25.904,119.633,0.11,134,0927 12:58:59,围网
25246,25.904,119.633,0.22,344,0927 12:48:57,围网
25246,25.904,119.633,0.0,91,0927 12:38:57,围网
25246,25.904,119.633,0.32,30,0927 12:28:55,围网
25246,25.904,119.633,0.0,316,0927 12:18:24,围网
25246,25.904,119.633,0.22,0,0927 12:09:03,围网
25246,25.904,119.633,0.11,0,0927 11:58:46,围网
25246,25.904,119.633,0.0,0,0927 11:48:44,围网
25246,25.904,119.633,0.11,0,0927 11:38:44,围网
25246,25.904,119.633,0.32,0,0927 11:28:42,围网
25246,25.904,119.633,0.11,0,0927 11:18:12,围网
25246,25.904,119.633,0.22,0,0927 11:08:40,围网
25246,25.904,119.633,0.11,175,0927 10:58:13,围网
25246,25.904,119.633,0.11,0,0927 10:48:38,围网
25246,25.904,119.633,0.11,0,0927 10:38:39,围网
25246,25.904,119.633,0.0,0,0927 10:28:39,围网
25246,25.904,119.633,0.0,0,0927 10:18:35,围网
25246,25.904,119.633,0.11,0,0927 10:08:33,围网
25246,25.904,119.633,0.11,0,0927 09:58:34,围网
25246,25.904,119.633,0.11,10,0927 09:48:30,围网
25246,25.904,119.633,0.11,201,0927 09:38:01,围网
25246,25.904,119.633,0.32,206,0927 09:28:03,围网
25246,25.904,119.633,0.0,0,0927 09:17:59,围网
25246,25.904,119.633,0.11,0,0927 09:07:59,围网
25246,25.904,119.633,0.11,10,0927 08:57:41,围网
25246,25.904,119.633,0.32,227,0927 08:47:55,围网
25246,25.904,119.633,0.0,116,0927 08:37:41,围网
25246,25.904,119.633,0.22,104,0927 08:28:20,围网
25246,25.904,119.633,0.11,61,0927 08:18:17,围网
25246,25.904,119.633,10.09,292,0927 08:08:18,围网
25246,25.904,119.633,0.22,50,0927 07:58:18,围网
25246,25.904,119.632,0.0,0,0927 07:48:16,围网
25246,25.904,119.633,0.22,125,0927 07:38:16,围网
25246,25.904,119.633,0.0,0,0927 07:28:16,围网
25246,25.904,119.633,0.0,91,0927 07:18:15,围网
25246,25.904,119.633,0.22,0,0927 07:08:14,围网
25246,25.904,119.633,0.11,0,0927 06:58:11,围网
25246,25.904,119.633,0.11,71,0927 06:48:10,围网
25246,25.904,119.633,0.22,0,0927 06:38:08,围网
25246,25.904,119.633,0.22,117,0927 06:28:07,围网
25246,25.904,119.633,0.0,0,0927 06:18:05,围网
25246,25.904,119.633,0.0,0,0927 06:08:06,围网
25246,25.904,119.633,0.0,0,0927 05:57:39,围网
25246,25.904,119.633,0.11,0,0927 05:48:03,围网
25246,25.904,119.633,0.11,0,0927 05:38:02,围网
25246,25.904,119.633,0.0,0,0927 05:28:01,围网
25246,25.904,119.633,0.11,0,0927 05:17:59,围网
25246,25.904,119.633,0.22,0,0927 05:07:55,围网
25246,25.904,119.633,0.22,220,0927 04:57:55,围网
25246,25.904,119.633,0.32,0,0927 04:47:25,围网
25246,25.904,119.633,0.11,150,0927 04:37:50,围网
25246,25.904,119.633,0.11,0,0927 04:27:47,围网
25246,25.904,119.633,0.0,0,0927 04:17:45,围网
25246,25.904,119.633,0.22,0,0927 04:07:53,围网
25246,25.904,119.633,0.22,0,0927 03:57:45,围网
25246,25.904,119.633,0.0,0,0927 03:47:44,围网
25246,25.904,119.633,0.0,0,0927 03:37:42,围网
25246,25.904,119.633,0.11,0,0927 03:27:01,围网
25246,25.904,119.633,0.0,0,0927 03:17:40,围网
25246,25.904,119.633,0.0,0,0927 03:07:40,围网
25246,25.904,119.633,0.22,0,0927 02:56:57,围网
25246,25.904,119.633,0.11,5,0927 02:47:38,围网
25246,25.904,119.633,0.11,0,0927 02:37:40,围网
25246,25.904,119.633,0.11,0,0927 02:27:42,围网
25246,25.904,119.633,0.11,175,0927 02:16:51,围网
25246,25.904,119.633,0.32,0,0927 02:07:33,围网
25246,25.904,119.633,0.11,184,0927 01:57:33,围网
25246,25.904,119.633,0.22,0,0927 01:47:33,围网
25246,25.904,119.633,0.11,0,0927 01:36:51,围网
25246,25.904,119.633,0.11,0,0927 01:26:49,围网
25246,25.904,119.633,0.22,0,0927 01:17:37,围网
25246,25.904,119.633,0.22,0,0927 01:07:08,围网
25246,25.904,119.633,0.22,355,0927 00:57:36,围网
