渔船ID,lat,lon,速度,方向,time,type
22914,21.647,115.904,4.48,256,0909 14:59:38,拖网
22914,21.651,115.918,4.1,252,0909 14:49:36,拖网
22914,21.654,115.933,3.99,250,0909 14:39:36,拖网
22914,21.656,115.948,4.37,251,0909 14:29:32,拖网
22914,21.656,115.967,7.02,329,0909 14:19:23,拖网
22914,21.658,115.97,0.38,181,0909 13:59:29,拖网
22914,21.658,115.962,5.02,71,0909 13:49:28,拖网
22914,21.656,115.948,4.91,71,0909 13:39:18,拖网
22914,21.654,115.933,5.29,71,0909 13:29:20,拖网
22914,21.651,115.919,5.4,71,0909 13:19:17,拖网
22914,21.648000000000003,115.904,5.4,81,0909 13:09:15,拖网
22914,21.644,115.89,5.29,71,0909 12:59:10,拖网
22914,21.64,115.876,5.4,71,0909 12:49:10,拖网
22914,21.638,115.86,5.29,71,0909 12:39:03,拖网
22914,21.636,115.845,4.91,81,0909 12:29:01,拖网
22914,21.634,115.83,5.29,81,0909 12:18:34,拖网
22914,21.632,115.815,6.69,114,0909 12:08:56,拖网
22914,21.629,115.8,6.8,81,0909 11:58:54,拖网
22914,21.626,115.785,2.7,61,0909 11:48:51,拖网
22914,21.622,115.77,5.29,81,0909 11:38:45,拖网
22914,21.617,115.757,1.3,212,0909 11:18:46,拖网
22914,21.617,115.762,0.32,61,0909 11:08:41,拖网
22914,21.619,115.767,4.48,256,0909 10:48:41,拖网
22914,21.623,115.781,4.37,255,0909 10:38:36,拖网
22914,21.631,115.808,2.7,256,0909 10:18:30,拖网
22914,21.637,115.85,5.61,276,0909 09:48:30,拖网
22914,21.639,115.864,4.91,252,0909 09:38:24,拖网
22914,21.642,115.877,4.59,252,0909 09:28:24,拖网
22914,21.646,115.891,4.59,252,0909 09:18:24,拖网
22914,21.65,115.904,5.29,264,0909 09:08:22,拖网
22914,21.653,115.918,4.7,266,0909 08:58:23,拖网
22914,21.656,115.932,5.18,253,0909 08:48:17,拖网
22914,21.664,115.96,9.39,115,0909 08:28:15,拖网
22914,21.662,115.946,0.32,184,0909 08:18:40,拖网
22914,21.663,115.943,2.21,106,0909 08:08:16,拖网
22914,21.665,115.941,4.8,61,0909 07:58:12,拖网
22914,21.659,115.926,6.48,40,0909 07:47:48,拖网
22914,21.655,115.912,4.91,71,0909 07:38:04,拖网
22914,21.65,115.897,5.07,71,0909 07:28:02,拖网
22914,21.644,115.868,5.29,61,0909 07:07:59,拖网
22914,21.641,115.853,3.78,91,0909 06:57:57,拖网
22914,21.64,115.838,4.91,91,0909 06:47:54,拖网
22914,21.639,115.822,5.07,71,0909 06:37:47,拖网
22914,21.636,115.807,5.07,71,0909 06:27:23,拖网
22914,21.63,115.793,4.1,61,0909 06:17:44,拖网
22914,21.626,115.778,6.1,81,0909 06:07:44,拖网
22914,21.621,115.763,5.88,50,0909 05:57:38,拖网
22914,21.617,115.748,5.4,61,0909 05:47:36,拖网
22914,21.612,115.733,5.02,61,0909 05:37:34,拖网
22914,21.608,115.717,5.29,71,0909 05:27:34,拖网
22914,21.603,115.702,5.18,71,0909 05:17:32,拖网
22914,21.598000000000006,115.686,5.4,81,0909 05:07:29,拖网
22914,21.597,115.696,1.67,123,0909 04:57:27,拖网
22914,21.597,115.694,0.59,50,0909 04:47:25,拖网
22914,21.597,115.692,0.38,0,0909 04:37:25,拖网
22914,21.597,115.691,0.7,30,0909 04:27:22,拖网
22914,21.597,115.686,0.49,108,0909 04:06:56,拖网
22914,21.597,115.684,1.08,30,0909 03:57:17,拖网
22914,21.596,115.682,0.81,102,0909 03:47:16,拖网
22914,21.597,115.68,1.89,191,0909 03:37:09,拖网
22914,21.617,115.691,9.17,203,0909 03:27:14,拖网
22914,21.638,115.706,9.17,228,0909 03:16:50,拖网
22914,21.657,115.724,8.9,224,0909 03:07:24,拖网
22914,21.677,115.741,9.28,209,0909 02:57:11,拖网
22914,21.694000000000006,115.754,7.5,20,0909 02:47:08,拖网
22914,21.692,115.751,2.0,40,0909 02:37:01,拖网
22914,21.692,115.75,4.7,103,0909 02:27:02,拖网
22914,21.694000000000006,115.736,4.8,105,0909 02:16:31,拖网
22914,21.695,115.722,4.32,101,0909 02:06:54,拖网
22914,21.696,115.708,4.7,102,0909 01:56:54,拖网
22914,21.698,115.694,4.48,91,0909 01:46:32,拖网
22914,21.7,115.68,4.59,81,0909 01:36:54,拖网
22914,21.7,115.666,4.48,91,0909 01:27:01,拖网
22914,21.701,115.652,5.02,71,0909 01:17:01,拖网
22914,21.702,115.637,4.59,91,0909 01:06:55,拖网
22914,21.702,115.623,4.7,91,0909 00:56:49,拖网
22914,21.703000000000007,115.609,4.59,81,0909 00:46:50,拖网
22914,21.703000000000007,115.595,4.48,81,0909 00:36:50,拖网
22914,21.703000000000007,115.581,4.8,71,0909 00:26:51,拖网
22914,21.703000000000007,115.567,4.1,91,0909 00:16:45,拖网
22914,21.704,115.553,4.1,81,0909 00:06:45,拖网
22914,21.705,115.54,5.18,107,0908 23:56:51,拖网
22914,21.706,115.525,4.21,91,0908 23:46:44,拖网
22914,21.707,115.511,4.7,91,0908 23:36:25,拖网
22914,21.708,115.495,7.99,109,0908 23:26:22,拖网
22914,21.709,115.483,1.4,284,0908 23:16:18,拖网
22914,21.707,115.484,2.48,308,0908 23:06:17,拖网
22914,21.705,115.486,1.08,9,0908 22:56:19,拖网
22914,21.703000000000007,115.488,3.51,6,0908 22:46:18,拖网
22914,21.702,115.489,1.08,113,0908 22:36:24,拖网
22914,21.702,115.499,4.8,274,0908 22:26:20,拖网
22914,21.701,115.513,5.07,313,0908 22:16:17,拖网
22914,21.702,115.527,5.29,270,0908 22:06:14,拖网
22914,21.703000000000007,115.542,2.91,280,0908 21:56:01,拖网
22914,21.703000000000007,115.555,2.37,256,0908 21:45:56,拖网
22914,21.702,115.57,3.99,273,0908 21:35:51,拖网
22914,21.702,115.583,4.8,268,0908 21:25:51,拖网
22914,21.702,115.597,5.18,286,0908 21:15:48,拖网
22914,21.701,115.611,5.02,254,0908 21:05:45,拖网
22914,21.701,115.625,4.21,269,0908 20:55:43,拖网
22914,21.701,115.638,3.89,269,0908 20:45:40,拖网
22914,21.701,115.652,5.07,281,0908 20:35:42,拖网
22914,21.701,115.666,3.62,284,0908 20:25:18,拖网
22914,21.7,115.68,4.37,267,0908 20:15:39,拖网
22914,21.701,115.694,4.8,276,0908 20:05:39,拖网
22914,21.7,115.708,3.99,253,0908 19:55:14,拖网
22914,21.7,115.722,4.37,263,0908 19:45:33,拖网
22914,21.699,115.738,6.91,259,0908 19:35:29,拖网
22914,21.693,115.742,1.67,301,0908 19:25:30,拖网
22914,21.689,115.743,0.11,0,0908 19:15:08,拖网
22914,21.688,115.744,5.61,325,0908 19:05:28,拖网
22914,21.677,115.752,3.29,325,0908 18:55:27,拖网
22914,21.665,115.76,5.18,338,0908 18:45:26,拖网
22914,21.654,115.769,4.7,308,0908 18:35:21,拖网
22914,21.634,115.789,3.89,321,0908 18:15:17,拖网
22914,21.626,115.802,0.92,303,0908 18:05:16,拖网
22914,21.622,115.815,1.03,314,0908 17:55:13,拖网
22914,21.619,115.83,5.29,283,0908 17:45:11,拖网
22914,21.622,115.845,5.4,252,0908 17:35:08,拖网
22914,21.63,115.857,6.42,218,0908 17:25:05,拖网
22914,21.641,115.865,1.08,238,0908 17:14:57,拖网
22914,21.653,115.872,10.09,219,0908 17:04:55,拖网
22914,21.665,115.88,4.48,227,0908 16:54:32,拖网
22914,21.677,115.888,3.08,225,0908 16:44:52,拖网
22914,21.689,115.897,5.02,211,0908 16:34:51,拖网
22914,21.704,115.903,2.59,123,0908 16:24:48,拖网
22914,21.706,115.904,2.32,315,0908 16:14:46,拖网
22914,21.707,115.906,5.29,228,0908 16:04:46,拖网
22914,21.715,115.919,1.67,213,0908 15:54:42,拖网
22914,21.722,115.931,5.61,224,0908 15:44:40,拖网
22914,21.732,115.943,5.02,222,0908 15:34:37,拖网
22914,21.74,115.955,4.48,240,0908 15:24:37,拖网
22914,21.748,115.968,3.08,256,0908 15:14:35,拖网
22914,21.757,115.98,5.5,236,0908 15:04:31,拖网
22914,21.765,115.991,4.91,213,0908 14:54:29,拖网
22914,21.773000000000003,116.003,4.7,254,0908 14:44:29,拖网
22914,21.779,116.016,2.7,247,0908 14:34:24,拖网
22914,21.782,116.03,4.21,253,0908 14:24:21,拖网
22914,21.787,116.044,4.8,235,0908 14:14:19,拖网
22914,21.793000000000006,116.057,4.91,246,0908 14:04:19,拖网
22914,21.795,116.062,9.77,61,0908 13:54:15,拖网
22914,21.795,116.06,0.22,220,0908 13:44:10,拖网
22914,21.793000000000006,116.06,1.51,285,0908 13:34:02,拖网
22914,21.802,116.088,4.59,256,0908 13:14:05,拖网
22914,21.807,116.102,4.91,244,0908 13:04:03,拖网
22914,21.814,116.115,5.02,239,0908 12:53:57,拖网
22914,21.827,116.141,4.7,249,0908 12:33:57,拖网
22914,21.846,116.18,5.18,240,0908 12:03:58,拖网
22914,21.853,116.193,5.02,260,0908 11:53:59,拖网
22914,21.859,116.206,4.59,242,0908 11:43:54,拖网
22914,21.865,116.22,5.02,260,0908 11:33:51,拖网
22914,21.871,116.233,7.99,164,0908 11:23:49,拖网
22914,21.876,116.248,7.72,232,0908 11:13:56,拖网
22914,21.897,116.263,10.09,208,0908 11:03:44,拖网
22914,21.908,116.271,0.7,230,0908 10:53:42,拖网
22914,21.908,116.27,2.7,91,0908 10:43:42,拖网
22914,21.906,116.261,4.8,61,0908 10:33:41,拖网
22914,21.902,116.247,4.8,71,0908 10:23:16,拖网
22914,21.899,116.233,4.91,30,0908 10:13:37,拖网
22914,21.894,116.219,4.8,61,0908 10:03:38,拖网
22914,21.889,116.205,5.02,61,0908 09:53:26,拖网
22914,21.884,116.191,3.89,71,0908 09:43:03,拖网
22914,21.878,116.177,5.07,61,0908 09:33:18,拖网
22914,21.853,116.124,5.4,50,0908 08:53:08,拖网
22914,21.844,116.094,7.77,61,0908 08:33:09,拖网
22914,21.84,116.085,0.49,0,0908 08:23:05,拖网
22914,21.84,116.085,0.32,10,0908 08:12:43,拖网
22914,21.842,116.085,2.0,230,0908 08:02:59,拖网
22914,21.846,116.101,5.4,223,0908 07:42:57,拖网
22914,21.851,116.115,5.07,237,0908 07:32:53,拖网
22914,21.855,116.129,4.32,244,0908 07:22:54,拖网
22914,21.86,116.143,4.32,271,0908 07:12:53,拖网
22914,21.86,116.143,4.32,271,0908 07:12:33,拖网
22914,21.87,116.169,5.07,258,0908 06:52:47,拖网
22914,21.874,116.183,5.02,248,0908 06:42:49,拖网
22914,21.881,116.196,5.18,238,0908 06:32:41,拖网
22914,21.886,116.209,4.91,237,0908 06:22:34,拖网
22914,21.898000000000003,116.236,4.8,282,0908 06:02:34,拖网
22914,21.901,116.25,4.1,260,0908 05:52:07,拖网
22914,21.906,116.264,3.78,238,0908 05:42:27,拖网
22914,21.91,116.279,5.4,242,0908 05:32:24,拖网
22914,21.914,116.293,4.48,253,0908 05:22:21,拖网
22914,21.918000000000006,116.31,10.09,260,0908 05:12:18,拖网
22914,21.92,116.318,10.09,255,0908 05:02:33,拖网
22914,21.925,116.329,0.11,157,0908 04:52:11,拖网
22914,21.926,116.329,0.11,20,0908 04:42:08,拖网
22914,21.927,116.328,0.22,81,0908 04:32:06,拖网
22914,21.927,116.328,0.32,166,0908 04:22:08,拖网
22914,21.927,116.328,0.22,204,0908 04:12:05,拖网
22914,21.927,116.328,0.32,347,0908 04:02:06,拖网
22914,21.928,116.327,0.92,182,0908 03:52:00,拖网
22914,21.927,116.327,1.08,267,0908 03:41:58,拖网
22914,21.927,116.327,1.19,156,0908 03:31:50,拖网
22914,21.928,116.327,0.38,20,0908 03:21:49,拖网
22914,21.928,116.327,0.59,125,0908 03:11:48,拖网
22914,21.927,116.327,1.08,207,0908 03:01:51,拖网
22914,21.947,116.332,3.08,216,0908 02:51:46,拖网
22914,21.971,116.34,1.62,239,0908 02:41:46,拖网
22914,21.996,116.347,3.72,219,0908 02:31:45,拖网
22914,22.02,116.356,10.09,186,0908 02:21:45,拖网
22914,22.045,116.366,2.91,222,0908 02:11:39,拖网
22914,22.068,116.378,9.28,190,0908 02:01:38,拖网
22914,22.092,116.387,8.8,203,0908 01:51:36,拖网
22914,22.117,116.396,7.02,198,0908 01:41:33,拖网
22914,22.141,116.407,8.69,201,0908 01:31:30,拖网
22914,22.165,116.419,9.39,213,0908 01:21:08,拖网
22914,22.188,116.432,7.02,213,0908 01:11:24,拖网
22914,22.235,116.44,9.77,190,0908 00:51:24,拖网
22914,22.26,116.449,10.09,205,0908 00:41:21,拖网
22914,22.285,116.457,7.5,204,0908 00:31:19,拖网
22914,22.31,116.466,5.61,195,0908 00:21:15,拖网
22914,22.332,116.477,9.12,212,0908 00:11:41,拖网
22914,22.358,116.486,9.28,193,0908 00:01:14,拖网
