渔船ID,lat,lon,速度,方向,time,type
26945,25.781,120.191,1.19,10,1012 11:39:17,刺网
26945,25.778,120.192,0.59,344,1012 11:29:15,刺网
26945,25.777,120.191,0.92,81,1012 11:19:14,刺网
26945,25.776,120.191,1.4,30,1012 11:09:13,刺网
26945,25.773000000000003,120.181,3.72,20,1012 10:59:11,刺网
26945,25.774,120.181,0.38,311,1012 10:49:13,刺网
26945,25.774,120.183,0.49,252,1012 10:39:12,刺网
26945,25.775,120.186,0.38,264,1012 10:29:12,刺网
26945,25.775,120.188,1.4,256,1012 10:19:11,刺网
26945,25.776,120.189,2.81,71,1012 10:09:09,刺网
26945,25.775,120.181,0.81,220,1012 09:39:04,刺网
26945,25.78,120.188,2.7,190,1012 09:09:03,刺网
26945,25.781,120.192,1.03,246,1012 08:59:00,刺网
26945,25.785,120.197,3.29,152,1012 08:39:01,刺网
26945,25.789,120.192,0.7,246,1012 08:28:59,刺网
26945,25.79,120.195,2.37,252,1012 08:18:59,刺网
26945,25.792,120.198,0.32,0,1012 08:08:56,刺网
26945,25.79,120.196,5.77,320,1012 07:58:57,刺网
26945,25.785,120.2,5.5,163,1012 07:48:55,刺网
26945,25.804,120.2,5.02,181,1012 07:38:55,刺网
26945,25.823,120.2,1.03,264,1012 07:28:55,刺网
26945,25.842,120.2,5.72,180,1012 07:18:54,刺网
26945,25.859,120.2,1.89,175,1012 07:08:54,刺网
26945,25.876,120.2,6.21,185,1012 06:58:52,刺网
26945,25.893,120.2,4.8,164,1012 06:48:53,刺网
26945,25.91,120.2,6.1,172,1012 06:38:52,刺网
26945,25.927,120.201,4.21,168,1012 06:28:52,刺网
26945,25.941,120.199,4.1,196,1012 06:18:52,刺网
26945,25.953000000000007,120.2,2.32,177,1012 06:08:51,刺网
26945,25.962,120.199,1.3,254,1012 05:59:50,刺网
26945,25.964,120.199,0.0,203,1012 05:49:04,刺网
26945,25.964,120.199,0.11,105,1012 05:39:03,刺网
26945,25.964,120.199,0.22,0,1012 05:28:57,刺网
26945,25.964,120.199,1.51,61,1012 05:18:56,刺网
26945,25.964,120.199,0.32,233,1012 05:08:57,刺网
26945,25.964,120.199,0.22,104,1012 04:58:54,刺网
26945,25.964,120.199,0.11,0,1012 04:48:53,刺网
26945,25.964,120.199,0.32,0,1012 04:38:55,刺网
26945,25.964,120.199,0.22,139,1012 04:28:54,刺网
26945,25.964,120.199,0.32,0,1012 04:18:54,刺网
26945,25.964,120.199,0.32,137,1012 04:09:10,刺网
26945,25.964,120.199,0.32,287,1012 03:59:09,刺网
26945,25.964,120.199,0.11,10,1012 03:49:15,刺网
26945,25.965,120.199,0.22,0,1012 03:39:13,刺网
26945,25.965,120.199,0.22,71,1012 03:29:16,刺网
26945,25.965,120.199,0.11,6,1012 03:19:03,刺网
26945,25.965,120.199,0.22,172,1012 03:09:04,刺网
26945,25.965,120.199,0.11,61,1012 02:59:00,刺网
26945,25.965,120.2,0.22,210,1012 02:48:59,刺网
26945,25.965,120.2,0.22,236,1012 02:38:58,刺网
26945,25.965,120.2,0.32,130,1012 02:28:52,刺网
26945,25.965,120.2,0.22,292,1012 02:08:53,刺网
26945,25.965,120.2,0.11,0,1012 01:58:56,刺网
26945,25.965,120.2,0.22,0,1012 01:48:52,刺网
26945,25.965,120.2,0.59,20,1012 01:38:50,刺网
26945,25.965,120.2,0.59,20,1012 01:28:47,刺网
26945,25.965,120.2,0.49,71,1012 01:18:44,刺网
26945,25.965,120.199,0.32,1,1012 01:08:46,刺网
26945,25.964,120.2,0.81,293,1012 00:58:44,刺网
26945,25.977,120.185,8.42,124,1012 00:48:44,刺网
26945,25.982,120.163,3.72,212,1012 00:38:43,刺网
26945,25.979,120.166,5.29,50,1012 00:28:43,刺网
26945,25.97,120.153,0.59,277,1012 00:19:11,刺网
26945,25.97,120.152,0.11,108,1012 00:09:03,刺网
26945,25.971,120.15,1.62,156,1011 23:58:41,刺网
26945,25.97,120.151,1.62,188,1011 23:48:38,刺网
26945,25.97,120.15,0.49,288,1011 23:38:39,刺网
26945,25.969,120.15,0.11,172,1011 23:28:37,刺网
26945,25.97,120.152,1.78,221,1011 23:18:37,刺网
26945,25.973000000000006,120.148,3.99,107,1011 23:08:37,刺网
26945,25.983,120.168,10.09,262,1011 22:58:34,刺网
26945,25.982,120.177,1.03,263,1011 22:48:35,刺网
26945,25.984,120.18,1.51,216,1011 22:38:35,刺网
26945,25.988000000000003,120.182,3.51,227,1011 22:28:36,刺网
26945,25.986,120.18,1.67,266,1011 22:18:33,刺网
26945,25.987,120.182,2.1,246,1011 22:08:33,刺网
26945,25.986,120.183,2.21,297,1011 21:58:39,刺网
26945,25.985,120.183,0.7,277,1011 21:48:37,刺网
26945,25.984,120.184,0.7,71,1011 21:38:29,刺网
26945,25.983,120.183,0.59,40,1011 21:28:27,刺网
26945,25.981,120.181,0.81,353,1011 21:18:28,刺网
26945,25.979,120.181,0.38,30,1011 21:08:27,刺网
26945,25.979,120.18,0.81,255,1011 20:58:40,刺网
26945,25.978,120.18,1.78,294,1011 20:48:44,刺网
26945,25.977,120.182,0.11,0,1011 20:38:39,刺网
26945,25.976,120.183,0.81,40,1011 20:28:38,刺网
26945,25.973000000000006,120.183,0.0,351,1011 20:18:38,刺网
26945,25.971,120.182,2.7,10,1011 20:08:34,刺网
26945,25.964,120.186,1.4,344,1011 19:48:53,刺网
26945,25.962,120.189,1.08,315,1011 19:38:36,刺网
26945,25.958,120.191,1.51,323,1011 19:28:33,刺网
26945,25.955,120.193,0.92,331,1011 19:18:33,刺网
26945,25.952,120.195,1.62,355,1011 19:08:33,刺网
26945,25.949,120.197,1.19,350,1011 18:58:36,刺网
26945,25.944000000000006,120.201,0.49,81,1011 18:38:24,刺网
26945,25.936,120.205,6.69,294,1011 18:18:26,刺网
26945,25.932,120.206,0.7,333,1011 18:08:25,刺网
26945,25.928,120.208,1.51,335,1011 17:58:42,刺网
26945,25.924,120.209,0.7,334,1011 17:48:41,刺网
26945,25.92,120.21,0.32,352,1011 17:38:42,刺网
26945,25.916,120.21,1.3,336,1011 17:28:39,刺网
26945,25.916,120.211,1.89,101,1011 17:18:38,刺网
26945,25.928,120.208,8.09,193,1011 17:08:39,刺网
26945,25.953000000000007,120.21,8.9,204,1011 16:58:32,刺网
26945,25.976,120.207,1.3,160,1011 16:48:33,刺网
26945,25.998,120.202,8.2,183,1011 16:38:32,刺网
26945,26.015,120.195,2.1,310,1011 16:28:32,刺网
26945,26.012,120.198,1.3,342,1011 16:18:26,刺网
26945,25.999,120.201,2.21,205,1011 15:48:27,刺网
26945,25.996,120.204,0.49,40,1011 15:38:28,刺网
26945,25.99,120.202,2.21,40,1011 15:28:23,刺网
26945,25.978,120.199,1.67,50,1011 15:08:21,刺网
26945,25.97,120.196,1.89,81,1011 14:48:21,刺网
26945,25.953000000000007,120.19,1.08,329,1011 14:38:21,刺网
26945,25.949,120.19,1.4,10,1011 14:28:19,刺网
26945,25.944000000000006,120.19,2.0,40,1011 14:18:41,刺网
26945,25.937,120.187,1.67,30,1011 14:08:33,刺网
26945,25.934,120.185,2.1,142,1011 13:58:17,刺网
26945,25.89,120.215,10.09,321,1011 13:38:15,刺网
26945,25.873,120.213,1.67,61,1011 13:18:19,刺网
26945,25.872,120.208,1.03,71,1011 13:08:18,刺网
26945,25.869,120.202,2.7,20,1011 12:58:15,刺网
26945,25.863000000000003,120.2,0.92,50,1011 12:48:14,刺网
26945,25.853,120.201,10.09,235,1011 12:28:09,刺网
26945,25.848000000000006,120.199,1.19,7,1011 12:18:08,刺网
26945,25.843000000000004,120.197,0.38,314,1011 12:08:06,刺网
26945,25.841,120.189,7.02,71,1011 11:58:03,刺网
26945,25.838,120.18,0.59,276,1011 11:48:02,刺网
26945,25.838,120.182,1.19,270,1011 11:38:01,刺网
26945,25.838,120.184,0.7,269,1011 11:28:00,刺网
26945,25.838,120.187,0.38,310,1011 11:17:55,刺网
26945,25.839,120.192,0.81,261,1011 10:57:54,刺网
26945,25.838,120.194,0.81,321,1011 10:47:56,刺网
26945,25.838,120.194,0.81,321,1011 10:47:53,刺网
26945,25.845,120.189,8.09,182,1011 10:27:48,刺网
26945,25.881,120.171,8.42,132,1011 10:07:51,刺网
26945,25.896,120.156,0.22,227,1011 09:57:51,刺网
26945,25.897,120.159,1.03,254,1011 09:47:49,刺网
26945,25.897,120.162,1.51,244,1011 09:37:50,刺网
26945,25.898000000000003,120.165,2.48,269,1011 09:27:47,刺网
26945,25.899,120.169,1.03,262,1011 09:17:47,刺网
26945,25.9,120.172,8.09,151,1011 09:06:50,刺网
26945,25.904,120.17,6.8,142,1011 08:57:04,刺网
26945,25.918000000000006,120.159,6.21,114,1011 08:47:59,刺网
26945,25.935,120.157,7.72,164,1011 08:37:05,刺网
26945,25.956,120.161,7.29,204,1011 08:27:58,刺网
26945,25.976,120.165,7.99,188,1011 08:17:57,刺网
26945,25.993,120.17,7.39,249,1011 08:07:58,刺网
26945,25.985,120.169,4.32,61,1011 07:58:00,刺网
26945,25.978,120.156,8.69,20,1011 07:47:02,刺网
26945,25.954,120.168,10.09,337,1011 07:37:57,刺网
26945,25.936,120.168,7.77,8,1011 07:26:59,刺网
26945,25.911,120.177,5.5,341,1011 07:17:51,刺网
26945,25.86,120.192,9.5,339,1011 06:56:53,刺网
26945,25.865,120.199,7.07,180,1011 06:47:55,刺网
26945,25.885,120.2,7.61,192,1011 06:37:47,刺网
26945,25.903,120.199,5.61,161,1011 06:28:03,刺网
26945,25.92,120.2,6.48,193,1011 06:18:03,刺网
26945,25.935,120.2,8.09,157,1011 06:08:03,刺网
26945,25.948,120.201,7.18,10,1011 05:57:59,刺网
26945,25.926,120.199,7.18,10,1011 05:48:17,刺网
26945,25.909,120.198,0.11,305,1011 05:37:03,刺网
26945,25.91,120.197,0.0,10,1011 05:27:01,刺网
26945,25.91,120.197,0.11,334,1011 05:17:57,刺网
26945,25.91,120.197,0.22,333,1011 05:07:56,刺网
26945,25.91,120.197,0.22,274,1011 04:57:53,刺网
26945,25.91,120.197,0.11,71,1011 04:47:56,刺网
26945,25.91,120.197,0.22,162,1011 04:36:59,刺网
26945,25.91,120.197,0.22,0,1011 04:27:55,刺网
26945,25.91,120.197,0.32,160,1011 04:17:54,刺网
26945,25.91,120.197,0.11,336,1011 04:07:54,刺网
26945,25.91,120.197,0.0,227,1011 03:57:52,刺网
26945,25.91,120.197,0.0,81,1011 03:47:49,刺网
26945,25.91,120.197,0.32,50,1011 03:37:49,刺网
26945,25.91,120.197,0.22,30,1011 03:27:45,刺网
26945,25.91,120.198,0.22,3,1011 03:07:48,刺网
26945,25.91,120.198,0.0,61,1011 02:56:49,刺网
26945,25.91,120.198,0.0,341,1011 02:46:51,刺网
26945,25.91,120.198,0.0,0,1011 02:37:45,刺网
26945,25.91,120.198,0.38,295,1011 02:27:44,刺网
26945,25.91,120.198,0.32,81,1011 02:17:43,刺网
26945,25.91,120.198,0.22,71,1011 02:07:42,刺网
26945,25.91,120.198,0.22,0,1011 01:57:42,刺网
26945,25.91,120.198,0.22,257,1011 01:47:42,刺网
26945,25.91,120.199,0.0,71,1011 01:38:11,刺网
26945,25.91,120.199,0.0,110,1011 01:27:45,刺网
26945,25.91,120.198,0.32,100,1011 01:17:43,刺网
26945,25.91,120.198,0.22,0,1011 01:07:41,刺网
26945,25.91,120.197,0.0,71,1011 00:57:34,刺网
26945,25.91,120.197,0.22,40,1011 00:47:39,刺网
26945,25.909,120.197,0.11,0,1011 00:37:35,刺网
26945,25.909,120.197,0.11,172,1011 00:26:38,刺网
26945,25.909,120.197,0.32,0,1011 00:17:42,刺网
26945,25.909,120.197,0.32,61,1011 00:07:41,刺网
26945,25.909,120.197,0.11,0,1010 23:57:37,刺网
26945,25.909,120.197,0.11,0,1010 23:47:37,刺网
26945,25.909,120.197,0.0,171,1010 23:37:36,刺网
26945,25.909,120.197,0.22,196,1010 23:27:36,刺网
26945,25.909,120.197,0.11,224,1010 23:17:27,刺网
26945,25.909,120.197,0.32,0,1010 23:07:36,刺网
26945,25.909,120.197,0.22,322,1010 22:57:22,刺网
26945,25.909,120.197,0.32,285,1010 22:47:23,刺网
26945,25.909,120.197,0.22,10,1010 22:37:22,刺网
26945,25.909,120.197,0.11,0,1010 22:27:23,刺网
26945,25.909,120.197,0.22,0,1010 22:17:22,刺网
26945,25.909,120.197,0.22,40,1010 22:07:23,刺网
26945,25.909,120.197,0.0,329,1010 21:56:29,刺网
26945,25.909,120.197,0.49,61,1010 21:47:23,刺网
26945,25.909,120.197,0.32,0,1010 21:37:22,刺网
26945,25.909,120.197,0.59,148,1010 21:27:19,刺网
26945,25.909,120.197,0.49,134,1010 21:17:20,刺网
26945,25.909,120.197,0.49,312,1010 21:06:24,刺网
26945,25.909,120.198,2.0,250,1010 20:57:12,刺网
26945,25.91,120.212,7.18,195,1010 20:46:19,刺网
26945,25.909,120.227,1.67,264,1010 20:36:18,刺网
26945,25.912,120.232,2.59,235,1010 20:27:11,刺网
26945,25.915,120.239,1.08,250,1010 20:17:13,刺网
26945,25.92,120.246,5.29,212,1010 20:07:11,刺网
26945,25.928,120.249,1.62,258,1010 19:57:11,刺网
26945,25.928,120.252,1.78,260,1010 19:47:10,刺网
26945,25.927,120.255,2.59,288,1010 19:37:09,刺网
26945,25.927,120.256,2.0,268,1010 19:27:06,刺网
26945,25.927,120.259,0.81,326,1010 19:16:11,刺网
26945,25.926,120.262,1.3,306,1010 19:07:06,刺网
26945,25.924,120.265,0.11,266,1010 18:57:00,刺网
26945,25.924,120.266,0.7,155,1010 18:47:00,刺网
26945,25.922,120.269,1.3,267,1010 18:36:59,刺网
26945,25.918000000000006,120.279,1.19,262,1010 18:06:59,刺网
26945,25.915,120.28,2.59,328,1010 17:56:58,刺网
26945,25.909,120.281,2.48,358,1010 17:46:57,刺网
26945,25.906,120.28,1.78,353,1010 17:36:01,刺网
26945,25.9,120.278,1.3,293,1010 17:26:53,刺网
26945,25.896,120.276,1.62,10,1010 17:16:49,刺网
26945,25.886,120.27,2.1,50,1010 16:55:52,刺网
26945,25.88,120.267,0.92,132,1010 16:46:49,刺网
26945,25.875,120.263,1.67,40,1010 16:36:48,刺网
26945,25.87,120.26,1.67,5,1010 16:25:53,刺网
26945,25.865,120.257,3.89,40,1010 16:16:47,刺网
26945,25.859,120.254,2.7,10,1010 16:06:46,刺网
26945,25.853,120.252,1.62,50,1010 15:56:44,刺网
26945,25.847,120.249,0.59,359,1010 15:46:42,刺网
26945,25.842,120.247,3.62,5,1010 15:36:44,刺网
26945,25.835,120.245,2.0,30,1010 15:26:44,刺网
26945,25.828000000000007,120.243,2.21,10,1010 15:16:46,刺网
26945,25.821,120.242,1.62,9,1010 15:05:45,刺网
26945,25.814,120.242,2.81,6,1010 14:56:34,刺网
26945,25.802,120.242,1.51,343,1010 14:36:41,刺网
26945,25.796,120.242,1.78,353,1010 14:26:37,刺网
26945,25.79,120.242,1.08,344,1010 14:16:38,刺网
26945,25.785,120.242,2.32,341,1010 14:06:36,刺网
26945,25.778,120.242,2.1,344,1010 13:55:44,刺网
26945,25.771,120.241,3.18,7,1010 13:46:00,刺网
26945,25.764,120.24,2.59,10,1010 13:36:49,刺网
26945,25.757,120.239,1.89,30,1010 13:26:34,刺网
26945,25.751,120.238,0.32,20,1010 13:16:33,刺网
26945,25.747,120.232,0.22,50,1010 13:06:31,刺网
26945,25.745,120.232,0.49,302,1010 12:56:26,刺网
26945,25.74,120.23,2.48,10,1010 12:36:41,刺网
26945,25.734,120.228,2.48,10,1010 12:26:32,刺网
26945,25.729,120.225,1.89,40,1010 12:16:29,刺网
26945,25.716,120.221,2.59,30,1010 11:56:17,刺网
26945,25.704,120.217,0.32,168,1010 11:36:18,刺网
26945,25.698,120.215,2.1,40,1010 11:26:18,刺网
26945,25.692,120.212,3.99,91,1010 11:16:16,刺网
26945,25.688,120.21,2.32,30,1010 11:06:17,刺网
26945,25.683000000000003,120.208,2.21,30,1010 10:56:14,刺网
26945,25.679,120.207,1.62,61,1010 10:45:20,刺网
26945,25.676,120.204,1.19,1,1010 10:36:13,刺网
26945,25.671,120.202,0.32,1,1010 10:26:11,刺网
26945,25.669,120.2,0.81,114,1010 10:16:07,刺网
26945,25.66,120.177,2.7,2,1010 09:56:03,刺网
26945,25.66,120.176,0.38,0,1010 09:36:05,刺网
26945,25.66,120.176,0.32,81,1010 09:26:04,刺网
26945,25.661,120.176,0.38,91,1010 09:16:02,刺网
26945,25.661,120.177,2.81,61,1010 09:06:01,刺网
26945,25.661,120.179,0.0,0,1010 08:55:58,刺网
26945,25.661,120.18,0.22,257,1010 08:46:01,刺网
26945,25.661,120.182,0.32,30,1010 08:35:58,刺网
26945,25.661,120.187,1.08,271,1010 08:16:00,刺网
26945,25.661,120.19,1.03,270,1010 08:05:59,刺网
26945,25.661,120.193,1.08,250,1010 07:55:59,刺网
26945,25.662,120.196,1.08,229,1010 07:45:03,刺网
26945,25.659,120.197,0.7,274,1010 07:35:04,刺网
26945,25.661,120.198,6.69,186,1010 07:25:56,刺网
26945,25.681,120.2,6.58,208,1010 07:15:57,刺网
26945,25.702,120.2,7.07,182,1010 07:05:02,刺网
26945,25.723000000000006,120.2,7.61,188,1010 06:56:09,刺网
26945,25.744,120.2,7.72,170,1010 06:46:14,刺网
26945,25.764,120.2,6.58,191,1010 06:35:18,刺网
26945,25.782,120.201,6.8,188,1010 06:26:10,刺网
26945,25.819000000000006,120.201,6.48,188,1010 06:05:17,刺网
26945,25.837,120.2,6.48,176,1010 05:56:09,刺网
26945,25.855,120.2,7.02,200,1010 05:46:10,刺网
26945,25.864,120.199,7.18,30,1010 05:36:09,刺网
26945,25.864,120.194,1.67,268,1010 05:25:12,刺网
26945,25.864,120.199,1.62,283,1010 05:16:07,刺网
26945,25.864,120.204,1.62,296,1010 05:06:07,刺网
26945,25.863000000000003,120.209,1.62,268,1010 04:56:02,刺网
26945,25.861,120.215,3.78,278,1010 04:46:05,刺网
26945,25.871,120.232,4.8,202,1010 04:36:05,刺网
26945,25.887,120.235,6.21,164,1010 04:25:40,刺网
26945,25.9,120.238,0.0,104,1010 04:16:15,刺网
26945,25.9,120.237,0.11,10,1010 04:06:15,刺网
26945,25.9,120.237,0.32,108,1010 03:55:20,刺网
26945,25.9,120.237,0.22,61,1010 03:46:14,刺网
26945,25.9,120.237,0.22,188,1010 03:36:13,刺网
26945,25.9,120.237,0.0,20,1010 03:26:11,刺网
26945,25.9,120.237,0.0,193,1010 03:06:11,刺网
26945,25.9,120.237,0.22,30,1010 02:56:05,刺网
26945,25.9,120.237,0.0,30,1010 02:46:07,刺网
26945,25.9,120.237,0.32,352,1010 02:36:06,刺网
26945,25.9,120.237,0.32,30,1010 02:25:10,刺网
26945,25.9,120.237,0.32,20,1010 02:15:10,刺网
26945,25.9,120.237,0.22,100,1010 02:06:05,刺网
26945,25.9,120.237,0.11,20,1010 01:56:02,刺网
26945,25.9,120.237,0.32,40,1010 01:46:02,刺网
26945,25.9,120.237,0.22,30,1010 01:36:00,刺网
26945,25.9,120.237,0.11,71,1010 01:25:59,刺网
26945,25.9,120.237,0.11,187,1010 01:15:57,刺网
26945,25.9,120.237,0.11,30,1010 01:05:05,刺网
26945,25.899,120.237,0.32,212,1010 00:55:01,刺网
26945,25.899,120.237,0.11,50,1010 00:45:03,刺网
26945,25.899,120.237,0.22,10,1010 00:36:25,刺网
26945,25.899,120.237,0.32,20,1010 00:25:54,刺网
26945,25.899,120.237,0.32,0,1010 00:15:55,刺网
26945,25.899,120.237,0.32,157,1010 00:05:54,刺网
26945,25.899,120.237,0.11,0,1009 23:55:55,刺网
26945,25.899,120.237,0.22,0,1009 23:45:52,刺网
26945,25.899,120.237,0.11,143,1009 23:35:52,刺网
26945,25.898000000000003,120.237,0.11,287,1009 23:24:57,刺网
26945,25.898000000000003,120.237,0.0,137,1009 23:15:49,刺网
26945,25.898000000000003,120.237,0.22,0,1009 23:05:50,刺网
26945,25.898000000000003,120.237,0.11,144,1009 22:54:53,刺网
26945,25.898000000000003,120.237,0.32,0,1009 22:45:54,刺网
26945,25.898000000000003,120.237,0.32,306,1009 22:35:51,刺网
26945,25.898000000000003,120.237,0.22,315,1009 22:24:54,刺网
26945,25.898000000000003,120.237,0.11,126,1009 22:15:56,刺网
26945,25.898000000000003,120.237,0.11,158,1009 22:06:11,刺网
26945,25.898000000000003,120.237,0.0,149,1009 21:55:46,刺网
26945,25.898000000000003,120.237,0.11,0,1009 21:45:49,刺网
26945,25.898000000000003,120.237,0.22,0,1009 21:35:47,刺网
26945,25.898000000000003,120.237,0.11,344,1009 21:25:43,刺网
26945,25.898000000000003,120.237,0.32,81,1009 21:15:43,刺网
26945,25.898000000000003,120.237,0.32,184,1009 21:05:43,刺网
26945,25.898000000000003,120.237,0.11,278,1009 20:55:57,刺网
26945,25.898000000000003,120.237,0.59,71,1009 20:45:57,刺网
26945,25.898000000000003,120.237,0.22,346,1009 20:35:01,刺网
26945,25.899,120.237,0.38,137,1009 20:25:56,刺网
26945,25.899,120.237,0.7,337,1009 20:15:50,刺网
26945,25.899,120.23,3.78,71,1009 19:54:57,刺网
26945,25.908,120.211,7.18,104,1009 19:45:52,刺网
26945,25.918000000000006,120.19,6.1,109,1009 19:35:50,刺网
26945,25.927,120.17,7.02,114,1009 19:25:49,刺网
26945,25.933000000000003,120.148,6.91,109,1009 19:15:47,刺网
26945,25.944000000000006,120.128,2.48,151,1009 19:05:49,刺网
26945,25.956,120.109,7.88,127,1009 18:55:44,刺网
26945,25.961,120.088,7.77,108,1009 18:45:46,刺网
26945,25.973000000000006,120.07,6.58,145,1009 18:35:45,刺网
26945,25.981,120.065,3.62,153,1009 18:25:41,刺网
26945,25.986,120.052,1.62,247,1009 18:05:43,刺网
26945,25.985,120.051,1.3,103,1009 17:55:41,刺网
26945,25.984,120.048,1.67,81,1009 17:45:41,刺网
26945,25.982,120.045,0.22,71,1009 17:35:39,刺网
26945,25.979,120.043,0.22,338,1009 17:26:13,刺网
26945,25.977,120.044,1.19,291,1009 17:15:54,刺网
26945,25.975,120.045,1.78,325,1009 17:05:54,刺网
26945,25.975,120.045,0.38,61,1009 16:55:34,刺网
26945,25.972,120.048,1.51,344,1009 16:45:34,刺网
26945,25.967,120.05,2.0,353,1009 16:35:33,刺网
26945,25.963,120.055,1.51,283,1009 16:25:34,刺网
26945,25.959,120.059,2.21,349,1009 16:15:33,刺网
26945,25.955,120.062,1.89,308,1009 16:05:32,刺网
26945,25.95,120.063,1.08,326,1009 15:55:31,刺网
26945,25.944000000000006,120.064,1.51,344,1009 15:45:31,刺网
26945,25.939,120.065,2.91,40,1009 15:35:30,刺网
26945,25.933000000000003,120.066,3.62,331,1009 15:25:27,刺网
26945,25.927,120.067,1.62,348,1009 15:15:22,刺网
26945,25.916,120.068,1.78,20,1009 14:54:28,刺网
26945,25.91,120.068,2.0,352,1009 14:45:23,刺网
26945,25.904,120.068,1.62,30,1009 14:35:23,刺网
26945,25.892,120.069,2.37,10,1009 14:14:27,刺网
26945,25.885,120.069,1.08,350,1009 14:05:21,刺网
26945,25.879,120.069,1.62,10,1009 13:55:20,刺网
26945,25.873,120.069,1.03,311,1009 13:45:21,刺网
26945,25.867,120.069,1.51,30,1009 13:35:18,刺网
26945,25.861,120.067,2.32,311,1009 13:25:18,刺网
26945,25.857,120.065,3.89,5,1009 13:15:17,刺网
26945,25.843000000000004,120.057,2.59,10,1009 13:05:16,刺网
26945,25.832,120.045,6.31,40,1009 12:55:35,刺网
26945,25.827,120.036,0.0,20,1009 12:45:18,刺网
