渔船ID,lat,lon,速度,方向,time,type
25129,22.847,117.861,3.29,111,1023 16:49:20,拖网
25129,22.847,117.851,3.29,108,1023 16:39:20,拖网
25129,22.847,117.841,2.75,93,1023 16:29:20,拖网
25129,22.846,117.836,0.76,22,1023 16:19:21,拖网
25129,22.842,117.835,2.27,2,1023 16:10:18,拖网
25129,22.841,117.827,2.97,99,1023 15:59:21,拖网
25129,22.84,117.817,3.67,117,1023 15:49:21,拖网
25129,22.84,117.808,2.97,117,1023 15:39:21,拖网
25129,22.839,117.799,3.45,75,1023 15:29:21,拖网
25129,22.837,117.789,3.35,76,1023 15:19:21,拖网
25129,22.834,117.772,3.18,98,1023 14:59:21,拖网
25129,22.833,117.762,2.37,94,1023 14:49:20,拖网
25129,22.831,117.753,3.67,69,1023 14:39:20,拖网
25129,22.829,117.745,3.35,72,1023 14:29:21,拖网
25129,22.826,117.736,1.89,105,1023 14:19:21,拖网
25129,22.822,117.73,3.45,47,1023 14:10:18,拖网
25129,22.813,117.727,3.45,34,1023 13:59:20,拖网
25129,22.812,117.721,2.59,207,1023 13:49:20,拖网
25129,22.82,117.724,3.29,186,1023 13:39:21,拖网
25129,22.828000000000007,117.728,3.29,217,1023 13:29:21,拖网
25129,22.835,117.734,3.67,208,1023 13:19:21,拖网
25129,22.843000000000004,117.739,2.75,224,1023 13:09:21,拖网
25129,22.85,117.745,3.08,198,1023 12:59:21,拖网
25129,22.858,117.755,7.88,226,1023 12:49:21,拖网
25129,22.86,117.761,1.46,225,1023 12:39:21,拖网
25129,22.861,117.767,3.99,256,1023 12:29:21,拖网
25129,22.862,117.779,3.99,254,1023 12:19:21,拖网
25129,22.861,117.789,4.37,247,1023 12:10:18,拖网
25129,22.862,117.801,3.67,255,1023 11:59:21,拖网
25129,22.861,117.812,4.7,246,1023 11:49:21,拖网
25129,22.861,117.824,3.89,283,1023 11:39:21,拖网
25129,22.861,117.835,4.05,294,1023 11:29:21,拖网
25129,22.861,117.846,3.67,275,1023 11:19:21,拖网
25129,22.861,117.857,3.99,251,1023 11:09:21,拖网
25129,22.862,117.868,3.78,259,1023 10:59:21,拖网
25129,22.862,117.879,3.56,293,1023 10:49:21,拖网
25129,22.862,117.89,3.67,266,1023 10:39:20,拖网
25129,22.863000000000003,117.9,3.56,275,1023 10:29:21,拖网
25129,22.864,117.911,3.29,260,1023 10:19:21,拖网
25129,22.864,117.92,3.56,253,1023 10:10:19,拖网
25129,22.865,117.932,3.56,263,1023 09:59:21,拖网
25129,22.868,117.953,4.59,239,1023 09:39:22,拖网
25129,22.871,117.963,3.56,276,1023 09:29:22,拖网
25129,22.874,117.974,3.08,235,1023 09:19:22,拖网
25129,22.896,117.977,10.15,175,1023 09:09:22,拖网
25129,22.924,117.977,10.47,197,1023 08:59:22,拖网
25129,22.951,117.981,9.39,182,1023 08:49:45,拖网
25129,22.999,117.996,9.07,212,1023 08:29:21,拖网
25129,23.022,118.007,9.17,205,1023 08:19:21,拖网
25129,23.035,118.009,4.59,197,1023 08:10:19,拖网
25129,23.042,118.009,3.18,106,1023 07:59:21,拖网
25129,23.046,117.999,3.99,118,1023 07:49:22,拖网
25129,23.048,117.989,3.45,103,1023 07:39:21,拖网
25129,23.05,117.979,3.67,104,1023 07:29:22,拖网
25129,23.052,117.969,4.37,116,1023 07:19:22,拖网
25129,23.054,117.959,3.89,124,1023 07:09:22,拖网
25129,23.059,117.95,4.05,90,1023 06:59:21,拖网
25129,23.064,117.94,3.89,116,1023 06:49:22,拖网
25129,23.072,117.933,4.05,127,1023 06:39:21,拖网
25129,23.075,117.924,4.05,98,1023 06:29:21,拖网
25129,23.075,117.913,3.67,94,1023 06:19:21,拖网
25129,23.076,117.903,4.16,104,1023 06:10:19,拖网
25129,23.076,117.891,3.08,85,1023 05:59:21,拖网
25129,23.076,117.881,3.67,75,1023 05:49:22,拖网
25129,23.075,117.87,3.99,87,1023 05:39:22,拖网
25129,23.075,117.858,3.89,102,1023 05:29:22,拖网
25129,23.075,117.847,3.78,77,1023 05:19:23,拖网
25129,23.074,117.837,3.67,96,1023 05:09:22,拖网
25129,23.073,117.825,4.59,82,1023 04:59:23,拖网
25129,23.075,117.816,0.65,62,1023 04:49:23,拖网
25129,23.075,117.818,1.67,326,1023 04:39:23,拖网
25129,23.074,117.823,2.75,296,1023 04:29:23,拖网
25129,23.072,117.832,2.97,278,1023 04:19:23,拖网
25129,23.071,117.84,2.86,280,1023 04:10:21,拖网
25129,23.069000000000006,117.85,3.29,282,1023 03:59:23,拖网
25129,23.067,117.859,2.86,280,1023 03:49:23,拖网
25129,23.065,117.868,2.97,287,1023 03:39:23,拖网
25129,23.063,117.876,2.97,293,1023 03:29:24,拖网
25129,23.061,117.886,3.08,285,1023 03:19:23,拖网
25129,23.059,117.895,3.18,293,1023 03:09:23,拖网
25129,23.057,117.904,3.08,277,1023 02:59:22,拖网
25129,23.055,117.913,3.08,290,1023 02:49:22,拖网
25129,23.05,117.922,3.56,271,1023 02:39:22,拖网
25129,23.045,117.931,3.89,319,1023 02:29:22,拖网
25129,23.041,117.94,3.45,300,1023 02:19:22,拖网
25129,23.036,117.949,3.45,287,1023 02:10:21,拖网
25129,23.03,117.959,3.45,286,1023 01:59:22,拖网
25129,23.028,117.968,3.35,282,1023 01:49:23,拖网
25129,23.024,117.978,3.45,280,1023 01:39:23,拖网
25129,23.022,117.988,3.35,265,1023 01:29:23,拖网
25129,23.021,117.999,4.16,307,1023 01:19:23,拖网
25129,23.017,118.009,5.77,272,1023 01:09:23,拖网
25129,23.009,118.013,4.75,5,1023 00:59:23,拖网
25129,23.001,118.015,8.74,329,1023 00:49:23,拖网
25129,22.988000000000003,118.015,1.78,94,1023 00:39:23,拖网
25129,22.988000000000003,118.022,2.05,259,1023 00:29:23,拖网
25129,22.993,118.028,3.35,233,1023 00:19:23,拖网
25129,22.997,118.033,2.48,196,1023 00:10:21,拖网
25129,23.002,118.034,1.19,128,1022 23:59:23,拖网
25129,23.002,118.029,2.97,91,1022 23:49:24,拖网
25129,23.003,118.02,2.97,85,1022 23:39:24,拖网
25129,23.003,118.011,3.29,90,1022 23:29:24,拖网
25129,23.003,118.002,2.7,84,1022 23:19:24,拖网
25129,23.003,117.992,3.18,85,1022 23:09:24,拖网
25129,23.004,117.983,2.97,87,1022 22:59:24,拖网
25129,23.004,117.975,3.35,108,1022 22:49:24,拖网
25129,23.004,117.966,2.16,89,1022 22:39:25,拖网
25129,23.005,117.956,3.56,92,1022 22:29:24,拖网
25129,23.006,117.947,3.18,86,1022 22:19:24,拖网
25129,23.008000000000006,117.939,3.29,88,1022 22:10:22,拖网
25129,23.006,117.93,3.56,18,1022 21:59:25,拖网
25129,23.005,117.94,4.05,275,1022 21:49:25,拖网
25129,23.005,117.95,3.99,258,1022 21:39:25,拖网
25129,23.006,117.961,3.89,244,1022 21:29:24,拖网
25129,23.006,117.971,4.37,262,1022 21:19:25,拖网
25129,23.006,117.982,3.08,287,1022 21:09:24,拖网
25129,23.006,117.992,2.97,297,1022 20:59:25,拖网
25129,23.006,118.002,3.08,280,1022 20:49:24,拖网
25129,23.006,118.011,6.15,257,1022 20:39:24,拖网
25129,22.997,118.007,1.57,198,1022 20:29:24,拖网
25129,23.001,118.009,1.19,166,1022 20:19:24,拖网
25129,23.005,118.01,3.29,211,1022 20:10:22,拖网
25129,23.01,118.016,1.57,242,1022 19:59:25,拖网
25129,23.008000000000006,118.025,2.7,291,1022 19:49:25,拖网
25129,23.007,118.035,3.18,270,1022 19:39:25,拖网
25129,23.007,118.045,3.18,288,1022 19:29:25,拖网
25129,23.007,118.055,2.86,281,1022 19:19:25,拖网
25129,23.007,118.064,3.35,264,1022 19:09:25,拖网
25129,23.009,118.075,3.56,260,1022 18:59:24,拖网
25129,23.012,118.085,3.08,228,1022 18:49:24,拖网
25129,23.015,118.094,3.45,234,1022 18:39:25,拖网
25129,23.018,118.104,2.97,294,1022 18:29:24,拖网
25129,23.015,118.113,3.45,285,1022 18:19:24,拖网
25129,23.013,118.122,3.89,271,1022 18:10:23,拖网
25129,23.011,118.132,3.78,262,1022 17:59:25,拖网
25129,23.011,118.141,4.48,305,1022 17:49:25,拖网
25129,23.007,118.136,4.05,112,1022 17:39:25,拖网
25129,23.008000000000006,118.126,3.35,66,1022 17:29:25,拖网
25129,23.009,118.116,3.67,75,1022 17:19:25,拖网
25129,23.009,118.106,4.05,69,1022 17:09:25,拖网
25129,23.008000000000006,118.096,3.78,62,1022 16:59:25,拖网
25129,23.006,118.086,3.35,89,1022 16:49:25,拖网
25129,23.005,118.076,3.29,77,1022 16:39:25,拖网
25129,23.004,118.066,4.48,81,1022 16:29:25,拖网
25129,23.003,118.066,1.67,233,1022 16:19:25,拖网
25129,23.003,118.066,1.67,157,1022 16:10:23,拖网
25129,23.005,118.064,1.3,36,1022 15:59:26,拖网
25129,23.006,118.054,4.48,69,1022 15:49:26,拖网
25129,23.007,118.044,3.35,81,1022 15:39:26,拖网
25129,23.008000000000006,118.035,2.97,95,1022 15:29:26,拖网
25129,23.009,118.025,3.08,102,1022 15:19:25,拖网
25129,23.009,118.015,3.56,116,1022 15:09:25,拖网
25129,23.009,118.005,4.16,72,1022 14:59:25,拖网
25129,23.008000000000006,117.995,3.67,75,1022 14:49:26,拖网
25129,23.007,117.984,3.56,56,1022 14:39:26,拖网
25129,23.007,117.974,3.29,79,1022 14:29:26,拖网
25129,23.006,117.964,3.35,88,1022 14:19:24,拖网
25129,23.006,117.955,2.37,89,1022 14:10:23,拖网
25129,23.005,117.945,3.29,109,1022 13:59:26,拖网
25129,23.004,117.935,3.56,84,1022 13:49:26,拖网
25129,23.003,117.926,3.89,77,1022 13:39:26,拖网
25129,23.001,117.916,3.08,69,1022 13:29:26,拖网
25129,22.999,117.907,3.89,73,1022 13:19:26,拖网
25129,22.992,117.902,3.78,315,1022 13:09:26,拖网
25129,22.984,117.91,4.48,298,1022 12:59:26,拖网
25129,22.979,117.921,3.99,303,1022 12:49:26,拖网
25129,22.973000000000006,117.942,2.48,287,1022 12:29:26,拖网
25129,22.962,117.942,4.7,23,1022 12:19:26,拖网
25129,22.955,117.939,1.19,255,1022 12:10:24,拖网
25129,22.955,117.941,1.46,339,1022 11:59:26,拖网
25129,22.955,117.944,1.78,238,1022 11:49:27,拖网
25129,22.955,117.946,0.27,253,1022 11:39:26,拖网
25129,22.956,117.948,0.86,252,1022 11:29:26,拖网
25129,22.957,117.95,1.08,230,1022 11:19:26,拖网
25129,22.959,117.952,0.65,229,1022 11:09:26,拖网
25129,22.96,117.955,3.18,221,1022 10:59:26,拖网
25129,22.962,117.957,1.57,236,1022 10:49:26,拖网
25129,22.964,117.96,0.38,205,1022 10:39:26,拖网
25129,22.967,117.962,1.78,223,1022 10:29:26,拖网
25129,22.97,117.964,0.59,223,1022 10:19:26,拖网
25129,22.972,117.967,2.59,220,1022 10:10:24,拖网
25129,22.976,117.969,4.16,216,1022 09:59:27,拖网
25129,22.979,117.972,2.97,209,1022 09:49:26,拖网
25129,22.983,117.974,1.35,224,1022 09:39:26,拖网
25129,22.986,117.976,1.19,196,1022 09:29:27,拖网
25129,22.99,117.978,3.45,208,1022 09:19:27,拖网
25129,22.995,117.981,2.05,213,1022 09:09:27,拖网
25129,22.999,117.983,3.29,151,1022 08:59:26,拖网
25129,23.004,117.985,2.97,206,1022 08:49:26,拖网
25129,23.009,117.988,0.76,194,1022 08:39:26,拖网
25129,23.014,117.99,0.65,0,1022 08:29:26,拖网
25129,23.019,117.992,1.08,0,1022 08:19:26,拖网
25129,23.023000000000003,117.993,1.89,106,1022 08:10:24,拖网
25129,23.029,117.987,3.78,143,1022 07:59:27,拖网
25129,23.036,117.982,2.86,140,1022 07:49:27,拖网
25129,23.044,117.979,1.35,165,1022 07:39:27,拖网
25129,23.044,117.979,0.49,156,1022 07:29:27,拖网
25129,23.044,117.979,1.78,335,1022 07:19:26,拖网
25129,23.044,117.981,0.97,78,1022 07:09:26,拖网
25129,23.045,117.973,3.89,86,1022 06:59:26,拖网
25129,23.044,117.965,2.75,73,1022 06:49:26,拖网
25129,23.043000000000006,117.956,3.29,100,1022 06:39:26,拖网
25129,23.044,117.947,3.56,92,1022 06:29:26,拖网
25129,23.046,117.936,4.16,112,1022 06:19:26,拖网
25129,23.046,117.928,3.78,89,1022 06:10:25,拖网
25129,23.047,117.918,2.59,63,1022 05:59:27,拖网
25129,23.047,117.908,3.35,87,1022 05:49:27,拖网
25129,23.047,117.898,3.35,86,1022 05:39:27,拖网
25129,23.048,117.893,0.59,146,1022 05:29:27,拖网
25129,23.051,117.897,1.35,213,1022 05:19:27,拖网
25129,23.052,117.903,3.45,260,1022 05:09:27,拖网
25129,23.052,117.912,2.86,280,1022 04:59:27,拖网
25129,23.052,117.921,3.18,265,1022 04:49:27,拖网
25129,23.052,117.93,3.35,299,1022 04:39:27,拖网
25129,23.051,117.939,3.18,257,1022 04:29:27,拖网
25129,23.05,117.947,2.7,286,1022 04:19:27,拖网
25129,23.049,117.955,2.7,269,1022 04:10:25,拖网
25129,23.049,117.965,3.35,293,1022 03:59:28,拖网
25129,23.048,117.974,3.29,272,1022 03:49:28,拖网
25129,23.047,117.983,3.08,282,1022 03:39:28,拖网
25129,23.046,117.992,1.46,280,1022 03:29:28,拖网
25129,23.046,118.001,3.18,297,1022 03:19:28,拖网
25129,23.045,118.01,2.97,273,1022 03:09:27,拖网
25129,23.047,118.013,3.29,96,1022 02:59:26,拖网
25129,23.047,118.003,3.89,72,1022 02:49:26,拖网
25129,23.046,117.992,3.29,110,1022 02:39:27,拖网
25129,23.045,117.982,3.18,63,1022 02:29:27,拖网
25129,23.044,117.972,3.99,84,1022 02:19:27,拖网
25129,23.042,117.951,3.08,105,1022 01:59:27,拖网
25129,23.042,117.941,3.56,84,1022 01:49:27,拖网
25129,23.041,117.93,3.08,95,1022 01:39:27,拖网
25129,23.041,117.921,1.57,36,1022 01:29:27,拖网
25129,23.041,117.921,1.08,112,1022 01:19:28,拖网
25129,23.042,117.918,3.45,111,1022 01:09:27,拖网
25129,23.042,117.908,3.29,78,1022 00:59:27,拖网
25129,23.04,117.898,2.27,110,1022 00:49:27,拖网
25129,23.039,117.888,3.45,92,1022 00:39:27,拖网
25129,23.038,117.879,3.45,69,1022 00:29:28,拖网
25129,23.037,117.869,3.29,90,1022 00:19:28,拖网
25129,23.037,117.86,3.99,70,1022 00:10:26,拖网
25129,23.037,117.85,3.29,73,1021 23:59:28,拖网
25129,23.037,117.84,3.35,86,1021 23:49:28,拖网
25129,23.036,117.831,3.18,68,1021 23:39:28,拖网
25129,23.036,117.822,3.35,92,1021 23:29:28,拖网
25129,23.032,117.815,4.37,310,1021 23:19:28,拖网
25129,23.032,117.825,3.45,260,1021 23:09:28,拖网
25129,23.034,117.834,4.05,265,1021 22:59:28,拖网
25129,23.034,117.845,3.99,267,1021 22:49:28,拖网
25129,23.035,117.855,4.16,271,1021 22:39:28,拖网
25129,23.035,117.866,3.08,270,1021 22:29:28,拖网
25129,23.032,117.877,4.16,273,1021 22:19:28,拖网
25129,23.032,117.887,3.89,254,1021 22:10:26,拖网
25129,23.03,117.898,3.89,271,1021 21:59:28,拖网
25129,23.029,117.909,3.78,277,1021 21:49:28,拖网
25129,23.028,117.919,4.26,310,1021 21:39:28,拖网
25129,23.028,117.93,5.67,226,1021 21:29:28,拖网
25129,23.03,117.936,1.67,190,1021 21:19:28,拖网
25129,23.035,117.937,3.29,169,1021 21:09:28,拖网
25129,23.038,117.933,3.29,96,1021 20:59:28,拖网
25129,23.038,117.924,3.18,98,1021 20:49:27,拖网
25129,23.037,117.916,3.29,116,1021 20:39:28,拖网
25129,23.038,117.907,3.18,89,1021 20:29:29,拖网
25129,23.038,117.898,2.37,86,1021 20:19:29,拖网
25129,23.039,117.89,3.18,83,1021 20:10:26,拖网
25129,23.04,117.88,3.89,112,1021 19:59:29,拖网
25129,23.041,117.871,3.67,111,1021 19:49:29,拖网
25129,23.042,117.862,3.08,98,1021 19:39:29,拖网
25129,23.043000000000006,117.853,2.59,87,1021 19:29:29,拖网
25129,23.043000000000006,117.844,3.35,114,1021 19:19:29,拖网
25129,23.043000000000006,117.835,3.08,99,1021 19:09:29,拖网
25129,23.044,117.826,2.7,88,1021 18:59:29,拖网
25129,23.044,117.817,3.18,91,1021 18:49:29,拖网
25129,23.044,117.808,2.48,81,1021 18:39:29,拖网
25129,23.045,117.799,3.35,101,1021 18:29:29,拖网
25129,23.045,117.79,2.86,102,1021 18:19:29,拖网
25129,23.045,117.782,2.59,94,1021 18:10:27,拖网
25129,23.046,117.772,3.67,110,1021 17:59:29,拖网
25129,23.047,117.763,2.97,75,1021 17:49:29,拖网
25129,23.048,117.754,3.78,122,1021 17:39:29,拖网
25129,23.049,117.745,3.56,92,1021 17:29:30,拖网
25129,23.05,117.736,2.16,126,1021 17:19:30,拖网
25129,23.052,117.719,5.07,98,1021 17:09:30,拖网
25129,23.054,117.716,1.78,120,1021 16:59:30,拖网
25129,23.055,117.717,2.7,241,1021 16:49:30,拖网
25129,23.056,117.718,1.08,61,1021 16:39:30,拖网
25129,23.057,117.718,1.08,162,1021 16:29:30,拖网
25129,23.058000000000003,117.719,3.99,230,1021 16:19:30,拖网
25129,23.059,117.72,0.76,229,1021 16:10:27,拖网
25129,23.059,117.72,1.89,235,1021 15:59:29,拖网
25129,23.059,117.721,0.76,56,1021 15:49:30,拖网
25129,23.059,117.721,1.08,328,1021 15:39:29,拖网
25129,23.059,117.721,2.27,40,1021 15:29:29,拖网
25129,23.058000000000003,117.718,1.89,109,1021 15:19:29,拖网
25129,23.058000000000003,117.716,2.16,232,1021 15:09:29,拖网
25129,23.058000000000003,117.716,0.59,186,1021 14:59:29,拖网
25129,23.058000000000003,117.714,2.37,58,1021 14:49:29,拖网
25129,23.058000000000003,117.709,2.97,93,1021 14:39:30,拖网
25129,23.059,117.699,3.56,83,1021 14:29:29,拖网
25129,23.061,117.692,0.97,312,1021 14:19:30,拖网
25129,23.06,117.692,2.7,166,1021 14:10:27,拖网
25129,23.061,117.688,1.3,283,1021 13:59:30,拖网
25129,23.062,117.679,3.18,110,1021 13:49:30,拖网
25129,23.062,117.669,3.29,107,1021 13:39:30,拖网
25129,23.062,117.659,3.78,112,1021 13:29:30,拖网
25129,23.063,117.649,2.86,97,1021 13:19:30,拖网
25129,23.063,117.639,3.35,93,1021 13:09:30,拖网
25129,23.063,117.63,3.18,83,1021 12:59:30,拖网
25129,23.064,117.62,3.78,96,1021 12:49:30,拖网
25129,23.064,117.611,3.18,92,1021 12:39:30,拖网
25129,23.064,117.601,2.48,78,1021 12:29:30,拖网
25129,23.064,117.592,3.45,90,1021 12:19:30,拖网
25129,23.068,117.594,3.56,274,1021 12:10:28,拖网
25129,23.066,117.605,3.29,280,1021 11:59:30,拖网
25129,23.064,117.615,4.16,260,1021 11:49:30,拖网
25129,23.063,117.626,3.89,297,1021 11:39:30,拖网
25129,23.062,117.637,3.89,259,1021 11:29:30,拖网
25129,23.061,117.647,3.67,262,1021 11:19:31,拖网
25129,23.06,117.658,3.29,272,1021 11:09:31,拖网
25129,23.059,117.669,3.78,290,1021 10:59:31,拖网
25129,23.055,117.68,4.37,267,1021 10:49:53,拖网
25129,23.05,117.702,4.7,290,1021 10:29:30,拖网
25129,23.046,117.721,8.74,282,1021 10:19:30,拖网
25129,23.045,117.725,1.08,250,1021 10:10:52,拖网
25129,23.047,117.735,2.97,299,1021 09:49:52,拖网
25129,23.041,117.754,4.26,277,1021 09:29:30,拖网
25129,23.038,117.765,3.89,290,1021 09:19:30,拖网
25129,23.037,117.776,3.99,272,1021 09:09:30,拖网
25129,23.037,117.787,3.78,288,1021 08:59:31,拖网
25129,23.036,117.798,3.99,262,1021 08:49:51,拖网
25129,23.033,117.82,3.35,266,1021 08:29:32,拖网
25129,23.032,117.831,3.78,282,1021 08:19:31,拖网
25129,23.031,117.841,3.89,285,1021 08:10:29,拖网
25129,23.03,117.853,3.18,292,1021 07:59:32,拖网
25129,23.029,117.863,4.86,259,1021 07:49:32,拖网
25129,23.028,117.873,3.08,300,1021 07:39:32,拖网
25129,23.027,117.884,3.67,263,1021 07:29:32,拖网
25129,23.026,117.893,3.08,260,1021 07:19:32,拖网
25129,23.026,117.903,3.18,263,1021 07:09:32,拖网
25129,23.027,117.914,4.48,256,1021 06:59:31,拖网
25129,23.028,117.924,3.56,247,1021 06:49:31,拖网
25129,23.031,117.935,3.78,258,1021 06:39:32,拖网
25129,23.033,117.946,4.37,260,1021 06:29:32,拖网
25129,23.035,117.957,3.99,240,1021 06:19:32,拖网
25129,23.036,117.967,4.59,238,1021 06:10:30,拖网
25129,23.038,117.979,3.08,267,1021 05:59:32,拖网
25129,23.039,117.99,3.67,264,1021 05:49:32,拖网
25129,23.04,117.999,2.75,227,1021 05:39:32,拖网
25129,23.041,117.997,5.18,119,1021 05:29:32,拖网
25129,23.042,117.986,3.29,53,1021 05:19:32,拖网
25129,23.041,117.977,1.78,200,1021 05:09:32,拖网
25129,23.045,117.974,4.7,83,1021 04:59:32,拖网
25129,23.041,117.963,3.29,71,1021 04:49:33,拖网
25129,23.041,117.956,3.56,225,1021 04:39:33,拖网
25129,23.045,117.957,0.97,184,1021 04:29:33,拖网
25129,23.049,117.958,3.29,202,1021 04:19:33,拖网
25129,23.052,117.959,1.35,167,1021 04:10:30,拖网
25129,23.055,117.961,4.16,240,1021 03:59:32,拖网
25129,23.062,117.964,2.48,138,1021 03:49:33,拖网
25129,23.066,117.961,3.99,123,1021 03:39:32,拖网
25129,23.066,117.952,2.97,88,1021 03:29:32,拖网
25129,23.065,117.942,2.05,77,1021 03:19:32,拖网
25129,23.064,117.933,3.45,98,1021 03:09:32,拖网
25129,23.063,117.923,3.45,72,1021 02:59:32,拖网
25129,23.062,117.913,3.08,103,1021 02:49:32,拖网
25129,23.062,117.903,2.48,103,1021 02:39:32,拖网
25129,23.061,117.893,4.26,102,1021 02:29:32,拖网
25129,23.06,117.883,3.45,98,1021 02:19:32,拖网
25129,23.059,117.874,3.78,107,1021 02:10:30,拖网
25129,23.058000000000003,117.863,3.18,106,1021 01:59:32,拖网
25129,23.058000000000003,117.853,3.29,63,1021 01:49:33,拖网
25129,23.057,117.843,3.35,98,1021 01:39:33,拖网
25129,23.057,117.832,3.67,76,1021 01:29:33,拖网
25129,23.058000000000003,117.823,3.18,119,1021 01:19:33,拖网
25129,23.058000000000003,117.813,4.16,66,1021 01:09:33,拖网
25129,23.058000000000003,117.803,3.35,79,1021 00:59:33,拖网
25129,23.057,117.793,2.97,79,1021 00:49:33,拖网
25129,23.057,117.783,3.89,77,1021 00:39:33,拖网
25129,23.058000000000003,117.773,3.45,83,1021 00:29:33,拖网
25129,23.057,117.764,3.29,129,1021 00:19:33,拖网
25129,23.056,117.755,2.97,90,1021 00:10:31,拖网
25129,23.057,117.745,2.97,121,1020 23:59:33,拖网
25129,23.06,117.736,4.16,85,1020 23:49:33,拖网
25129,23.063,117.728,2.86,137,1020 23:39:34,拖网
25129,23.073,117.728,1.57,273,1020 23:29:34,拖网
25129,23.072,117.73,1.67,12,1020 23:19:34,拖网
25129,23.076,117.729,2.16,58,1020 23:09:34,拖网
25129,23.077,117.724,2.27,78,1020 22:59:34,拖网
25129,23.077,117.716,2.86,108,1020 22:49:33,拖网
25129,23.076,117.708,3.08,89,1020 22:39:34,拖网
25129,23.076,117.7,2.27,84,1020 22:29:34,拖网
25129,23.075,117.692,2.7,97,1020 22:19:33,拖网
25129,23.075,117.686,2.75,85,1020 22:10:31,拖网
25129,23.071,117.679,3.35,346,1020 21:59:34,拖网
25129,23.069000000000006,117.688,4.48,310,1020 21:49:33,拖网
25129,23.069000000000006,117.698,3.35,262,1020 21:39:33,拖网
25129,23.069000000000006,117.709,4.86,260,1020 21:29:33,拖网
25129,23.069000000000006,117.719,3.99,256,1020 21:19:32,拖网
25129,23.069000000000006,117.73,4.26,279,1020 21:09:32,拖网
25129,23.069000000000006,117.741,4.05,294,1020 20:59:33,拖网
25129,23.07,117.752,3.18,268,1020 20:49:33,拖网
25129,23.071,117.763,3.99,258,1020 20:39:33,拖网
25129,23.073,117.773,3.78,271,1020 20:29:33,拖网
25129,23.073,117.784,3.99,280,1020 20:19:34,拖网
25129,23.074,117.794,3.18,263,1020 20:10:31,拖网
25129,23.075,117.806,3.78,289,1020 19:59:34,拖网
25129,23.078000000000007,117.816,3.89,244,1020 19:49:34,拖网
25129,23.08,117.827,3.35,302,1020 19:39:34,拖网
25129,23.082,117.838,5.56,267,1020 19:29:34,拖网
25129,23.092,117.838,9.17,154,1020 19:19:34,拖网
25129,23.115,117.83,8.69,158,1020 19:09:34,拖网
25129,23.138,117.82,8.09,177,1020 18:59:34,拖网
25129,23.163,117.817,9.39,172,1020 18:49:34,拖网
25129,23.188,117.811,8.74,146,1020 18:39:34,拖网
25129,23.212,117.804,7.39,147,1020 18:29:34,拖网
25129,23.225,117.803,4.7,208,1020 18:19:34,拖网
25129,23.232,117.808,3.67,218,1020 18:10:32,拖网
25129,23.239,117.813,1.89,187,1020 17:59:35,拖网
