渔船ID,lat,lon,速度,方向,time,type
22480,23.591,117.85,2.86,130,1020 14:52:12,拖网
22480,23.597,117.832,3.99,127,1020 14:31:15,拖网
22480,23.602,117.824,3.99,89,1020 14:21:13,拖网
22480,23.606,117.816,3.56,119,1020 14:11:13,拖网
22480,23.607,117.806,2.86,90,1020 14:01:15,拖网
22480,23.608,117.797,3.89,95,1020 13:51:15,拖网
22480,23.608,117.787,4.16,81,1020 13:41:15,拖网
22480,23.606,117.777,3.29,79,1020 13:31:15,拖网
22480,23.604,117.757,3.89,84,1020 13:11:15,拖网
22480,23.604,117.747,3.18,106,1020 13:01:15,拖网
22480,23.603,117.737,7.39,75,1020 12:52:12,拖网
22480,23.608,117.73,1.57,37,1020 12:41:15,拖网
22480,23.609,117.722,3.08,88,1020 12:31:15,拖网
22480,23.609,117.711,3.45,85,1020 12:21:15,拖网
22480,23.607,117.701,3.45,84,1020 12:11:15,拖网
22480,23.603,117.692,3.56,68,1020 12:01:15,拖网
22480,23.597,117.683,3.18,74,1020 11:51:15,拖网
22480,23.595,117.673,3.08,66,1020 11:41:15,拖网
22480,23.593000000000004,117.663,2.37,82,1020 11:31:15,拖网
22480,23.592,117.653,3.45,81,1020 11:21:15,拖网
22480,23.59,117.643,2.97,86,1020 11:11:15,拖网
22480,23.588,117.633,3.45,73,1020 11:01:15,拖网
22480,23.588,117.624,2.59,96,1020 10:52:13,拖网
22480,23.587,117.613,2.7,74,1020 10:41:15,拖网
22480,23.585,117.604,2.97,73,1020 10:31:15,拖网
22480,23.584,117.594,2.75,73,1020 10:21:16,拖网
22480,23.583,117.585,2.97,91,1020 10:11:16,拖网
22480,23.58,117.571,7.56,75,1020 10:01:16,拖网
22480,23.579,117.547,7.77,76,1020 09:51:16,拖网
22480,23.58,117.524,8.36,94,1020 09:41:16,拖网
22480,23.582,117.5,7.99,83,1020 09:31:16,拖网
22480,23.588,117.477,8.58,84,1020 09:21:16,拖网
22480,23.595,117.455,7.99,125,1020 09:11:16,拖网
22480,23.601,117.435,6.04,109,1020 09:01:16,拖网
22480,23.598000000000006,117.429,0.38,0,1020 08:52:13,拖网
22480,23.597,117.429,0.0,0,1020 08:41:15,拖网
22480,23.597,117.429,0.0,0,1020 08:31:16,拖网
22480,23.597,117.429,0.05,0,1020 08:21:16,拖网
22480,23.597,117.429,0.0,0,1020 08:11:16,拖网
22480,23.597,117.429,0.05,0,1020 08:01:36,拖网
22480,23.597,117.429,0.05,0,1020 07:41:15,拖网
22480,23.597,117.429,0.16,0,1020 07:31:16,拖网
22480,23.597,117.429,0.0,0,1020 07:21:16,拖网
22480,23.597,117.429,0.05,0,1020 07:11:16,拖网
22480,23.597,117.429,0.0,0,1020 07:01:16,拖网
22480,23.597,117.429,0.0,0,1020 06:52:13,拖网
22480,23.597,117.429,0.0,0,1020 06:41:16,拖网
22480,23.597,117.429,0.0,0,1020 06:31:16,拖网
22480,23.597,117.429,0.27,0,1020 06:21:16,拖网
22480,23.597,117.429,0.0,0,1020 06:11:16,拖网
22480,23.597,117.429,0.05,0,1020 06:01:16,拖网
22480,23.597,117.429,0.05,0,1020 05:51:16,拖网
22480,23.597,117.429,0.05,0,1020 05:41:16,拖网
22480,23.597,117.429,0.05,0,1020 05:31:16,拖网
22480,23.597,117.429,0.05,0,1020 05:21:37,拖网
22480,23.597,117.429,0.0,0,1020 05:01:16,拖网
22480,23.597,117.429,0.0,0,1020 04:52:14,拖网
22480,23.597,117.429,0.05,0,1020 04:41:16,拖网
22480,23.597,117.429,0.0,0,1020 04:31:16,拖网
22480,23.597,117.429,0.05,0,1020 04:21:17,拖网
22480,23.597,117.429,0.16,0,1020 04:11:17,拖网
22480,23.597,117.429,0.16,0,1020 04:01:17,拖网
22480,23.597,117.429,0.05,0,1020 03:51:17,拖网
22480,23.597,117.429,0.05,0,1020 03:41:17,拖网
22480,23.597,117.429,0.38,0,1020 03:31:17,拖网
22480,23.597,117.429,0.05,0,1020 03:21:37,拖网
22480,23.597,117.429,0.05,0,1020 03:01:17,拖网
22480,23.597,117.429,0.16,0,1020 02:52:14,拖网
22480,23.597,117.429,0.16,0,1020 02:41:16,拖网
22480,23.597,117.429,0.16,0,1020 02:31:17,拖网
22480,23.597,117.429,0.0,0,1020 02:21:17,拖网
22480,23.597,117.429,0.05,0,1020 02:11:38,拖网
22480,23.597,117.429,0.16,0,1020 01:51:17,拖网
22480,23.597,117.429,0.0,0,1020 01:41:16,拖网
22480,23.597,117.429,0.05,0,1020 01:31:16,拖网
22480,23.597,117.429,0.05,0,1020 01:21:17,拖网
22480,23.597,117.429,0.05,0,1020 01:11:17,拖网
22480,23.597,117.429,0.05,0,1020 01:01:17,拖网
22480,23.597,117.429,0.05,0,1020 00:52:14,拖网
22480,23.597,117.429,0.16,0,1020 00:41:17,拖网
22480,23.597,117.429,0.16,0,1020 00:31:17,拖网
22480,23.597,117.429,0.0,0,1020 00:21:17,拖网
22480,23.597,117.429,0.0,0,1020 00:11:17,拖网
22480,23.597,117.429,0.05,0,1020 00:01:17,拖网
