渔船ID,lat,lon,速度,方向,time,type
24570,22.99,117.904,4.05,274,1012 14:26:58,拖网
24570,22.987,117.915,3.18,345,1012 14:16:58,拖网
24570,22.985,117.906,3.35,94,1012 14:06:58,拖网
24570,22.987,117.895,3.29,86,1012 13:56:58,拖网
24570,22.987,117.885,3.35,90,1012 13:46:58,拖网
24570,22.987,117.874,3.67,88,1012 13:36:58,拖网
24570,22.987,117.863,3.45,82,1012 13:26:58,拖网
24570,22.986,117.853,3.35,80,1012 13:17:56,拖网
24570,22.986,117.842,3.56,86,1012 13:06:59,拖网
24570,22.986,117.83,3.45,85,1012 12:56:58,拖网
24570,22.985,117.819,3.99,92,1012 12:46:59,拖网
24570,22.986,117.808,3.67,88,1012 12:36:59,拖网
24570,22.986,117.796,2.59,92,1012 12:26:59,拖网
24570,22.986,117.784,3.67,90,1012 12:16:59,拖网
24570,22.986,117.773,3.56,91,1012 12:06:59,拖网
24570,22.986,117.762,3.67,94,1012 11:56:59,拖网
24570,22.987,117.755,1.19,200,1012 11:46:58,拖网
24570,22.99,117.759,2.37,248,1012 11:36:58,拖网
24570,22.991,117.767,3.18,276,1012 11:26:58,拖网
24570,22.99,117.776,3.67,281,1012 11:17:56,拖网
24570,22.988000000000003,117.788,3.35,273,1012 11:06:57,拖网
24570,22.987,117.798,3.56,279,1012 10:56:58,拖网
24570,22.986,117.809,3.56,278,1012 10:46:58,拖网
24570,22.984,117.82,3.56,280,1012 10:36:59,拖网
24570,22.983,117.83,3.35,274,1012 10:26:59,拖网
24570,22.982,117.841,3.56,282,1012 10:16:59,拖网
24570,22.98,117.851,3.56,276,1012 10:06:59,拖网
24570,22.979,117.861,3.35,276,1012 09:56:59,拖网
24570,22.978,117.871,3.18,275,1012 09:46:59,拖网
24570,22.976,117.881,3.29,279,1012 09:36:59,拖网
24570,22.974,117.891,2.75,284,1012 09:26:59,拖网
24570,22.972,117.9,3.18,275,1012 09:17:56,拖网
24570,22.97,117.911,3.18,272,1012 09:06:59,拖网
24570,22.966,117.929,3.18,274,1012 08:46:59,拖网
24570,22.966,117.938,3.08,273,1012 08:36:59,拖网
24570,22.965,117.947,3.08,275,1012 08:26:59,拖网
24570,22.963,117.958,4.59,287,1012 08:16:59,拖网
24570,22.957,117.961,1.08,46,1012 07:56:59,拖网
24570,22.954,117.96,3.35,60,1012 07:46:59,拖网
24570,22.955,117.947,3.99,74,1012 07:37:00,拖网
24570,22.953000000000007,117.938,3.67,100,1012 07:27:00,拖网
24570,22.955,117.927,3.45,101,1012 07:17:57,拖网
24570,22.957,117.915,3.78,94,1012 07:07:00,拖网
24570,22.959,117.904,3.89,95,1012 06:57:00,拖网
24570,22.961,117.893,3.56,103,1012 06:47:00,拖网
24570,22.963,117.882,3.78,97,1012 06:37:00,拖网
24570,22.964,117.871,3.78,102,1012 06:27:00,拖网
24570,22.966,117.86,3.35,125,1012 06:16:59,拖网
24570,22.97,117.865,3.89,288,1012 06:06:59,拖网
24570,22.968000000000004,117.876,3.67,286,1012 05:57:00,拖网
24570,22.965,117.888,4.05,283,1012 05:47:00,拖网
24570,22.962,117.9,3.99,286,1012 05:36:59,拖网
24570,22.958,117.912,4.16,283,1012 05:26:59,拖网
24570,22.956,117.923,4.16,283,1012 05:17:57,拖网
24570,22.954,117.936,3.99,277,1012 05:07:00,拖网
24570,22.953000000000007,117.948,3.99,284,1012 04:57:00,拖网
24570,22.951,117.961,3.89,279,1012 04:47:00,拖网
24570,22.949,117.972,3.67,280,1012 04:37:00,拖网
24570,22.947,117.985,4.59,337,1012 04:27:00,拖网
24570,22.948,117.986,3.18,223,1012 04:17:00,拖网
24570,22.95,118.007,4.05,272,1012 03:56:59,拖网
24570,22.949,118.019,3.89,267,1012 03:47:00,拖网
24570,22.948,118.031,3.78,276,1012 03:37:00,拖网
24570,22.948,118.042,3.78,271,1012 03:26:59,拖网
24570,22.947,118.053,3.89,272,1012 03:17:58,拖网
24570,22.946,118.065,3.67,275,1012 03:07:00,拖网
24570,22.945,118.077,3.89,277,1012 02:57:00,拖网
24570,22.945,118.088,3.89,268,1012 02:47:00,拖网
24570,22.946,118.1,3.89,270,1012 02:37:00,拖网
24570,22.946,118.112,3.89,267,1012 02:27:00,拖网
24570,22.946,118.123,3.67,272,1012 02:17:00,拖网
24570,22.945,118.134,3.35,274,1012 02:07:01,拖网
24570,22.945,118.145,3.78,273,1012 01:57:01,拖网
24570,22.945,118.167,3.45,273,1012 01:37:01,拖网
24570,22.944000000000006,118.178,3.56,272,1012 01:27:01,拖网
24570,22.944000000000006,118.188,3.35,267,1012 01:17:58,拖网
24570,22.943,118.199,2.75,273,1012 01:07:01,拖网
24570,22.942,118.209,2.37,242,1012 00:57:00,拖网
24570,22.946,118.214,4.7,292,1012 00:37:01,拖网
24570,22.941,118.225,1.46,188,1012 00:27:00,拖网
24570,22.945,118.221,5.88,128,1012 00:17:00,拖网
24570,22.951,118.21,2.7,122,1012 00:07:00,拖网
24570,22.952,118.2,3.45,96,1011 23:57:00,拖网
24570,22.952,118.189,3.67,90,1011 23:46:59,拖网
24570,22.952,118.177,3.67,91,1011 23:36:59,拖网
24570,22.953000000000007,118.165,3.78,93,1011 23:27:01,拖网
24570,22.953000000000007,118.155,3.78,87,1011 23:17:58,拖网
24570,22.954,118.142,4.05,91,1011 23:07:01,拖网
24570,22.954,118.13,4.26,96,1011 22:57:01,拖网
24570,22.954,118.117,4.37,97,1011 22:47:01,拖网
24570,22.955,118.105,4.16,88,1011 22:37:01,拖网
24570,22.956,118.092,4.48,88,1011 22:27:01,拖网
24570,22.956,118.08,3.89,86,1011 22:17:01,拖网
24570,22.957,118.067,4.16,98,1011 22:07:01,拖网
24570,22.958,118.055,4.05,91,1011 21:57:01,拖网
24570,22.959,118.043,3.99,94,1011 21:47:01,拖网
24570,22.959,118.03,4.16,96,1011 21:37:01,拖网
24570,22.96,118.017,4.26,97,1011 21:27:01,拖网
24570,22.961,118.005,4.16,100,1011 21:17:59,拖网
24570,22.961,117.992,4.05,98,1011 21:07:01,拖网
24570,22.963,117.98,3.67,109,1011 20:57:01,拖网
24570,22.965,117.968,3.35,117,1011 20:47:02,拖网
24570,22.962,117.967,0.76,45,1011 20:37:02,拖网
24570,22.958,117.972,3.18,297,1011 20:27:02,拖网
24570,22.954,117.98,3.78,296,1011 20:17:02,拖网
24570,22.951,117.991,3.56,284,1011 20:07:02,拖网
24570,22.948,118.001,3.78,277,1011 19:57:02,拖网
24570,22.947,118.012,3.56,268,1011 19:47:02,拖网
24570,22.946,118.022,3.35,276,1011 19:37:02,拖网
24570,22.946,118.033,3.89,266,1011 19:27:02,拖网
24570,22.945,118.044,3.35,261,1011 19:17:59,拖网
24570,22.945,118.055,3.56,273,1011 19:07:01,拖网
24570,22.944000000000006,118.067,3.56,271,1011 18:57:01,拖网
24570,22.944000000000006,118.078,3.89,274,1011 18:47:01,拖网
24570,22.943,118.09,3.67,271,1011 18:37:01,拖网
24570,22.942,118.102,3.89,267,1011 18:27:00,拖网
24570,22.942,118.113,3.78,268,1011 18:17:01,拖网
24570,22.941,118.125,4.05,278,1011 18:07:02,拖网
24570,22.94,118.137,3.89,278,1011 17:57:02,拖网
24570,22.939,118.149,4.05,268,1011 17:47:02,拖网
24570,22.939,118.161,4.16,268,1011 17:37:02,拖网
24570,22.939,118.173,4.37,288,1011 17:27:02,拖网
24570,22.937,118.181,1.3,335,1011 17:17:59,拖网
24570,22.935,118.175,2.37,66,1011 17:07:02,拖网
24570,22.934,118.167,3.67,95,1011 16:57:02,拖网
24570,22.935,118.156,3.56,86,1011 16:47:02,拖网
24570,22.936,118.146,3.18,92,1011 16:37:02,拖网
24570,22.936,118.136,3.56,98,1011 16:27:02,拖网
24570,22.937,118.125,3.56,88,1011 16:17:02,拖网
24570,22.938,118.114,3.78,98,1011 16:07:02,拖网
24570,22.939,118.103,3.67,97,1011 15:57:02,拖网
24570,22.94,118.093,3.67,95,1011 15:47:02,拖网
24570,22.941,118.082,3.67,93,1011 15:37:02,拖网
24570,22.942,118.071,3.67,88,1011 15:27:02,拖网
24570,22.943,118.061,3.56,102,1011 15:18:00,拖网
24570,22.944000000000006,118.049,3.45,81,1011 15:07:03,拖网
24570,22.945,118.037,3.89,92,1011 14:57:03,拖网
24570,22.946,118.026,3.45,97,1011 14:47:03,拖网
24570,22.948,118.016,3.45,93,1011 14:37:03,拖网
24570,22.948,118.004,3.89,93,1011 14:27:03,拖网
24570,22.948,117.994,4.16,85,1011 14:17:03,拖网
24570,22.939,117.985,4.05,34,1011 14:07:03,拖网
24570,22.939,117.983,1.67,189,1011 13:57:03,拖网
24570,22.944000000000006,117.983,1.89,185,1011 13:47:03,拖网
24570,22.952,117.989,4.59,208,1011 13:37:03,拖网
24570,22.957,117.996,3.78,272,1011 13:27:03,拖网
24570,22.957,118.006,3.08,276,1011 13:18:00,拖网
24570,22.956,118.018,3.89,268,1011 13:07:03,拖网
24570,22.956,118.028,3.45,273,1011 12:57:03,拖网
24570,22.957,118.039,3.78,268,1011 12:47:03,拖网
24570,22.957,118.05,3.78,268,1011 12:37:03,拖网
24570,22.957,118.061,4.05,260,1011 12:27:03,拖网
24570,22.957,118.082,3.67,267,1011 12:07:02,拖网
24570,22.958,118.092,3.99,265,1011 11:57:02,拖网
24570,22.958,118.103,3.35,269,1011 11:47:02,拖网
24570,22.958,118.113,3.18,268,1011 11:37:03,拖网
24570,22.958,118.123,3.18,277,1011 11:27:03,拖网
24570,22.956,118.133,3.29,333,1011 11:18:00,拖网
24570,22.953000000000007,118.123,4.05,99,1011 11:07:03,拖网
24570,22.954,118.111,3.99,93,1011 10:57:03,拖网
24570,22.955,118.098,4.16,88,1011 10:47:03,拖网
24570,22.955,118.086,4.16,92,1011 10:37:03,拖网
24570,22.956,118.073,4.26,94,1011 10:27:03,拖网
24570,22.956,118.06,4.26,95,1011 10:17:04,拖网
24570,22.957,118.048,3.99,89,1011 10:07:03,拖网
24570,22.958,118.039,0.27,100,1011 09:57:03,拖网
24570,22.958,118.036,0.86,0,1011 09:37:03,拖网
24570,22.956,118.042,1.67,271,1011 09:27:03,拖网
24570,22.954,118.048,3.56,276,1011 09:18:01,拖网
24570,22.954,118.059,3.29,266,1011 09:07:03,拖网
24570,22.954,118.069,3.29,274,1011 08:57:03,拖网
24570,22.953000000000007,118.08,3.35,272,1011 08:47:03,拖网
24570,22.953000000000007,118.091,3.67,274,1011 08:37:03,拖网
24570,22.952,118.102,3.29,268,1011 08:27:04,拖网
24570,22.952,118.113,3.45,275,1011 08:17:04,拖网
24570,22.951,118.123,3.35,272,1011 08:07:04,拖网
24570,22.951,118.134,3.08,216,1011 07:57:04,拖网
24570,22.953000000000007,118.125,4.26,83,1011 07:47:04,拖网
24570,22.953000000000007,118.112,4.26,84,1011 07:37:04,拖网
24570,22.953000000000007,118.099,4.26,92,1011 07:27:04,拖网
24570,22.954,118.088,3.99,87,1011 07:18:01,拖网
24570,22.954,118.074,3.99,90,1011 07:07:03,拖网
24570,22.955,118.062,3.99,98,1011 06:57:04,拖网
24570,22.956,118.05,4.05,94,1011 06:47:03,拖网
24570,22.956,118.037,4.16,86,1011 06:37:03,拖网
24570,22.956,118.025,3.89,94,1011 06:27:03,拖网
24570,22.957,118.013,3.89,98,1011 06:17:03,拖网
24570,22.958,118.002,3.45,103,1011 06:07:04,拖网
24570,22.959,117.99,3.78,89,1011 05:57:03,拖网
24570,22.959,117.981,0.27,0,1011 05:47:03,拖网
24570,22.958,117.983,5.18,296,1011 05:37:04,拖网
24570,22.954,117.991,3.45,275,1011 05:27:04,拖网
24570,22.952,118.001,3.45,276,1011 05:18:01,拖网
24570,22.95,118.013,3.89,273,1011 05:07:04,拖网
24570,22.949,118.025,3.78,272,1011 04:57:04,拖网
24570,22.948,118.036,3.67,273,1011 04:47:04,拖网
24570,22.948,118.048,3.89,279,1011 04:37:04,拖网
24570,22.947,118.06,3.89,265,1011 04:27:04,拖网
24570,22.947,118.072,3.78,271,1011 04:17:05,拖网
24570,22.946,118.084,3.78,270,1011 04:07:05,拖网
24570,22.946,118.096,3.99,263,1011 03:57:05,拖网
24570,22.946,118.108,3.99,265,1011 03:47:05,拖网
24570,22.946,118.119,3.67,263,1011 03:37:05,拖网
24570,22.946,118.131,4.75,267,1011 03:27:05,拖网
24570,22.941,118.129,3.56,95,1011 03:18:03,拖网
24570,22.942,118.117,3.35,90,1011 03:07:05,拖网
24570,22.942,118.106,3.67,95,1011 02:57:05,拖网
24570,22.942,118.094,3.67,89,1011 02:47:05,拖网
24570,22.942,118.082,3.78,85,1011 02:37:05,拖网
24570,22.942,118.071,4.86,94,1011 02:27:05,拖网
24570,22.945,118.07,0.65,156,1011 02:17:06,拖网
24570,22.95,118.071,5.45,227,1011 02:07:06,拖网
24570,22.956,118.09,3.99,273,1011 01:47:06,拖网
24570,22.956,118.102,3.56,280,1011 01:37:06,拖网
24570,22.956,118.113,3.67,273,1011 01:27:06,拖网
24570,22.955,118.123,3.78,265,1011 01:18:03,拖网
24570,22.953000000000007,118.134,3.08,8,1011 01:07:05,拖网
24570,22.952,118.124,4.37,98,1011 00:57:05,拖网
24570,22.953000000000007,118.112,3.89,99,1011 00:47:05,拖网
24570,22.954,118.1,3.78,95,1011 00:37:05,拖网
24570,22.954,118.088,4.05,87,1011 00:27:05,拖网
24570,22.955,118.076,3.89,92,1011 00:17:06,拖网
24570,22.955,118.064,4.05,91,1011 00:07:05,拖网
24570,22.954,118.053,3.18,88,1010 23:57:06,拖网
24570,22.954,118.041,3.99,88,1010 23:47:06,拖网
24570,22.953000000000007,118.029,3.99,91,1010 23:37:06,拖网
24570,22.952,118.017,3.99,82,1010 23:27:06,拖网
24570,22.951,118.007,3.78,83,1010 23:18:03,拖网
24570,22.953000000000007,117.988,0.86,150,1010 22:57:06,拖网
24570,22.955,117.983,5.4,103,1010 22:47:06,拖网
24570,22.959,117.973,3.45,121,1010 22:37:06,拖网
24570,22.963,117.961,4.48,121,1010 22:27:06,拖网
24570,22.967,117.949,4.48,110,1010 22:17:06,拖网
24570,22.971,117.937,4.59,116,1010 22:07:06,拖网
24570,22.975,117.925,4.16,110,1010 21:57:06,拖网
24570,22.979,117.913,4.16,104,1010 21:47:06,拖网
24570,22.983,117.901,4.26,112,1010 21:37:06,拖网
24570,22.987,117.888,4.16,103,1010 21:27:07,拖网
24570,22.993,117.865,3.89,120,1010 21:07:07,拖网
24570,22.997,117.868,3.29,282,1010 20:57:07,拖网
24570,22.994,117.878,3.29,293,1010 20:47:07,拖网
24570,22.991,117.888,3.35,289,1010 20:37:07,拖网
24570,22.987,117.898,3.35,278,1010 20:27:06,拖网
24570,22.984,117.909,3.35,273,1010 20:17:07,拖网
24570,22.981,117.919,3.56,289,1010 20:07:06,拖网
24570,22.977,117.93,3.89,295,1010 19:57:07,拖网
24570,22.975,117.94,3.35,296,1010 19:47:06,拖网
24570,22.971,117.95,2.97,274,1010 19:37:06,拖网
24570,22.968000000000004,117.96,3.56,277,1010 19:27:07,拖网
24570,22.963,117.981,3.18,284,1010 19:07:05,拖网
24570,22.96,117.987,3.78,201,1010 18:47:07,拖网
24570,22.966,117.989,1.3,310,1010 18:37:07,拖网
24570,22.957,118.003,3.67,274,1010 18:17:07,拖网
24570,22.956,118.014,3.45,268,1010 18:07:07,拖网
24570,22.956,118.025,4.16,279,1010 17:57:07,拖网
24570,22.955,118.037,4.05,280,1010 17:47:07,拖网
24570,22.955,118.049,4.48,288,1010 17:37:07,拖网
24570,22.955,118.06,3.56,270,1010 17:27:07,拖网
24570,22.955,118.071,3.89,283,1010 17:18:05,拖网
24570,22.955,118.084,3.99,271,1010 17:07:07,拖网
24570,22.953000000000007,118.096,4.05,271,1010 16:57:07,拖网
24570,22.953000000000007,118.108,3.56,251,1010 16:47:07,拖网
24570,22.954,118.12,3.78,273,1010 16:37:07,拖网
24570,22.95,118.132,4.7,348,1010 16:27:07,拖网
24570,22.947,118.123,3.78,90,1010 16:17:07,拖网
24570,22.947,118.113,3.67,89,1010 16:07:07,拖网
24570,22.947,118.102,3.56,84,1010 15:57:08,拖网
24570,22.948,118.091,3.78,75,1010 15:47:08,拖网
24570,22.948,118.08,3.35,102,1010 15:37:08,拖网
24570,22.949,118.07,3.45,89,1010 15:27:08,拖网
24570,22.949,118.06,3.67,89,1010 15:18:05,拖网
24570,22.949,118.048,3.56,93,1010 15:07:08,拖网
24570,22.949,118.037,3.35,84,1010 14:57:08,拖网
24570,22.949,118.026,3.56,99,1010 14:47:08,拖网
24570,22.949,118.015,3.67,94,1010 14:37:08,拖网
24570,22.945,118.008,4.05,306,1010 14:27:08,拖网
24570,22.947,118.008,1.89,179,1010 14:17:08,拖网
24570,22.953000000000007,118.015,3.89,296,1010 14:07:08,拖网
24570,22.955,118.024,4.26,262,1010 13:57:08,拖网
24570,22.954,118.036,4.05,288,1010 13:47:08,拖网
24570,22.954,118.048,3.29,287,1010 13:37:08,拖网
24570,22.954,118.059,3.45,277,1010 13:27:08,拖网
24570,22.953000000000007,118.068,3.89,277,1010 13:18:05,拖网
24570,22.953000000000007,118.081,3.89,266,1010 13:07:08,拖网
24570,22.953000000000007,118.093,3.67,278,1010 12:57:08,拖网
24570,22.953000000000007,118.105,3.89,262,1010 12:47:08,拖网
24570,22.953000000000007,118.116,3.56,268,1010 12:37:08,拖网
24570,22.954,118.127,3.78,279,1010 12:27:08,拖网
24570,22.952,118.136,3.78,341,1010 12:17:08,拖网
24570,22.951,118.126,3.99,91,1010 12:07:08,拖网
24570,22.951,118.115,4.26,99,1010 11:57:08,拖网
24570,22.953000000000007,118.103,3.78,87,1010 11:47:08,拖网
24570,22.953000000000007,118.092,3.56,90,1010 11:37:08,拖网
24570,22.953000000000007,118.081,4.37,101,1010 11:27:08,拖网
24570,22.953000000000007,118.07,4.7,105,1010 11:18:05,拖网
24570,22.955,118.057,3.89,106,1010 11:07:08,拖网
24570,22.955,118.045,4.26,85,1010 10:57:08,拖网
24570,22.955,118.034,3.08,81,1010 10:47:08,拖网
24570,22.955,118.022,5.07,93,1010 10:37:08,拖网
24570,22.955,118.006,4.7,98,1010 10:27:08,拖网
24570,22.958,118.001,2.05,101,1010 10:17:08,拖网
24570,22.961,118.0,1.67,173,1010 10:07:08,拖网
24570,22.964,118.0,1.46,179,1010 09:57:08,拖网
24570,22.965,117.999,0.76,159,1010 09:47:08,拖网
24570,22.967,117.998,2.05,170,1010 09:37:08,拖网
24570,22.969,117.997,0.65,142,1010 09:27:09,拖网
24570,22.971,117.994,0.38,164,1010 09:18:06,拖网
24570,22.973000000000006,117.976,4.16,108,1010 08:47:09,拖网
24570,22.974,117.963,4.75,99,1010 08:37:08,拖网
24570,22.976,117.95,4.86,105,1010 08:27:09,拖网
24570,22.978,117.938,4.48,85,1010 08:17:09,拖网
24570,22.98,117.914,3.99,103,1010 07:57:08,拖网
24570,22.98,117.902,3.99,95,1010 07:47:08,拖网
24570,22.985,117.891,3.89,103,1010 07:37:08,拖网
24570,22.987,117.879,3.78,86,1010 07:27:08,拖网
24570,22.988000000000003,117.868,3.89,100,1010 07:18:06,拖网
24570,22.995,117.85,1.19,77,1010 06:57:08,拖网
24570,23.001,117.846,2.59,119,1010 06:47:08,拖网
24570,23.002,117.838,3.18,96,1010 06:37:09,拖网
24570,23.002,117.827,3.45,89,1010 06:27:09,拖网
24570,23.002,117.816,4.16,84,1010 06:17:09,拖网
24570,23.002,117.804,3.78,94,1010 06:07:09,拖网
24570,23.002,117.792,4.26,86,1010 05:57:09,拖网
24570,23.002,117.781,3.89,85,1010 05:47:09,拖网
24570,23.002,117.77,3.67,83,1010 05:37:09,拖网
24570,23.002,117.758,3.08,102,1010 05:27:09,拖网
24570,23.003,117.748,3.89,100,1010 05:18:06,拖网
24570,23.004,117.736,3.89,109,1010 05:07:09,拖网
24570,23.005,117.725,3.56,90,1010 04:57:09,拖网
24570,23.005,117.714,3.99,92,1010 04:47:09,拖网
24570,23.006,117.704,3.78,106,1010 04:37:09,拖网
24570,23.007,117.692,3.56,104,1010 04:27:09,拖网
24570,23.008000000000006,117.682,3.89,108,1010 04:17:09,拖网
24570,23.011,117.672,2.97,116,1010 04:07:09,拖网
24570,23.009,117.663,4.48,351,1010 03:57:09,拖网
24570,23.004,117.673,3.99,279,1010 03:47:09,拖网
24570,23.003,117.684,4.26,291,1010 03:37:10,拖网
24570,23.002,117.696,3.89,263,1010 03:27:10,拖网
24570,23.001,117.706,3.99,277,1010 03:18:07,拖网
24570,22.999,117.718,3.18,294,1010 03:07:10,拖网
24570,22.998,117.73,3.99,275,1010 02:57:09,拖网
24570,22.995,117.741,3.99,310,1010 02:47:10,拖网
24570,22.987,117.744,2.16,78,1010 02:37:10,拖网
24570,22.987,117.739,1.35,218,1010 02:27:09,拖网
24570,22.99,117.742,5.45,248,1010 02:17:09,拖网
24570,22.995,117.752,2.37,252,1010 02:07:09,拖网
24570,22.994,117.762,4.26,268,1010 01:57:09,拖网
24570,22.992,117.774,3.56,285,1010 01:47:09,拖网
24570,22.99,117.785,3.78,276,1010 01:37:08,拖网
24570,22.988000000000003,117.796,3.56,293,1010 01:27:09,拖网
24570,22.986,117.806,4.16,274,1010 01:18:07,拖网
24570,22.984,117.818,4.05,330,1010 01:07:10,拖网
24570,22.982,117.829,4.05,270,1010 00:57:10,拖网
24570,22.98,117.84,3.56,301,1010 00:47:10,拖网
24570,22.978,117.851,3.78,285,1010 00:37:10,拖网
24570,22.975,117.862,3.78,281,1010 00:27:10,拖网
24570,22.973000000000006,117.873,3.78,288,1010 00:17:10,拖网
24570,22.972,117.884,3.18,282,1010 00:07:10,拖网
24570,22.97,117.894,3.78,277,1009 23:57:10,拖网
24570,22.97,117.905,3.29,298,1009 23:47:10,拖网
24570,22.97,117.916,4.48,248,1009 23:37:10,拖网
24570,22.971,117.927,3.67,273,1009 23:27:10,拖网
24570,22.972,117.937,3.67,269,1009 23:18:08,拖网
24570,22.973000000000006,117.949,3.78,270,1009 23:07:10,拖网
24570,22.974,117.96,3.99,266,1009 22:57:10,拖网
24570,22.975,117.971,4.05,292,1009 22:47:10,拖网
24570,22.973000000000006,117.982,2.48,307,1009 22:37:10,拖网
24570,22.976,117.984,0.97,201,1009 22:27:11,拖网
24570,22.979,117.986,1.3,165,1009 22:17:11,拖网
24570,22.987,117.978,3.89,149,1009 22:07:11,拖网
24570,22.991,117.97,4.05,91,1009 21:57:11,拖网
24570,22.991,117.959,3.78,93,1009 21:47:11,拖网
24570,22.991,117.937,3.29,83,1009 21:27:11,拖网
24570,22.991,117.927,3.78,94,1009 21:18:08,拖网
24570,22.991,117.915,3.29,96,1009 21:07:11,拖网
24570,22.991,117.904,3.78,99,1009 20:57:10,拖网
24570,22.991,117.894,3.29,101,1009 20:47:10,拖网
24570,22.991,117.883,3.99,105,1009 20:37:10,拖网
24570,22.991,117.871,4.26,85,1009 20:27:10,拖网
24570,22.992,117.86,3.89,95,1009 20:17:11,拖网
24570,22.993,117.849,3.78,88,1009 20:07:10,拖网
24570,22.993,117.837,3.99,90,1009 19:57:09,拖网
24570,22.995,117.826,4.05,96,1009 19:47:11,拖网
24570,22.998,117.815,3.67,101,1009 19:37:11,拖网
24570,23.001,117.805,4.37,87,1009 19:27:10,拖网
24570,23.004,117.795,3.89,116,1009 19:18:08,拖网
24570,23.008000000000006,117.8,3.99,290,1009 19:07:11,拖网
24570,23.008000000000006,117.811,3.99,267,1009 18:57:11,拖网
24570,23.008000000000006,117.822,3.67,268,1009 18:47:11,拖网
24570,23.004,117.844,3.56,269,1009 18:27:11,拖网
24570,23.002,117.855,4.26,271,1009 18:17:11,拖网
24570,23.001,117.867,4.37,295,1009 18:07:11,拖网
24570,22.999,117.879,3.89,258,1009 17:57:11,拖网
24570,22.997,117.89,5.07,275,1009 17:47:11,拖网
24570,22.995,117.895,0.59,239,1009 17:37:11,拖网
24570,22.987,117.9,2.7,7,1009 17:27:11,拖网
24570,22.982,117.895,3.18,96,1009 17:18:09,拖网
24570,22.983,117.884,3.18,94,1009 17:07:11,拖网
24570,22.983,117.874,3.78,83,1009 16:57:12,拖网
24570,22.982,117.855,3.29,102,1009 16:37:12,拖网
24570,22.985,117.846,2.86,109,1009 16:27:12,拖网
