渔船ID,lat,lon,速度,方向,time,type
22683,23.747,117.517,0.0,0,1023 15:19:07,围网
22683,23.747,117.517,0.0,0,1023 15:09:06,围网
22683,23.748,117.517,0.0,341,1023 14:59:36,围网
22683,23.747,117.517,0.11,151,1023 14:49:21,围网
22683,23.747,117.517,0.0,0,1023 14:49:11,围网
22683,23.747,117.517,0.0,0,1023 14:39:12,围网
22683,23.747,117.517,0.0,0,1023 14:29:13,围网
22683,23.747,117.517,0.0,154,1023 14:19:43,围网
22683,23.747,117.517,0.0,154,1023 14:19:40,围网
22683,23.747,117.517,0.32,348,1023 14:09:14,围网
22683,23.747,117.517,0.49,308,1023 13:58:59,围网
22683,23.745,117.522,5.61,294,1023 13:49:06,围网
22683,23.732,117.538,9.71,359,1023 13:39:07,围网
22683,23.707,117.531,9.61,20,1023 13:29:07,围网
22683,23.684,117.52,9.17,20,1023 13:18:59,围网
22683,23.684,117.52,9.17,20,1023 13:18:56,围网
22683,23.661,117.511,9.5,10,1023 13:09:06,围网
22683,23.638,117.5,9.01,20,1023 12:58:59,围网
22683,23.616,117.489,9.01,10,1023 12:48:59,围网
22683,23.594,117.48,8.47,10,1023 12:39:05,围网
22683,23.574,117.47,7.88,30,1023 12:29:02,围网
22683,23.56,117.45,7.88,61,1023 12:19:08,围网
22683,23.547,117.43,8.09,50,1023 12:09:02,围网
22683,23.535,117.409,7.39,50,1023 11:58:56,围网
22683,23.525,117.387,8.8,102,1023 11:48:55,围网
22683,23.513,117.366,2.81,61,1023 11:38:52,围网
22683,23.502,117.346,7.72,61,1023 11:28:55,围网
22683,23.49,117.325,10.09,110,1023 11:18:52,围网
22683,23.479,117.305,0.92,40,1023 11:08:52,围网
22683,23.468000000000004,117.284,8.9,61,1023 10:58:58,围网
22683,23.457,117.264,6.21,125,1023 10:48:48,围网
22683,23.446,117.243,7.18,61,1023 10:38:49,围网
22683,23.435,117.223,6.42,40,1023 10:28:45,围网
22683,23.424,117.203,8.09,61,1023 10:18:44,围网
22683,23.413,117.183,5.99,61,1023 10:08:47,围网
22683,23.401,117.164,7.39,61,1023 09:58:45,围网
22683,23.382,117.124,7.02,71,1023 09:38:47,围网
22683,23.365,117.082,8.09,61,1023 09:18:45,围网
22683,23.354,117.061,6.69,71,1023 09:08:45,围网
22683,23.345,117.039,7.77,61,1023 08:58:45,围网
22683,23.336,117.016,7.07,50,1023 08:48:44,围网
22683,23.321,116.997,8.09,40,1023 08:38:44,围网
22683,23.306,116.979,4.48,30,1023 08:28:44,围网
22683,23.289,116.962,4.91,20,1023 08:18:42,围网
22683,23.274,116.944,5.99,20,1023 08:08:42,围网
22683,23.258000000000006,116.926,8.09,50,1023 07:58:40,围网
22683,23.242,116.908,8.47,50,1023 07:48:40,围网
22683,23.225,116.89,8.8,40,1023 07:38:41,围网
22683,23.21,116.872,8.47,40,1023 07:28:53,围网
22683,23.193,116.855,8.47,40,1023 07:18:57,围网
22683,23.177,116.837,7.88,50,1023 07:08:52,围网
22683,23.161,116.819,7.61,50,1023 06:59:07,围网
22683,23.145,116.8,9.01,40,1023 06:49:10,围网
22683,23.128,116.781,8.58,40,1023 06:39:10,围网
22683,23.112,116.762,9.61,40,1023 06:29:09,围网
22683,23.095,116.743,7.61,40,1023 06:19:07,围网
22683,23.063,116.706,8.2,50,1023 05:59:19,围网
22683,23.046,116.688,8.47,40,1023 05:49:24,围网
22683,23.012,116.65,8.69,40,1023 05:29:26,围网
22683,22.996,116.63,8.31,40,1023 05:19:21,围网
22683,22.961,116.595,2.91,50,1023 04:59:19,围网
22683,22.944000000000006,116.576,6.1,30,1023 04:49:18,围网
22683,22.927,116.557,9.28,40,1023 04:39:19,围网
22683,22.911,116.538,8.47,40,1023 04:29:17,围网
22683,22.897,116.516,2.21,50,1023 04:19:16,围网
22683,22.876,116.469,8.2,71,1023 03:59:13,围网
22683,22.875,116.465,2.48,218,1023 03:49:09,围网
22683,22.875,116.466,1.3,30,1023 03:39:10,围网
22683,22.875,116.466,8.8,30,1023 03:29:13,围网
22683,22.885,116.469,4.59,81,1023 03:09:09,围网
22683,22.879,116.469,5.5,243,1023 02:59:10,围网
22683,22.872,116.453,7.99,61,1023 02:49:10,围网
22683,22.851,116.407,7.99,61,1023 02:29:08,围网
22683,22.842,116.385,8.42,61,1023 02:19:39,围网
22683,22.831,116.362,5.29,71,1023 02:09:12,围网
22683,22.82,116.339,8.47,71,1023 01:59:06,围网
22683,22.81,116.317,8.42,61,1023 01:49:11,围网
22683,22.787,116.274,7.99,61,1023 01:29:25,围网
22683,22.779,116.25,8.42,81,1023 01:19:18,围网
22683,22.774,116.226,7.88,71,1023 01:09:06,围网
22683,22.767,116.202,7.88,61,1023 00:59:40,围网
22683,22.761,116.178,3.62,71,1023 00:49:01,围网
22683,22.755,116.154,8.9,81,1023 00:39:03,围网
22683,22.751,116.13,7.88,71,1023 00:28:59,围网
22683,22.746,116.106,7.61,71,1023 00:19:01,围网
22683,22.734,116.058,7.77,71,1022 23:58:53,围网
22683,22.728,116.034,7.61,71,1022 23:48:55,围网
22683,22.722,116.01,8.09,71,1022 23:38:56,围网
22683,22.719,115.985,2.0,135,1022 23:28:54,围网
22683,22.717,115.987,8.8,334,1022 23:08:54,围网
22683,22.697,116.004,9.39,324,1022 22:58:52,围网
22683,22.677,116.021,9.01,332,1022 22:48:51,围网
22683,22.656,116.037,2.91,353,1022 22:38:55,围网
22683,22.638,116.056,9.61,318,1022 22:28:53,围网
22683,22.618,116.074,6.58,319,1022 22:18:53,围网
22683,22.598000000000006,116.09,7.29,330,1022 22:08:52,围网
22683,22.581,116.095,7.88,91,1022 21:58:44,围网
22683,22.585,116.071,4.21,346,1022 21:48:49,围网
22683,22.589,116.046,2.59,111,1022 21:38:47,围网
22683,22.593000000000004,116.021,5.72,91,1022 21:28:47,围网
22683,22.598000000000006,115.997,7.29,103,1022 21:18:50,围网
22683,22.603,115.972,5.02,61,1022 21:08:48,围网
22683,22.607,115.947,9.39,102,1022 20:58:45,围网
22683,22.615,115.898,7.72,91,1022 20:38:42,围网
22683,22.617,115.873,6.1,109,1022 20:28:43,围网
22683,22.623,115.849,6.31,71,1022 20:18:38,围网
22683,22.627,115.825,7.02,91,1022 20:08:41,围网
22683,22.631,115.801,8.31,91,1022 19:58:41,围网
22683,22.635,115.777,8.09,110,1022 19:48:42,围网
22683,22.633000000000006,115.754,4.1,100,1022 19:38:41,围网
22683,22.638,115.772,9.12,252,1022 19:28:39,围网
22683,22.647,115.796,9.01,249,1022 19:19:08,围网
22683,22.654,115.823,8.58,273,1022 19:08:52,围网
22683,22.657,115.849,8.69,266,1022 18:58:40,围网
22683,22.66,115.875,8.47,260,1022 18:48:40,围网
22683,22.664,115.902,8.58,255,1022 18:38:39,围网
22683,22.67,115.927,8.31,261,1022 18:28:37,围网
22683,22.677,115.952,8.9,254,1022 18:18:38,围网
22683,22.682,115.978,8.9,258,1022 18:08:37,围网
22683,22.675,116.0,8.31,337,1022 17:58:31,围网
22683,22.657,116.013,8.2,312,1022 17:48:43,围网
22683,22.645,116.032,7.72,319,1022 17:38:39,围网
22683,22.631,116.049,7.61,304,1022 17:29:30,围网
22683,22.618,116.068,9.17,315,1022 17:18:40,围网
22683,22.603,116.084,8.69,341,1022 17:08:35,围网
22683,22.581,116.093,8.69,339,1022 16:58:36,围网
22683,22.544,116.106,4.21,350,1022 16:38:35,围网
22683,22.537,116.106,0.22,275,1022 16:28:35,围网
22683,22.538,116.105,0.49,226,1022 16:18:36,围网
22683,22.538,116.105,0.7,192,1022 16:08:36,围网
22683,22.538,116.106,0.22,307,1022 15:58:25,围网
22683,22.539,116.106,0.32,199,1022 15:48:26,围网
22683,22.539,116.107,0.59,287,1022 15:38:25,围网
22683,22.539,116.107,0.49,121,1022 15:28:27,围网
22683,22.54,116.108,0.38,198,1022 15:18:27,围网
22683,22.54,116.108,1.03,257,1022 15:08:27,围网
22683,22.54,116.109,0.0,262,1022 14:58:34,围网
22683,22.54,116.109,0.32,0,1022 14:48:28,围网
22683,22.541,116.111,0.38,301,1022 14:28:31,围网
22683,22.542,116.112,0.32,225,1022 14:18:27,围网
22683,22.542,116.112,0.38,225,1022 14:08:27,围网
22683,22.542,116.113,0.49,237,1022 13:58:20,围网
22683,22.543000000000006,116.114,0.22,254,1022 13:48:20,围网
22683,22.544,116.114,0.7,262,1022 13:38:23,围网
22683,22.544,116.115,0.7,276,1022 13:28:38,围网
22683,22.545,116.117,0.7,277,1022 13:08:35,围网
22683,22.547,116.119,0.7,273,1022 12:48:34,围网
22683,22.547,116.12,0.7,222,1022 12:38:34,围网
22683,22.547,116.122,1.03,292,1022 12:28:29,围网
22683,22.547,116.123,0.59,278,1022 12:18:31,围网
22683,22.547,116.125,0.7,289,1022 12:08:30,围网
22683,22.547,116.126,0.49,276,1022 11:58:26,围网
22683,22.547,116.128,0.81,262,1022 11:48:28,围网
22683,22.547,116.129,2.32,286,1022 11:38:29,围网
22683,22.547,116.131,0.49,326,1022 11:28:23,围网
22683,22.548,116.133,0.81,310,1022 11:18:23,围网
22683,22.548,116.135,0.81,289,1022 11:08:23,围网
22683,22.548,116.136,0.32,296,1022 10:58:22,围网
22683,22.548,116.138,0.92,168,1022 10:48:19,围网
22683,22.549,116.14,0.32,292,1022 10:38:22,围网
22683,22.549,116.141,0.81,199,1022 10:28:34,围网
22683,22.55,116.143,0.32,304,1022 10:18:35,围网
22683,22.55,116.145,0.92,153,1022 10:08:35,围网
22683,22.551,116.146,1.08,255,1022 09:58:30,围网
22683,22.552,116.15,0.11,0,1022 09:38:32,围网
22683,22.553,116.151,0.59,270,1022 09:28:47,围网
22683,22.555,116.153,0.38,250,1022 09:08:47,围网
22683,22.557,116.154,0.7,225,1022 08:58:45,围网
22683,22.559,116.155,0.49,178,1022 08:48:43,围网
22683,22.561,116.156,1.78,313,1022 08:38:43,围网
22683,22.564,116.157,0.38,182,1022 08:18:40,围网
22683,22.566,116.158,1.78,189,1022 08:09:06,围网
22683,22.568,116.159,0.49,196,1022 07:58:40,围网
22683,22.569000000000006,116.161,0.92,71,1022 07:48:40,围网
22683,22.58,116.143,4.32,105,1022 07:38:37,围网
22683,22.591,116.122,7.5,129,1022 07:28:38,围网
22683,22.604,116.103,8.8,118,1022 07:18:38,围网
22683,22.616,116.082,7.5,114,1022 07:08:40,围网
22683,22.626,116.062,7.29,118,1022 06:58:52,围网
22683,22.641,116.045,8.2,123,1022 06:48:35,围网
22683,22.655,116.027,6.69,118,1022 06:38:36,围网
22683,22.668000000000006,116.008,7.77,114,1022 06:28:47,围网
22683,22.676,115.988,7.02,81,1022 06:18:35,围网
22683,22.678,115.979,0.59,241,1022 06:08:36,围网
22683,22.679,115.98,0.11,195,1022 05:58:37,围网
22683,22.681,115.98,1.4,114,1022 05:48:34,围网
22683,22.691,115.987,7.61,108,1022 05:38:31,围网
22683,22.696,115.993,7.77,158,1022 05:28:30,围网
22683,22.697,115.998,6.91,232,1022 05:18:28,围网
22683,22.7,116.006,4.59,238,1022 05:08:27,围网
22683,22.703000000000007,116.015,0.92,225,1022 04:58:24,围网
22683,22.703000000000007,116.016,0.7,276,1022 04:48:23,围网
22683,22.705,116.019,0.92,181,1022 04:38:20,围网
22683,22.706,116.02,0.49,199,1022 04:28:20,围网
22683,22.708,116.019,0.92,284,1022 04:18:21,围网
22683,22.708,116.019,0.59,81,1022 04:08:18,围网
22683,22.708,116.019,9.01,71,1022 03:58:19,围网
22683,22.712,116.026,7.18,91,1022 03:48:21,围网
22683,22.72,116.058,9.01,248,1022 03:28:21,围网
22683,22.718000000000004,116.084,7.02,270,1022 03:18:17,围网
22683,22.716,116.111,9.01,269,1022 03:08:17,围网
22683,22.718000000000004,116.137,9.12,264,1022 02:58:17,围网
22683,22.72,116.164,8.8,268,1022 02:48:17,围网
22683,22.723000000000006,116.191,8.42,260,1022 02:38:14,围网
22683,22.724,116.217,10.09,271,1022 02:28:12,围网
22683,22.726,116.244,2.0,262,1022 02:18:11,围网
22683,22.725,116.27,9.17,262,1022 02:08:12,围网
22683,22.726,116.291,0.22,61,1022 01:58:09,围网
22683,22.727,116.289,1.89,104,1022 01:48:12,围网
22683,22.723000000000006,116.283,5.99,323,1022 01:28:11,围网
22683,22.728,116.289,5.4,71,1022 01:18:11,围网
22683,22.726,116.275,5.4,81,1022 01:08:12,围网
22683,22.717,116.255,8.69,71,1022 00:58:10,围网
22683,22.716,116.246,0.32,276,1022 00:48:10,围网
22683,22.717,116.248,2.59,252,1022 00:38:14,围网
22683,22.717,116.249,0.7,254,1022 00:28:06,围网
22683,22.718000000000004,116.251,1.3,255,1022 00:18:06,围网
22683,22.72,116.256,0.92,241,1021 23:58:00,围网
22683,22.721,116.258,0.59,247,1021 23:48:00,围网
22683,22.721,116.26,2.37,249,1021 23:38:00,围网
22683,22.722,116.262,1.03,146,1021 23:27:59,围网
22683,22.723000000000006,116.265,0.59,106,1021 23:17:59,围网
22683,22.725,116.267,0.81,308,1021 23:07:56,围网
22683,22.724,116.267,0.49,20,1021 22:57:56,围网
22683,22.724,116.269,7.99,50,1021 22:48:06,围网
22683,22.701,116.257,8.42,163,1021 22:28:50,围网
22683,22.724,116.251,0.81,134,1021 22:17:56,围网
22683,22.741,116.234,8.58,145,1021 22:07:59,围网
22683,22.757,116.217,7.77,155,1021 21:57:51,围网
22683,22.763,116.196,3.51,91,1021 21:47:52,围网
22683,22.751,116.177,8.2,40,1021 21:37:53,围网
22683,22.739,116.162,7.02,30,1021 21:27:53,围网
22683,22.733,116.146,5.88,102,1021 21:17:53,围网
22683,22.748,116.156,6.48,228,1021 21:07:51,围网
22683,22.757,116.171,6.8,267,1021 20:57:52,围网
22683,22.758000000000006,116.178,0.92,280,1021 20:47:52,围网
22683,22.76,116.181,1.89,280,1021 20:37:47,围网
22683,22.758000000000006,116.191,3.99,40,1021 20:27:51,围网
22683,22.761,116.188,1.3,297,1021 20:17:48,围网
22683,22.761,116.201,2.7,113,1021 20:07:47,围网
22683,22.76,116.193,2.91,252,1021 19:57:44,围网
22683,22.763,116.213,9.61,256,1021 19:47:47,围网
22683,22.772,116.235,8.2,242,1021 19:37:44,围网
22683,22.773000000000003,116.242,0.59,352,1021 19:28:08,围网
22683,22.773000000000003,116.242,7.29,159,1021 19:17:47,围网
22683,22.78,116.254,10.09,252,1021 19:07:44,围网
22683,22.784,116.25,7.39,50,1021 18:57:41,围网
22683,22.783,116.245,9.12,227,1021 18:47:42,围网
22683,22.784,116.264,5.5,71,1021 18:37:40,围网
22683,22.786,116.267,0.81,244,1021 18:27:36,围网
22683,22.785,116.288,2.0,321,1021 18:17:35,围网
22683,22.789,116.314,2.21,246,1021 18:07:33,围网
22683,22.787,116.34,8.58,280,1021 17:57:34,围网
22683,22.783,116.366,5.18,292,1021 17:47:33,围网
22683,22.776,116.39,5.4,295,1021 17:37:34,围网
22683,22.766,116.412,5.29,288,1021 17:27:31,围网
22683,22.749,116.429,1.89,320,1021 17:17:32,围网
22683,22.73,116.473,3.18,249,1021 16:57:30,围网
22683,22.726,116.497,2.7,287,1021 16:47:31,围网
22683,22.718000000000004,116.546,2.91,289,1021 16:27:46,围网
22683,22.715,116.57,9.39,283,1021 16:17:45,围网
22683,22.711,116.595,4.21,270,1021 16:07:45,围网
22683,22.706,116.619,8.58,272,1021 15:57:42,围网
22683,22.696,116.692,8.9,270,1021 15:28:02,围网
22683,22.694000000000006,116.706,0.22,71,1021 15:18:09,围网
22683,22.694000000000006,116.705,0.32,331,1021 14:58:05,围网
22683,22.693,116.705,0.32,344,1021 14:47:39,围网
22683,22.693,116.705,0.32,10,1021 14:37:43,围网
22683,22.693,116.705,0.0,284,1021 14:27:39,围网
22683,22.693,116.705,0.22,0,1021 14:17:37,围网
22683,22.692,116.705,0.22,30,1021 14:07:38,围网
22683,22.692,116.705,0.32,268,1021 13:57:34,围网
22683,22.692,116.705,0.32,112,1021 13:47:34,围网
22683,22.691,116.705,0.22,236,1021 13:37:33,围网
22683,22.691,116.706,0.22,114,1021 13:17:31,围网
22683,22.691,116.706,0.32,140,1021 12:57:28,围网
22683,22.691,116.706,0.11,359,1021 12:47:29,围网
22683,22.692,116.707,4.21,330,1021 12:27:16,围网
22683,22.692,116.708,0.81,184,1021 12:17:17,围网
22683,22.693,116.708,0.22,312,1021 12:07:17,围网
22683,22.693,116.709,0.38,268,1021 11:57:13,围网
22683,22.694000000000006,116.709,1.08,113,1021 11:47:16,围网
22683,22.695,116.711,0.49,326,1021 11:27:41,围网
22683,22.696,116.712,0.81,308,1021 11:17:25,围网
22683,22.697,116.713,0.38,112,1021 11:07:22,围网
22683,22.698,116.714,0.92,287,1021 10:57:41,围网
22683,22.699,116.717,1.78,216,1021 10:37:27,围网
22683,22.699,116.72,6.42,268,1021 10:27:25,围网
22683,22.695,116.745,8.8,279,1021 10:17:26,围网
22683,22.69,116.795,8.47,268,1021 09:57:21,围网
22683,22.684,116.845,8.69,272,1021 09:37:21,围网
22683,22.68,116.896,5.07,270,1021 09:17:17,围网
22683,22.676,116.92,2.37,297,1021 09:07:17,围网
22683,22.673,116.945,4.7,260,1021 08:57:16,围网
22683,22.67,116.969,6.48,266,1021 08:47:18,围网
22683,22.666,116.994,8.09,271,1021 08:37:17,围网
22683,22.663,117.019,7.77,260,1021 08:27:14,围网
22683,22.659,117.043,7.88,256,1021 08:17:13,围网
22683,22.656,117.068,8.31,280,1021 08:07:13,围网
22683,22.654,117.093,8.47,270,1021 07:57:08,围网
22683,22.651,117.117,9.17,275,1021 07:47:10,围网
22683,22.644,117.165,7.72,295,1021 07:27:06,围网
22683,22.643,117.189,8.42,269,1021 07:17:06,围网
22683,22.639,117.213,8.2,283,1021 07:07:03,围网
22683,22.633000000000006,117.261,8.58,290,1021 06:46:59,围网
22683,22.63,117.284,7.61,273,1021 06:36:58,围网
22683,22.629,117.308,7.61,268,1021 06:26:55,围网
22683,22.624,117.331,2.37,268,1021 06:16:55,围网
22683,22.622,117.354,7.72,261,1021 06:06:55,围网
22683,22.621,117.378,7.39,286,1021 05:56:52,围网
22683,22.618,117.401,4.21,250,1021 05:46:53,围网
22683,22.61,117.446,3.29,258,1021 05:26:48,围网
22683,22.609,117.469,6.21,277,1021 05:16:51,围网
22683,22.606,117.49,7.88,275,1021 05:06:51,围网
22683,22.599,117.535,2.7,283,1021 04:46:42,围网
22683,22.595,117.557,2.32,291,1021 04:36:41,围网
22683,22.599,117.574,0.92,10,1021 04:26:40,围网
22683,22.603,117.556,2.81,225,1021 04:16:38,围网
22683,22.599,117.58,4.21,260,1021 04:06:39,围网
22683,22.596,117.604,7.77,294,1021 03:56:37,围网
22683,22.594,117.627,7.99,287,1021 03:46:40,围网
22683,22.592,117.651,7.39,294,1021 03:36:39,围网
22683,22.59,117.674,7.77,286,1021 03:26:55,围网
22683,22.586,117.699,7.39,275,1021 03:16:30,围网
22683,22.581,117.722,7.07,265,1021 03:06:38,围网
22683,22.579,117.747,8.47,264,1021 02:56:29,围网
22683,22.57,117.794,7.88,280,1021 02:36:29,围网
22683,22.564,117.818,1.67,317,1021 02:26:27,围网
22683,22.562,117.843,6.1,271,1021 02:16:25,围网
22683,22.56,117.868,6.31,261,1021 02:06:26,围网
22683,22.577,117.881,8.09,195,1021 01:56:21,围网
22683,22.589,117.897,7.77,252,1021 01:46:24,围网
22683,22.592,117.922,10.09,268,1021 01:36:23,围网
22683,22.592,117.947,1.62,263,1021 01:26:22,围网
22683,22.591,117.971,3.89,241,1021 01:16:21,围网
22683,22.61,118.011,2.48,146,1021 00:56:17,围网
22683,22.63,118.013,3.78,180,1021 00:46:18,围网
22683,22.651,118.013,4.32,172,1021 00:36:15,围网
22683,22.732,118.02,7.29,200,1020 23:56:08,围网
22683,22.748,118.028,5.4,184,1020 23:46:11,围网
22683,22.758000000000006,118.042,3.78,238,1020 23:36:10,围网
22683,22.76,118.049,7.77,260,1020 23:26:10,围网
22683,22.754,118.043,6.21,191,1020 23:16:08,围网
22683,22.773000000000003,118.049,7.99,197,1020 23:06:08,围网
22683,22.79,118.06,6.42,189,1020 22:56:06,围网
22683,22.804,118.078,8.31,240,1020 22:46:07,围网
22683,22.818,118.099,9.01,242,1020 22:36:05,围网
22683,22.833,118.118,9.01,239,1020 22:26:02,围网
22683,22.847,118.139,8.58,229,1020 22:16:02,围网
22683,22.877,118.18,7.88,235,1020 21:55:57,围网
22683,22.893,118.2,8.69,228,1020 21:46:01,围网
22683,22.908,118.22,8.9,233,1020 21:36:01,围网
22683,22.923,118.242,9.39,222,1020 21:25:59,围网
22683,22.937,118.264,7.99,246,1020 21:15:59,围网
22683,22.952,118.286,9.61,246,1020 21:05:57,围网
22683,22.968000000000004,118.308,10.09,216,1020 20:55:56,围网
22683,22.999,118.352,10.09,236,1020 20:35:54,围网
22683,23.016,118.374,3.4,279,1020 20:25:49,围网
22683,23.049,118.417,10.09,222,1020 20:05:48,围网
22683,23.068,118.438,9.28,241,1020 19:55:46,围网
22683,23.086,118.458,7.77,217,1020 19:45:47,围网
22683,23.097,118.476,9.39,155,1020 19:35:46,围网
22683,23.104,118.484,10.09,233,1020 19:25:49,围网
22683,23.123,118.506,9.71,227,1020 19:15:48,围网
22683,23.119,118.523,9.17,264,1020 19:05:48,围网
22683,23.117,118.534,9.71,276,1020 18:55:47,围网
22683,23.114,118.548,7.39,71,1020 18:45:45,围网
22683,23.117,118.526,6.21,116,1020 18:35:46,围网
22683,23.129,118.516,2.59,351,1020 18:05:40,围网
22683,23.12,118.519,3.89,2,1020 17:55:38,围网
22683,23.124,118.532,5.07,260,1020 17:45:44,围网
22683,23.138,118.538,5.61,182,1020 17:35:35,围网
22683,23.151,118.537,6.1,226,1020 17:25:31,围网
22683,23.157,118.551,5.61,238,1020 17:15:31,围网
22683,23.159,118.565,3.51,250,1020 17:05:29,围网
22683,23.172,118.595,6.42,237,1020 16:45:27,围网
22683,23.179,118.609,5.4,220,1020 16:35:27,围网
22683,23.185,118.628,7.99,261,1020 16:25:26,围网
22683,23.195,118.65,9.28,247,1020 16:15:24,围网
22683,23.202,118.672,6.91,251,1020 16:05:31,围网
22683,23.227,118.737,6.8,241,1020 15:35:21,围网
22683,23.235,118.759,8.47,263,1020 15:25:18,围网
22683,23.243,118.781,8.69,257,1020 15:15:17,围网
22683,23.254,118.803,6.21,238,1020 15:05:18,围网
22683,23.277,118.801,7.5,177,1020 14:55:16,围网
22683,23.301,118.8,4.8,61,1020 14:35:16,围网
22683,23.315,118.797,6.69,173,1020 14:25:14,围网
22683,23.336,118.794,9.39,180,1020 14:15:21,围网
22683,23.357,118.794,6.69,170,1020 14:05:20,围网
22683,23.378,118.793,7.07,191,1020 13:55:07,围网
22683,23.397,118.79,8.2,169,1020 13:45:09,围网
22683,23.416,118.789,6.48,166,1020 13:35:16,围网
22683,23.436,118.784,7.02,165,1020 13:25:02,围网
22683,23.456,118.786,7.77,159,1020 13:15:02,围网
22683,23.495,118.785,7.61,166,1020 12:54:58,围网
22683,23.514,118.782,0.49,195,1020 12:44:57,围网
22683,23.533,118.781,6.69,174,1020 12:34:56,围网
22683,23.552,118.777,6.91,164,1020 12:24:55,围网
22683,23.571,118.777,6.91,173,1020 12:14:54,围网
22683,23.59,118.775,6.8,185,1020 12:04:54,围网
22683,23.627,118.776,8.42,157,1020 11:44:51,围网
22683,23.647,118.775,3.72,181,1020 11:34:50,围网
22683,23.665,118.775,5.5,178,1020 11:24:48,围网
22683,23.684,118.773,2.7,148,1020 11:14:46,围网
22683,23.703000000000007,118.771,6.8,156,1020 11:04:47,围网
22683,23.721,118.767,4.1,182,1020 10:54:46,围网
22683,23.741,118.769,2.32,175,1020 10:44:45,围网
22683,23.76,118.767,0.49,200,1020 10:34:44,围网
22683,23.779,118.767,1.19,265,1020 10:24:39,围网
22683,23.818,118.761,5.61,149,1020 10:04:44,围网
22683,23.838,118.76,7.77,176,1020 09:54:39,围网
22683,23.858,118.757,7.39,178,1020 09:44:43,围网
22683,23.902,118.756,8.09,189,1020 09:24:39,围网
22683,23.924,118.755,7.5,179,1020 09:14:37,围网
22683,23.945,118.753,8.8,193,1020 09:04:38,围网
22683,23.967,118.752,6.91,186,1020 08:54:33,围网
22683,24.034,118.748,3.78,170,1020 08:24:33,围网
22683,24.056,118.746,20.18,50,1020 08:14:27,围网
22683,24.1,118.742,8.69,172,1020 07:54:29,围网
22683,24.122,118.74,10.09,172,1020 07:44:31,围网
22683,24.145,118.739,8.42,212,1020 07:34:31,围网
22683,24.168000000000006,118.738,6.31,184,1020 07:24:25,围网
22683,24.192,118.736,9.5,174,1020 07:14:27,围网
22683,24.219,118.733,10.09,157,1020 07:04:26,围网
22683,24.246,118.732,9.77,176,1020 06:54:26,围网
22683,24.272,118.731,9.61,170,1020 06:44:23,围网
22683,24.298,118.73,8.8,171,1020 06:34:23,围网
22683,24.323,118.727,8.47,178,1020 06:24:17,围网
22683,24.348000000000006,118.724,7.29,181,1020 06:14:16,围网
