渔船ID,lat,lon,速度,方向,time,type
21504,23.395,117.592,8.47,157,1009 16:04:27,拖网
21504,23.415,117.584,7.77,144,1009 15:54:28,拖网
21504,23.432,117.571,7.77,138,1009 15:44:28,拖网
21504,23.446,117.554,7.56,128,1009 15:34:28,拖网
21504,23.458,117.536,7.39,126,1009 15:24:28,拖网
21504,23.473000000000006,117.519,7.99,123,1009 15:14:28,拖网
21504,23.491,117.505,8.15,152,1009 15:04:27,拖网
21504,23.508000000000006,117.491,8.15,130,1009 14:54:27,拖网
21504,23.524,117.481,7.77,145,1009 14:45:25,拖网
21504,23.544,117.467,8.47,152,1009 14:34:28,拖网
21504,23.564,117.455,8.36,155,1009 14:24:28,拖网
21504,23.586,117.447,8.09,165,1009 14:14:28,拖网
21504,23.601,117.433,7.29,117,1009 14:04:28,拖网
21504,23.597,117.43,0.38,0,1009 13:54:28,拖网
21504,23.597,117.43,0.27,0,1009 13:44:28,拖网
21504,23.597,117.43,0.05,0,1009 13:34:28,拖网
21504,23.597,117.43,0.16,0,1009 13:24:28,拖网
21504,23.597,117.43,0.16,0,1009 13:14:28,拖网
21504,23.597,117.43,0.05,0,1009 13:04:28,拖网
21504,23.597,117.43,0.27,0,1009 12:54:28,拖网
21504,23.597,117.43,0.16,0,1009 12:45:26,拖网
21504,23.597,117.43,0.05,0,1009 12:34:28,拖网
21504,23.597,117.43,0.16,0,1009 12:24:29,拖网
21504,23.597,117.43,0.05,0,1009 12:14:29,拖网
21504,23.597,117.43,0.59,282,1009 12:04:29,拖网
21504,23.597,117.43,0.0,0,1009 11:54:29,拖网
21504,23.597,117.43,0.05,0,1009 11:44:29,拖网
21504,23.597,117.43,0.05,0,1009 11:34:29,拖网
21504,23.597,117.43,0.16,0,1009 11:24:28,拖网
21504,23.597,117.43,0.05,0,1009 11:14:28,拖网
21504,23.597,117.43,0.0,0,1009 11:04:28,拖网
21504,23.597,117.43,0.05,0,1009 10:54:28,拖网
21504,23.597,117.43,0.05,0,1009 10:45:26,拖网
21504,23.597,117.43,0.05,0,1009 10:34:29,拖网
21504,23.597,117.43,0.05,0,1009 10:24:29,拖网
21504,23.597,117.43,0.0,0,1009 10:14:29,拖网
21504,23.597,117.43,0.05,0,1009 10:04:29,拖网
21504,23.597,117.43,0.05,0,1009 09:54:29,拖网
21504,23.597,117.43,0.05,0,1009 09:44:29,拖网
21504,23.597,117.43,0.05,0,1009 09:34:29,拖网
21504,23.597,117.43,0.0,0,1009 09:24:29,拖网
21504,23.597,117.43,0.05,0,1009 09:14:29,拖网
21504,23.597,117.43,0.0,0,1009 09:04:29,拖网
21504,23.597,117.43,0.05,0,1009 08:54:29,拖网
21504,23.597,117.43,0.05,0,1009 08:45:27,拖网
21504,23.597,117.43,0.0,0,1009 08:34:29,拖网
21504,23.597,117.43,0.05,0,1009 08:24:29,拖网
21504,23.597,117.43,0.05,0,1009 08:14:29,拖网
21504,23.597,117.43,0.05,0,1009 08:04:29,拖网
21504,23.597,117.43,0.16,0,1009 07:54:29,拖网
21504,23.597,117.43,0.0,0,1009 07:44:30,拖网
21504,23.597,117.43,0.05,0,1009 07:34:30,拖网
21504,23.597,117.43,0.0,0,1009 07:24:30,拖网
21504,23.597,117.43,0.0,0,1009 07:14:30,拖网
21504,23.597,117.43,0.0,0,1009 07:04:30,拖网
21504,23.597,117.43,0.0,0,1009 06:54:29,拖网
21504,23.597,117.43,0.0,0,1009 06:45:27,拖网
21504,23.597,117.43,0.16,0,1009 06:34:30,拖网
21504,23.597,117.43,0.05,0,1009 06:24:29,拖网
21504,23.597,117.43,0.0,0,1009 06:14:30,拖网
21504,23.597,117.43,0.0,0,1009 06:04:29,拖网
21504,23.597,117.43,0.0,0,1009 05:54:30,拖网
21504,23.597,117.43,0.0,0,1009 05:44:30,拖网
21504,23.597,117.43,0.0,0,1009 05:34:30,拖网
21504,23.597,117.43,0.05,0,1009 05:24:29,拖网
21504,23.597,117.43,0.0,0,1009 05:14:29,拖网
21504,23.597,117.43,0.05,0,1009 05:04:30,拖网
21504,23.597,117.43,0.0,0,1009 04:54:30,拖网
21504,23.597,117.43,0.0,0,1009 04:45:27,拖网
21504,23.597,117.43,0.0,0,1009 04:34:30,拖网
21504,23.597,117.43,0.05,0,1009 04:24:30,拖网
21504,23.597,117.43,0.27,0,1009 04:14:30,拖网
21504,23.597,117.43,0.38,0,1009 04:04:30,拖网
21504,23.597,117.43,0.0,0,1009 03:54:30,拖网
21504,23.597,117.43,0.0,0,1009 03:44:30,拖网
21504,23.597,117.43,0.16,0,1009 03:34:30,拖网
21504,23.597,117.43,0.0,0,1009 03:24:30,拖网
21504,23.597,117.43,0.0,0,1009 03:14:30,拖网
21504,23.597,117.43,0.0,0,1009 03:04:30,拖网
21504,23.597,117.43,0.0,0,1009 02:54:30,拖网
21504,23.597,117.43,0.0,0,1009 02:45:28,拖网
21504,23.597,117.43,0.0,0,1009 02:34:30,拖网
21504,23.597,117.43,0.05,0,1009 02:24:31,拖网
21504,23.597,117.43,0.05,0,1009 02:14:31,拖网
21504,23.597,117.43,0.0,0,1009 02:04:31,拖网
21504,23.597,117.43,0.0,0,1009 01:54:31,拖网
21504,23.597,117.43,0.0,0,1009 01:44:31,拖网
21504,23.597,117.43,0.0,0,1009 01:34:31,拖网
21504,23.597,117.43,0.0,0,1009 01:24:31,拖网
21504,23.597,117.43,0.0,0,1009 01:14:30,拖网
21504,23.597,117.43,0.0,0,1009 01:04:31,拖网
21504,23.597,117.43,0.05,0,1009 00:54:30,拖网
21504,23.597,117.43,0.0,0,1009 00:45:28,拖网
21504,23.597,117.43,0.16,0,1009 00:34:30,拖网
21504,23.597,117.43,0.16,0,1009 00:24:42,拖网
21504,23.597,117.43,0.0,0,1009 00:04:30,拖网
21504,23.597,117.43,0.0,0,1008 23:54:30,拖网
21504,23.597,117.43,0.0,0,1008 23:44:31,拖网
21504,23.597,117.43,0.0,0,1008 23:34:31,拖网
21504,23.597,117.43,0.0,0,1008 23:24:31,拖网
21504,23.597,117.43,0.0,0,1008 23:14:31,拖网
21504,23.597,117.43,0.0,0,1008 23:04:31,拖网
21504,23.597,117.43,0.05,0,1008 22:54:31,拖网
21504,23.597,117.43,0.0,0,1008 22:45:28,拖网
21504,23.597,117.43,0.16,0,1008 22:34:31,拖网
21504,23.597,117.43,0.49,0,1008 22:24:31,拖网
21504,23.597,117.43,0.49,0,1008 22:14:31,拖网
21504,23.597,117.43,0.05,0,1008 22:04:31,拖网
21504,23.597,117.43,0.05,0,1008 21:54:31,拖网
21504,23.597,117.43,0.16,0,1008 21:44:31,拖网
21504,23.597,117.43,0.05,0,1008 21:34:31,拖网
21504,23.597,117.43,0.0,0,1008 21:24:31,拖网
21504,23.597,117.43,0.05,0,1008 21:14:32,拖网
21504,23.597,117.43,0.0,0,1008 21:04:46,拖网
21504,23.597,117.43,0.05,0,1008 20:45:29,拖网
21504,23.597,117.43,0.0,0,1008 20:34:32,拖网
21504,23.597,117.43,0.05,0,1008 20:24:32,拖网
21504,23.597,117.43,0.05,0,1008 20:14:32,拖网
21504,23.597,117.43,0.05,0,1008 20:04:32,拖网
21504,23.597,117.43,0.05,0,1008 19:54:32,拖网
21504,23.597,117.43,0.0,0,1008 19:44:32,拖网
21504,23.597,117.43,0.0,0,1008 19:34:32,拖网
21504,23.597,117.43,0.0,0,1008 19:24:32,拖网
21504,23.597,117.43,0.05,0,1008 19:14:32,拖网
21504,23.597,117.43,0.0,0,1008 19:04:32,拖网
21504,23.597,117.43,0.05,0,1008 18:54:30,拖网
21504,23.597,117.43,0.0,0,1008 18:45:29,拖网
21504,23.597,117.43,0.0,0,1008 18:34:31,拖网
21504,23.597,117.43,0.0,0,1008 18:24:32,拖网
21504,23.597,117.43,0.0,0,1008 18:14:32,拖网
21504,23.597,117.43,0.05,0,1008 18:04:32,拖网
21504,23.597,117.43,0.0,0,1008 17:54:32,拖网
21504,23.597,117.43,0.0,0,1008 17:44:32,拖网
21504,23.597,117.43,0.0,0,1008 17:34:32,拖网
21504,23.597,117.43,0.0,0,1008 17:24:32,拖网
21504,23.597,117.43,0.0,0,1008 17:14:32,拖网
21504,23.597,117.43,0.05,0,1008 17:04:32,拖网
21504,23.597,117.43,0.0,0,1008 16:54:32,拖网
21504,23.597,117.43,0.0,0,1008 16:45:30,拖网
21504,23.597,117.43,0.16,0,1008 16:34:32,拖网
21504,23.597,117.43,0.05,0,1008 16:24:49,拖网
21504,23.597,117.43,0.0,0,1008 16:04:32,拖网
21504,23.597,117.43,0.0,0,1008 15:54:33,拖网
21504,23.597,117.43,0.0,0,1008 15:44:33,拖网
21504,23.597,117.43,0.0,0,1008 15:34:33,拖网
21504,23.597,117.43,0.0,0,1008 15:24:33,拖网
21504,23.597,117.43,0.05,0,1008 15:14:33,拖网
21504,23.597,117.43,0.0,0,1008 15:04:33,拖网
21504,23.597,117.43,0.0,0,1008 14:54:33,拖网
21504,23.597,117.43,0.0,0,1008 14:45:30,拖网
21504,23.597,117.43,0.05,0,1008 14:34:33,拖网
21504,23.597,117.43,0.0,0,1008 14:24:46,拖网
21504,23.597,117.43,0.05,0,1008 14:04:33,拖网
21504,23.597,117.43,0.05,0,1008 13:54:33,拖网
21504,23.597,117.43,0.49,0,1008 13:44:33,拖网
21504,23.597,117.43,0.16,0,1008 13:34:33,拖网
21504,23.597,117.43,0.05,0,1008 13:24:33,拖网
21504,23.597,117.43,0.0,0,1008 13:14:32,拖网
21504,23.597,117.43,0.27,0,1008 13:04:32,拖网
21504,23.597,117.43,0.0,0,1008 12:54:32,拖网
21504,23.597,117.43,0.0,0,1008 12:45:30,拖网
21504,23.597,117.43,0.0,0,1008 12:34:59,拖网
21504,23.597,117.43,1.35,160,1008 12:24:35,拖网
21504,23.597,117.43,0.59,160,1008 12:14:33,拖网
21504,23.597,117.43,0.0,0,1008 12:04:33,拖网
21504,23.597,117.43,0.05,0,1008 11:54:33,拖网
21504,23.597,117.43,0.16,0,1008 11:44:33,拖网
21504,23.597,117.43,0.05,0,1008 11:34:33,拖网
21504,23.597,117.43,0.27,0,1008 11:24:33,拖网
21504,23.597,117.43,0.05,0,1008 11:14:33,拖网
21504,23.597,117.43,0.05,0,1008 11:04:33,拖网
21504,23.597,117.43,0.05,0,1008 10:54:33,拖网
21504,23.597,117.43,0.0,0,1008 10:45:31,拖网
21504,23.597,117.43,0.49,0,1008 10:34:33,拖网
21504,23.597,117.43,0.0,0,1008 10:24:33,拖网
21504,23.597,117.43,0.05,0,1008 10:14:33,拖网
21504,23.597,117.43,0.05,0,1008 10:04:33,拖网
21504,23.597,117.43,0.05,0,1008 09:54:34,拖网
21504,23.597,117.43,0.05,0,1008 09:44:34,拖网
21504,23.597,117.43,0.0,0,1008 09:34:34,拖网
21504,23.597,117.43,0.0,0,1008 09:24:34,拖网
21504,23.597,117.43,0.0,0,1008 09:14:34,拖网
21504,23.597,117.43,0.0,0,1008 09:04:34,拖网
21504,23.597,117.43,0.0,0,1008 08:54:34,拖网
21504,23.597,117.43,0.0,0,1008 08:45:31,拖网
21504,23.597,117.43,0.0,0,1008 08:34:34,拖网
21504,23.597,117.43,0.0,0,1008 08:24:34,拖网
21504,23.597,117.43,0.0,0,1008 08:14:34,拖网
21504,23.597,117.43,0.05,0,1008 08:04:34,拖网
21504,23.597,117.43,0.05,0,1008 07:54:34,拖网
21504,23.597,117.43,0.05,0,1008 07:44:34,拖网
21504,23.597,117.43,0.0,0,1008 07:34:34,拖网
21504,23.597,117.43,0.0,0,1008 07:24:33,拖网
21504,23.597,117.43,0.0,0,1008 07:14:33,拖网
21504,23.597,117.43,0.0,0,1008 07:04:34,拖网
21504,23.597,117.43,0.0,0,1008 06:54:34,拖网
21504,23.597,117.43,0.05,0,1008 06:45:31,拖网
21504,23.597,117.43,0.16,0,1008 06:34:34,拖网
21504,23.597,117.43,0.0,0,1008 06:24:34,拖网
21504,23.597,117.43,0.0,0,1008 06:14:34,拖网
21504,23.597,117.43,0.0,0,1008 06:04:34,拖网
21504,23.597,117.43,0.0,0,1008 05:54:34,拖网
21504,23.597,117.43,0.0,0,1008 05:44:34,拖网
21504,23.597,117.43,0.0,0,1008 05:34:34,拖网
21504,23.597,117.43,0.0,0,1008 05:24:34,拖网
21504,23.597,117.43,0.0,0,1008 05:14:34,拖网
21504,23.597,117.43,0.0,0,1008 05:04:34,拖网
21504,23.597,117.43,0.0,0,1008 04:54:34,拖网
21504,23.597,117.43,0.0,0,1008 04:45:32,拖网
21504,23.597,117.43,0.38,0,1008 04:34:35,拖网
21504,23.597,117.43,0.0,0,1008 04:24:35,拖网
21504,23.597,117.43,0.0,0,1008 04:14:35,拖网
21504,23.597,117.43,0.0,0,1008 04:04:35,拖网
21504,23.597,117.43,0.0,0,1008 03:54:35,拖网
21504,23.597,117.43,0.05,0,1008 03:44:34,拖网
21504,23.597,117.43,0.0,0,1008 03:34:35,拖网
21504,23.597,117.43,0.0,0,1008 03:24:34,拖网
21504,23.597,117.43,0.0,0,1008 03:14:35,拖网
21504,23.597,117.43,0.0,0,1008 03:04:34,拖网
21504,23.597,117.43,0.0,0,1008 02:54:34,拖网
21504,23.597,117.43,0.05,0,1008 02:45:32,拖网
21504,23.597,117.43,0.0,0,1008 02:34:35,拖网
21504,23.597,117.43,0.0,0,1008 02:24:35,拖网
21504,23.597,117.43,0.0,0,1008 02:14:34,拖网
21504,23.597,117.43,0.0,0,1008 02:04:34,拖网
21504,23.597,117.43,0.0,0,1008 01:54:35,拖网
21504,23.597,117.43,0.0,0,1008 01:44:35,拖网
21504,23.597,117.43,0.0,0,1008 01:34:35,拖网
21504,23.597,117.43,0.0,0,1008 01:24:35,拖网
21504,23.597,117.43,0.0,0,1008 01:14:35,拖网
21504,23.597,117.43,0.05,0,1008 01:04:35,拖网
21504,23.597,117.43,0.0,0,1008 00:54:35,拖网
21504,23.597,117.43,0.0,0,1008 00:45:33,拖网
21504,23.597,117.43,0.27,0,1008 00:34:35,拖网
21504,23.597,117.43,0.05,0,1008 00:24:35,拖网
21504,23.597,117.43,0.05,0,1008 00:14:47,拖网
