渔船ID,lat,lon,速度,方向,time,type
23691,24.776,118.778,0.32,91,0906 12:27:49,拖网
23691,24.776,118.777,0.11,118,0906 12:07:36,拖网
23691,24.776,118.777,0.81,280,0906 11:57:34,拖网
23691,24.776,118.777,0.11,263,0906 11:47:35,拖网
23691,24.776,118.777,0.7,216,0906 11:37:32,拖网
23691,24.776,118.777,4.21,246,0906 11:27:30,拖网
23691,24.776,118.777,1.78,254,0906 11:17:29,拖网
23691,24.776,118.777,0.11,0,0906 11:07:30,拖网
23691,24.776,118.777,6.48,259,0906 10:57:28,拖网
23691,24.777,118.777,8.47,244,0906 10:47:27,拖网
23691,24.786,118.785,7.72,271,0906 10:37:24,拖网
23691,24.785,118.815,7.77,275,0906 10:27:22,拖网
23691,24.783,118.844,9.17,272,0906 10:17:22,拖网
23691,24.78,118.872,9.39,275,0906 10:07:23,拖网
23691,24.777,118.902,9.28,266,0906 09:57:22,拖网
23691,24.774,118.93,9.5,270,0906 09:47:42,拖网
23691,24.772,118.961,9.5,271,0906 09:37:21,拖网
23691,24.77,118.991,9.61,267,0906 09:27:20,拖网
23691,24.769,119.021,9.77,279,0906 09:17:17,拖网
23691,24.766,119.05,10.09,271,0906 09:07:16,拖网
23691,24.764,119.08,7.02,281,0906 08:57:16,拖网
23691,24.761,119.11,5.02,268,0906 08:47:13,拖网
23691,24.758000000000006,119.139,10.09,284,0906 08:37:09,拖网
23691,24.757,119.168,9.77,287,0906 08:27:27,拖网
23691,24.754,119.197,10.09,274,0906 08:17:25,拖网
23691,24.752,119.227,9.28,278,0906 08:07:26,拖网
23691,24.751,119.257,8.09,276,0906 07:57:22,拖网
23691,24.749,119.287,3.4,285,0906 07:47:17,拖网
23691,24.747,119.317,9.39,270,0906 07:37:18,拖网
23691,24.745,119.347,10.09,272,0906 07:27:16,拖网
23691,24.743,119.376,3.51,253,0906 07:17:16,拖网
23691,24.741,119.406,6.42,273,0906 07:07:16,拖网
23691,24.738000000000003,119.436,3.99,280,0906 06:57:10,拖网
23691,24.736,119.467,2.59,267,0906 06:47:08,拖网
23691,24.73,119.558,6.69,271,0906 06:16:58,拖网
23691,24.728,119.589,10.09,269,0906 06:06:54,拖网
23691,24.726,119.619,10.09,280,0906 05:56:49,拖网
23691,24.723000000000006,119.651,8.9,272,0906 05:46:52,拖网
23691,24.721,119.682,10.09,276,0906 05:36:49,拖网
23691,24.719,119.712,9.88,276,0906 05:26:51,拖网
23691,24.716,119.743,10.09,277,0906 05:16:44,拖网
23691,24.714,119.773,10.09,259,0906 05:06:40,拖网
23691,24.712,119.802,7.77,295,0906 04:56:41,拖网
23691,24.706,119.888,8.47,275,0906 04:26:35,拖网
23691,24.709,119.948,10.09,254,0906 04:06:31,拖网
23691,24.712,119.977,9.39,283,0906 03:56:52,拖网
23691,24.71,120.008,9.61,265,0906 03:46:31,拖网
23691,24.708,120.037,6.8,231,0906 03:36:25,拖网
23691,24.712,120.039,1.89,190,0906 03:26:21,拖网
23691,24.718000000000004,120.041,1.67,182,0906 03:16:17,拖网
23691,24.722,120.043,1.3,214,0906 03:06:15,拖网
23691,24.727,120.045,2.0,235,0906 02:56:14,拖网
23691,24.732,120.049,1.03,234,0906 02:46:12,拖网
23691,24.737,120.053,6.31,222,0906 02:36:06,拖网
23691,24.747,120.062,3.89,217,0906 02:26:21,拖网
23691,24.758000000000006,120.072,4.7,216,0906 02:16:21,拖网
23691,24.769,120.08,5.02,214,0906 02:06:17,拖网
23691,24.78,120.089,4.48,213,0906 01:56:16,拖网
23691,24.791,120.097,5.02,222,0906 01:46:16,拖网
23691,24.802,120.107,4.48,211,0906 01:36:11,拖网
23691,24.813,120.116,5.5,220,0906 01:25:51,拖网
23691,24.824,120.125,5.02,233,0906 01:16:12,拖网
23691,24.846,120.143,4.48,209,0906 00:56:06,拖网
23691,24.858,120.151,4.91,222,0906 00:46:04,拖网
23691,24.87,120.16,4.7,223,0906 00:35:58,拖网
23691,24.881,120.169,3.4,237,0906 00:25:57,拖网
23691,24.893,120.177,5.29,204,0906 00:15:36,拖网
23691,24.905,120.185,2.48,222,0906 00:05:55,拖网
23691,24.917,120.194,4.91,222,0905 23:55:54,拖网
23691,24.929,120.202,5.07,219,0905 23:45:35,拖网
23691,24.941,120.21,2.21,210,0905 23:35:53,拖网
23691,24.951,120.214,3.08,146,0905 23:25:51,拖网
23691,24.954,120.215,1.89,189,0905 23:15:30,拖网
23691,24.958,120.217,1.19,162,0905 23:05:46,拖网
23691,24.967,120.223,4.32,204,0905 22:55:44,拖网
23691,24.979,120.23,5.02,222,0905 22:45:43,拖网
23691,24.991,120.237,4.91,214,0905 22:35:43,拖网
23691,25.002,120.244,0.7,230,0905 22:25:43,拖网
23691,25.014,120.251,4.8,222,0905 22:15:43,拖网
23691,25.025,120.259,3.51,146,0905 22:05:40,拖网
23691,25.036,120.266,1.08,224,0905 21:55:40,拖网
23691,25.047,120.273,1.62,184,0905 21:45:52,拖网
23691,25.059,120.28,5.18,194,0905 21:35:32,拖网
23691,25.07,120.287,1.08,10,0905 21:25:49,拖网
23691,25.081,120.294,4.48,200,0905 21:15:48,拖网
23691,25.092,120.302,1.51,169,0905 21:05:44,拖网
23691,25.103,120.309,4.48,196,0905 20:55:44,拖网
23691,25.113000000000003,120.316,1.4,172,0905 20:45:38,拖网
23691,25.124,120.323,4.37,224,0905 20:35:37,拖网
23691,25.134,120.331,4.7,229,0905 20:25:36,拖网
23691,25.144,120.339,3.89,213,0905 20:16:15,拖网
23691,25.155,120.344,2.1,181,0905 19:55:12,拖网
23691,25.157,120.344,4.32,220,0905 19:45:26,拖网
23691,25.168000000000006,120.351,4.59,212,0905 19:35:03,拖网
23691,25.178,120.358,4.1,225,0905 19:25:16,拖网
23691,25.188,120.365,4.21,202,0905 19:14:57,拖网
23691,25.198,120.372,3.78,231,0905 19:05:12,拖网
23691,25.209,120.379,4.91,229,0905 18:55:10,拖网
23691,25.219,120.386,4.32,219,0905 18:45:06,拖网
23691,25.23,120.393,4.32,195,0905 18:35:03,拖网
23691,25.24,120.401,4.59,212,0905 18:25:04,拖网
23691,25.25,120.409,4.21,228,0905 18:15:03,拖网
23691,25.259,120.416,4.21,226,0905 18:05:07,拖网
23691,25.269,120.425,4.32,210,0905 17:54:40,拖网
23691,25.28,120.433,4.32,198,0905 17:44:58,拖网
23691,25.289,120.439,3.99,207,0905 17:34:56,拖网
23691,25.298,120.447,4.1,227,0905 17:24:37,拖网
23691,25.309,120.456,3.72,224,0905 17:14:58,拖网
23691,25.315,120.504,9.01,271,0905 16:54:53,拖网
23691,25.315,120.531,9.01,284,0905 16:45:14,拖网
23691,25.317,120.542,1.89,260,0905 16:35:03,拖网
23691,25.317,120.543,0.22,290,0905 16:25:10,拖网
23691,25.315,120.541,3.02,61,0905 16:15:08,拖网
23691,25.305,120.532,3.62,40,0905 16:05:06,拖网
23691,25.295,120.523,5.18,40,0905 15:54:56,拖网
23691,25.286,120.513,4.37,61,0905 15:44:34,拖网
23691,25.276,120.506,4.37,357,0905 15:34:51,拖网
23691,25.264,120.503,5.4,7,0905 15:24:51,拖网
23691,25.253,120.499,3.99,10,0905 15:14:47,拖网
23691,25.232,120.489,4.32,30,0905 14:54:22,拖网
23691,25.221,120.482,4.59,20,0905 14:44:20,拖网
23691,25.211,120.478,4.1,30,0905 14:34:52,拖网
23691,25.202,120.47,4.1,30,0905 14:24:50,拖网
23691,25.193,120.462,5.02,109,0905 14:14:47,拖网
23691,25.185,120.453,4.37,30,0905 14:04:47,拖网
23691,25.176,120.445,4.7,50,0905 13:55:11,拖网
23691,25.17,120.419,9.61,128,0905 13:34:18,拖网
23691,25.177,120.417,1.19,177,0905 13:24:36,拖网
23691,25.179,120.418,1.89,222,0905 13:14:30,拖网
23691,25.181,120.419,5.4,231,0905 13:04:54,拖网
23691,25.204,120.437,5.18,227,0905 12:44:24,拖网
23691,25.216,120.445,5.5,209,0905 12:34:20,拖网
23691,25.227,120.454,5.18,208,0905 12:24:22,拖网
23691,25.239,120.462,10.09,187,0905 12:14:20,拖网
23691,25.251,120.47,1.4,202,0905 12:04:18,拖网
23691,25.262,120.478,4.7,192,0905 11:54:12,拖网
23691,25.274,120.487,4.1,221,0905 11:44:10,拖网
23691,25.283,120.498,5.02,211,0905 11:34:07,拖网
23691,25.292,120.509,2.48,216,0905 11:24:04,拖网
23691,25.301,120.52,4.7,223,0905 11:14:02,拖网
23691,25.31,120.531,5.18,233,0905 11:04:01,拖网
23691,25.32,120.541,5.07,210,0905 10:53:59,拖网
23691,25.329,120.551,8.58,221,0905 10:43:55,拖网
23691,25.34,120.56,3.72,215,0905 10:33:36,拖网
23691,25.345,120.564,1.51,239,0905 10:23:55,拖网
23691,25.347,120.564,0.11,198,0905 10:13:56,拖网
23691,25.345,120.564,0.11,175,0905 10:03:55,拖网
23691,25.338,120.563,10.09,91,0905 09:53:53,拖网
23691,25.324,120.558,4.7,20,0905 09:43:33,拖网
23691,25.312,120.552,5.4,10,0905 09:33:49,拖网
23691,25.299,120.545,5.99,325,0905 09:24:03,拖网
23691,25.274,120.53,9.17,50,0905 09:03:45,拖网
23691,25.261,120.524,5.5,10,0905 08:53:44,拖网
23691,25.248,120.516,5.18,30,0905 08:43:38,拖网
23691,25.234,120.51,5.18,30,0905 08:33:38,拖网
23691,25.22,120.503,1.51,30,0905 08:23:35,拖网
23691,25.207,120.496,5.18,10,0905 08:13:34,拖网
23691,25.192,120.491,1.62,61,0905 08:03:30,拖网
23691,25.177,120.488,8.42,238,0905 07:53:29,拖网
23691,25.187,120.513,8.8,227,0905 07:43:28,拖网
23691,25.188,120.512,1.4,20,0905 07:33:07,拖网
23691,25.187,120.509,0.92,71,0905 07:23:35,拖网
23691,25.199,120.514,2.1,203,0905 07:03:47,拖网
23691,25.219,120.521,1.78,161,0905 06:43:12,拖网
23691,25.228,120.526,3.89,211,0905 06:32:51,拖网
23691,25.238000000000003,120.53,2.0,237,0905 06:23:10,拖网
23691,25.247,120.534,1.03,200,0905 06:13:05,拖网
23691,25.257,120.539,3.99,211,0905 06:03:05,拖网
23691,25.266,120.544,3.72,220,0905 05:53:01,拖网
23691,25.276,120.549,1.08,171,0905 05:43:01,拖网
23691,25.286,120.553,2.21,221,0905 05:32:58,拖网
23691,25.295,120.558,1.4,202,0905 05:22:56,拖网
23691,25.305,120.563,1.89,147,0905 05:12:49,拖网
23691,25.314,120.568,1.78,204,0905 05:02:46,拖网
23691,25.324,120.573,0.81,139,0905 04:52:28,拖网
23691,25.333,120.579,6.48,215,0905 04:42:43,拖网
23691,25.342,120.586,5.61,220,0905 04:32:41,拖网
23691,25.357,120.599,1.08,81,0905 04:22:44,拖网
23691,25.356,120.597,1.08,91,0905 04:12:40,拖网
23691,25.354,120.596,0.38,30,0905 04:02:48,拖网
23691,25.346,120.595,4.59,10,0905 03:52:33,拖网
23691,25.332,120.593,5.61,10,0905 03:42:30,拖网
23691,25.318,120.588,4.1,10,0905 03:32:26,拖网
23691,25.305,120.582,5.61,30,0905 03:22:24,拖网
23691,25.292,120.575,1.67,297,0905 03:12:20,拖网
23691,25.28,120.569,4.8,20,0905 03:02:21,拖网
23691,25.268,120.562,4.32,30,0905 02:52:37,拖网
23691,25.256,120.556,0.81,3,0905 02:42:31,拖网
23691,25.244,120.551,4.8,20,0905 02:32:28,拖网
23691,25.232,120.545,1.08,304,0905 02:22:07,拖网
23691,25.221,120.539,3.89,10,0905 02:12:25,拖网
23691,25.209,120.533,2.81,356,0905 02:02:22,拖网
23691,25.198,120.527,0.81,40,0905 01:52:23,拖网
23691,25.186,120.521,0.38,20,0905 01:42:19,拖网
23691,25.175,120.515,2.1,30,0905 01:32:17,拖网
23691,25.163,120.51,3.08,40,0905 01:21:59,拖网
23691,25.152,120.504,1.3,30,0905 01:11:59,拖网
23691,25.141,120.499,1.3,331,0905 01:02:15,拖网
23691,25.13,120.493,1.89,20,0905 00:52:11,拖网
23691,25.119,120.487,2.32,50,0905 00:42:08,拖网
23691,25.108,120.481,4.48,20,0905 00:32:07,拖网
23691,25.101,120.473,8.9,201,0905 00:22:09,拖网
23691,25.116,120.483,1.08,202,0905 00:12:08,拖网
23691,25.115,120.484,0.0,295,0905 00:02:07,拖网
23691,25.117,120.487,1.51,206,0904 23:53:11,拖网
23691,25.136,120.498,2.37,200,0904 23:31:58,拖网
23691,25.148000000000003,120.504,2.7,214,0904 23:21:40,拖网
23691,25.161,120.509,2.32,216,0904 23:11:53,拖网
23691,25.174,120.511,5.29,203,0904 23:01:52,拖网
23691,25.187,120.514,5.72,178,0904 22:51:49,拖网
23691,25.2,120.517,0.7,301,0904 22:41:30,拖网
23691,25.213,120.52,4.59,205,0904 22:31:43,拖网
23691,25.225,120.522,4.1,181,0904 22:21:58,拖网
23691,25.238000000000003,120.525,2.1,160,0904 22:11:24,拖网
23691,25.251,120.528,2.48,190,0904 22:01:36,拖网
23691,25.263,120.533,4.8,227,0904 21:51:16,拖网
23691,25.274,120.543,4.91,215,0904 21:41:34,拖网
23691,25.284,120.552,4.59,205,0904 21:31:31,拖网
23691,25.296,120.559,4.37,219,0904 21:21:12,拖网
23691,25.307,120.566,4.59,202,0904 21:11:31,拖网
23691,25.317,120.573,4.1,202,0904 21:01:27,拖网
23691,25.327,120.58,3.89,225,0904 20:51:24,拖网
23691,25.338,120.589,8.69,229,0904 20:41:06,拖网
23691,25.349,120.599,0.32,292,0904 20:31:19,拖网
23691,25.347,120.599,0.59,232,0904 20:21:16,拖网
23691,25.342,120.602,1.03,302,0904 20:11:12,拖网
23691,25.334,120.599,4.21,20,0904 20:01:09,拖网
23691,25.321,120.592,5.5,20,0904 19:51:09,拖网
23691,25.308000000000003,120.585,4.37,10,0904 19:41:07,拖网
23691,25.294,120.578,5.5,20,0904 19:31:08,拖网
23691,25.281,120.572,5.72,20,0904 19:21:06,拖网
23691,25.268,120.565,5.72,20,0904 19:11:02,拖网
23691,25.255,120.556,5.4,30,0904 19:00:57,拖网
23691,25.242,120.549,2.37,30,0904 18:50:35,拖网
23691,25.229,120.541,2.91,20,0904 18:40:47,拖网
23691,25.215,120.534,4.59,20,0904 18:30:42,拖网
23691,25.202,120.527,5.77,20,0904 18:20:48,拖网
23691,25.188,120.52,5.4,20,0904 18:10:30,拖网
23691,25.175,120.513,5.61,30,0904 18:00:40,拖网
23691,25.161,120.505,5.77,20,0904 17:50:20,拖网
23691,25.148000000000003,120.497,1.78,10,0904 17:40:34,拖网
23691,25.136,120.488,4.8,20,0904 17:30:35,拖网
23691,25.129,120.48,3.29,189,0904 17:20:39,拖网
23691,25.145,120.483,0.32,0,0904 17:00:29,拖网
23691,25.145,120.484,0.81,121,0904 16:50:30,拖网
23691,25.151,120.486,1.4,194,0904 16:40:25,拖网
23691,25.161,120.492,4.32,207,0904 16:30:22,拖网
23691,25.172,120.497,2.32,273,0904 16:20:19,拖网
23691,25.183000000000003,120.502,3.99,178,0904 16:10:18,拖网
23691,25.194000000000006,120.508,4.32,207,0904 16:00:23,拖网
23691,25.205,120.513,4.32,197,0904 15:50:18,拖网
23691,25.217,120.519,5.29,193,0904 15:40:41,拖网
23691,25.24,120.53,3.72,213,0904 15:19:57,拖网
23691,25.251,120.537,4.37,207,0904 15:10:15,拖网
23691,25.263,120.543,4.1,197,0904 15:00:15,拖网
23691,25.275,120.548,1.19,216,0904 14:50:13,拖网
23691,25.288,120.554,4.37,205,0904 14:40:04,拖网
23691,25.3,120.56,4.59,194,0904 14:29:59,拖网
23691,25.326,120.574,4.48,178,0904 14:09:57,拖网
23691,25.329,120.56,1.62,269,0904 13:59:56,拖网
23691,25.329,120.562,6.69,40,0904 13:49:51,拖网
23691,25.327,120.565,5.02,50,0904 13:39:46,拖网
23691,25.32,120.561,3.29,30,0904 13:29:44,拖网
23691,25.31,120.554,3.4,10,0904 13:19:43,拖网
23691,25.3,120.548,4.21,30,0904 13:09:41,拖网
23691,25.291,120.54,0.49,61,0904 12:59:39,拖网
23691,25.281,120.533,6.21,30,0904 12:49:37,拖网
23691,25.272,120.526,6.69,360,0904 12:39:33,拖网
23691,25.263,120.518,4.32,30,0904 12:29:29,拖网
23691,25.254,120.511,3.02,30,0904 12:19:25,拖网
23691,25.244,120.504,3.72,20,0904 12:09:26,拖网
23691,25.235,120.498,0.7,50,0904 11:59:23,拖网
23691,25.226,120.491,1.4,71,0904 11:49:19,拖网
23691,25.215,120.483,1.03,149,0904 11:39:18,拖网
23691,25.208,120.478,3.78,348,0904 11:29:18,拖网
23691,25.209,120.483,2.21,189,0904 11:19:01,拖网
23691,25.21,120.484,0.11,50,0904 11:09:15,拖网
23691,25.213,120.488,5.29,219,0904 10:59:14,拖网
23691,25.226,120.496,1.3,240,0904 10:49:10,拖网
23691,25.238000000000003,120.505,5.07,216,0904 10:38:54,拖网
23691,25.248,120.516,5.07,222,0904 10:29:08,拖网
23691,25.258000000000006,120.526,5.5,227,0904 10:19:12,拖网
23691,25.268,120.537,5.4,234,0904 10:09:09,拖网
23691,25.277,120.548,5.02,216,0904 09:59:04,拖网
23691,25.287,120.559,5.29,229,0904 09:49:00,拖网
23691,25.296,120.569,2.32,220,0904 09:38:58,拖网
23691,25.293000000000006,120.573,3.08,304,0904 09:28:52,拖网
23691,25.294,120.575,0.92,272,0904 09:18:51,拖网
23691,25.291,120.575,2.32,20,0904 09:09:05,拖网
23691,25.286,120.574,5.77,30,0904 08:59:02,拖网
23691,25.274,120.566,4.7,40,0904 08:49:00,拖网
23691,25.261,120.558,5.07,30,0904 08:39:00,拖网
23691,25.249,120.55,5.29,20,0904 08:28:40,拖网
23691,25.236,120.542,5.72,30,0904 08:18:55,拖网
23691,25.224,120.534,5.02,20,0904 08:08:54,拖网
23691,25.211,120.525,6.21,30,0904 07:58:53,拖网
23691,25.199,120.516,2.0,5,0904 07:48:54,拖网
23691,25.185,120.507,5.61,20,0904 07:38:33,拖网
23691,25.171,120.5,3.72,6,0904 07:28:34,拖网
23691,25.157,120.492,4.37,20,0904 07:18:51,拖网
23691,25.146,120.482,1.89,210,0904 07:08:48,拖网
23691,25.169,120.484,0.92,81,0904 06:58:42,拖网
23691,25.168000000000006,120.481,2.1,20,0904 06:48:37,拖网
23691,25.163,120.479,1.3,0,0904 06:38:36,拖网
23691,25.157,120.475,6.21,20,0904 06:28:31,拖网
23691,25.143,120.466,1.89,10,0904 06:18:12,拖网
23691,25.129,120.459,4.37,20,0904 06:08:28,拖网
23691,25.114,120.451,6.42,20,0904 05:58:26,拖网
23691,25.1,120.444,3.08,10,0904 05:48:24,拖网
23691,25.086,120.436,2.1,281,0904 05:38:23,拖网
23691,25.072,120.428,5.88,30,0904 05:28:19,拖网
23691,25.058000000000003,120.42,4.32,40,0904 05:18:18,拖网
23691,25.044,120.413,5.77,20,0904 05:08:41,拖网
23691,25.03,120.405,5.61,10,0904 04:58:27,拖网
23691,25.016,120.397,5.18,20,0904 04:48:23,拖网
23691,25.002,120.391,4.21,20,0904 04:38:07,拖网
23691,24.987,120.386,5.07,10,0904 04:28:05,拖网
23691,24.974,120.38,4.91,20,0904 04:18:15,拖网
23691,24.959,120.373,4.7,20,0904 04:08:10,拖网
23691,24.963,120.384,3.4,167,0904 03:58:08,拖网
23691,24.962,120.381,1.51,20,0904 03:47:41,拖网
23691,24.962,120.381,0.38,40,0904 03:38:11,拖网
23691,24.965,120.382,4.37,229,0904 03:28:06,拖网
23691,24.973000000000006,120.389,4.21,225,0904 03:17:59,拖网
23691,24.983,120.396,4.91,229,0904 03:07:56,拖网
23691,24.993,120.402,3.78,206,0904 02:57:46,拖网
23691,25.003,120.408,3.99,213,0904 02:47:44,拖网
23691,25.013,120.414,4.59,243,0904 02:37:42,拖网
23691,25.023000000000003,120.42,3.62,230,0904 02:27:35,拖网
23691,25.033,120.427,4.32,216,0904 02:18:31,拖网
23691,25.054,120.44,4.48,222,0904 01:57:36,拖网
23691,25.064,120.447,5.07,228,0904 01:47:33,拖网
23691,25.075,120.454,0.92,20,0904 01:37:31,拖网
23691,25.085,120.462,4.8,233,0904 01:27:12,拖网
23691,25.096,120.47,3.89,215,0904 01:17:27,拖网
23691,25.107,120.477,1.89,239,0904 01:07:23,拖网
23691,25.118,120.484,4.7,209,0904 00:57:06,拖网
23691,25.129,120.491,4.21,190,0904 00:47:06,拖网
23691,25.139,120.499,3.78,228,0904 00:37:24,拖网
23691,25.144,120.496,1.62,242,0904 00:27:16,拖网
23691,25.144,120.499,2.37,298,0904 00:16:57,拖网
23691,25.142,120.503,1.62,304,0904 00:07:12,拖网
23691,25.139,120.503,4.1,40,0903 23:57:12,拖网
23691,25.13,120.496,4.7,40,0903 23:47:06,拖网
23691,25.121,120.488,3.99,50,0903 23:37:07,拖网
23691,25.111,120.481,5.02,30,0903 23:27:03,拖网
23691,25.102,120.474,4.8,40,0903 23:17:00,拖网
23691,25.093000000000004,120.467,3.29,50,0903 23:06:59,拖网
23691,25.084,120.46,4.1,30,0903 22:56:56,拖网
23691,25.074,120.451,4.59,40,0903 22:46:57,拖网
23691,25.065,120.444,3.4,40,0903 22:36:54,拖网
23691,25.055,120.436,4.48,20,0903 22:26:33,拖网
23691,25.046,120.428,4.91,30,0903 22:16:33,拖网
23691,25.036,120.42,3.18,50,0903 22:06:48,拖网
23691,25.026,120.41,4.8,50,0903 21:56:47,拖网
23691,25.02,120.403,0.81,91,0903 21:46:47,拖网
23691,25.023000000000003,120.408,1.51,265,0903 21:36:28,拖网
23691,25.024,120.411,3.72,50,0903 21:26:41,拖网
23691,25.023000000000003,120.412,0.7,213,0903 21:16:20,拖网
23691,25.019,120.415,1.3,291,0903 21:06:35,拖网
23691,25.015,120.415,5.02,10,0903 20:56:32,拖网
23691,25.003,120.408,4.8,20,0903 20:46:28,拖网
23691,24.992,120.4,5.07,20,0903 20:36:27,拖网
23691,24.98,120.392,4.7,30,0903 20:26:25,拖网
23691,24.967,120.385,2.91,20,0903 20:16:08,拖网
23691,24.955,120.377,5.5,40,0903 20:06:23,拖网
23691,24.943,120.369,2.7,342,0903 19:56:18,拖网
23691,24.931,120.362,2.7,30,0903 19:46:18,拖网
23691,24.918000000000006,120.354,3.62,30,0903 19:35:56,拖网
23691,24.905,120.346,5.5,20,0903 19:27:14,拖网
23691,24.88,120.332,1.19,10,0903 19:06:09,拖网
23691,24.867,120.325,5.61,20,0903 18:56:06,拖网
23691,24.854,120.319,3.62,91,0903 18:46:04,拖网
23691,24.841,120.312,5.29,20,0903 18:36:04,拖网
23691,24.828000000000007,120.306,4.59,10,0903 18:25:55,拖网
23691,24.813,120.301,9.5,320,0903 18:16:07,拖网
23691,24.811,120.329,10.09,275,0903 18:05:42,拖网
23691,24.812,120.357,8.8,254,0903 17:55:56,拖网
23691,24.817,120.383,7.99,245,0903 17:45:55,拖网
23691,24.826,120.404,3.99,188,0903 17:35:51,拖网
23691,24.84,120.405,0.11,336,0903 17:25:50,拖网
23691,24.836,120.403,1.51,50,0903 17:15:47,拖网
23691,24.835,120.401,0.92,50,0903 17:05:45,拖网
23691,24.844,120.403,2.91,220,0903 16:55:43,拖网
23691,24.854,120.404,3.4,178,0903 16:45:39,拖网
23691,24.864,120.406,4.91,177,0903 16:35:36,拖网
23691,24.875,120.407,3.78,179,0903 16:25:32,拖网
23691,24.885,120.409,4.1,180,0903 16:15:31,拖网
23691,24.896,120.411,3.62,224,0903 16:05:29,拖网
23691,24.907,120.413,3.89,215,0903 15:55:26,拖网
23691,24.918000000000006,120.416,4.32,189,0903 15:45:23,拖网
23691,24.928,120.42,4.7,180,0903 15:35:23,拖网
