渔船ID,lat,lon,速度,方向,time,type
23307,23.038,117.272,0.22,310,1026 02:25:27,围网
23307,23.038,117.272,0.0,122,1026 02:15:26,围网
23307,23.038,117.272,0.22,0,1026 02:05:25,围网
23307,23.038,117.272,0.11,112,1026 01:55:24,围网
23307,23.038,117.272,0.22,323,1026 01:45:22,围网
23307,23.038,117.272,0.22,148,1026 01:35:23,围网
23307,23.038,117.272,0.32,0,1026 01:25:22,围网
23307,23.038,117.272,0.32,180,1026 01:15:22,围网
23307,23.038,117.272,0.32,104,1026 01:05:25,围网
23307,23.038,117.272,0.49,292,1026 00:55:19,围网
23307,23.038,117.272,0.92,294,1026 00:45:21,围网
23307,23.038,117.272,0.32,91,1026 00:35:20,围网
23307,23.038,117.272,0.81,178,1026 00:25:17,围网
23307,23.038,117.272,0.32,198,1026 00:15:18,围网
23307,23.039,117.273,2.0,154,1026 00:05:17,围网
23307,23.039,117.274,2.48,40,1025 23:55:17,围网
23307,23.037,117.271,0.22,0,1025 23:45:18,围网
23307,23.038,117.272,0.81,185,1025 23:35:18,围网
23307,23.038,117.273,0.7,207,1025 23:25:12,围网
23307,23.035,117.279,7.61,338,1025 23:15:34,围网
23307,23.026,117.293,0.32,112,1025 23:05:13,围网
23307,23.026,117.293,0.32,20,1025 22:55:11,围网
23307,23.026,117.293,0.0,81,1025 22:45:10,围网
23307,23.028,117.295,0.11,290,1025 22:35:12,围网
23307,23.027,117.294,0.32,120,1025 22:25:11,围网
23307,23.027,117.294,0.32,125,1025 22:15:11,围网
23307,23.027,117.294,0.32,320,1025 22:05:11,围网
23307,23.027,117.294,0.11,30,1025 21:55:06,围网
23307,23.027,117.294,0.32,153,1025 21:45:05,围网
23307,23.027,117.294,0.0,91,1025 21:35:03,围网
23307,23.028,117.294,0.11,10,1025 21:25:03,围网
23307,23.028,117.294,0.0,190,1025 21:15:03,围网
23307,23.028,117.294,0.0,253,1025 21:05:02,围网
23307,23.028,117.294,0.11,224,1025 20:55:00,围网
23307,23.028,117.295,0.11,40,1025 20:45:04,围网
23307,23.029,117.295,0.32,245,1025 20:35:02,围网
23307,23.029,117.295,0.22,262,1025 20:24:59,围网
23307,23.029,117.295,0.32,198,1025 20:14:58,围网
23307,23.029,117.295,0.22,50,1025 20:04:58,围网
23307,23.029,117.295,0.0,40,1025 19:54:56,围网
23307,23.029,117.295,0.11,234,1025 19:44:56,围网
23307,23.029,117.295,0.32,20,1025 19:34:56,围网
23307,23.029,117.295,0.11,61,1025 19:24:51,围网
23307,23.029,117.295,0.32,232,1025 19:14:51,围网
23307,23.029,117.295,0.32,0,1025 19:04:51,围网
23307,23.029,117.295,0.11,81,1025 18:54:42,围网
23307,23.029,117.294,0.22,30,1025 18:34:56,围网
23307,23.028,117.294,0.22,180,1025 18:24:54,围网
23307,23.029,117.293,0.32,20,1025 18:14:58,围网
23307,23.028,117.294,0.22,10,1025 17:54:48,围网
23307,23.028,117.294,0.32,299,1025 17:44:48,围网
23307,23.028,117.294,0.11,10,1025 17:34:55,围网
23307,23.028,117.294,0.11,197,1025 17:24:51,围网
23307,23.028,117.294,0.49,102,1025 17:15:03,围网
23307,23.027,117.294,1.08,161,1025 17:05:02,围网
23307,23.028,117.294,0.49,7,1025 16:54:52,围网
23307,23.028,117.294,0.11,172,1025 16:44:55,围网
23307,23.028,117.296,1.19,106,1025 16:34:55,围网
23307,23.047,117.293,8.09,171,1025 16:24:54,围网
23307,23.071,117.286,9.5,165,1025 16:14:52,围网
23307,23.096,117.295,9.61,204,1025 16:04:51,围网
23307,23.121,117.306,10.09,203,1025 15:54:46,围网
23307,23.171,117.319,10.09,204,1025 15:34:49,围网
23307,23.198,117.329,9.88,206,1025 15:24:49,围网
23307,23.224,117.34,10.09,210,1025 15:14:48,围网
23307,23.251,117.352,10.09,202,1025 15:04:47,围网
23307,23.278,117.362,10.09,207,1025 14:54:44,围网
23307,23.306,117.371,2.32,223,1025 14:44:43,围网
23307,23.333,117.38,10.09,203,1025 14:34:54,围网
23307,23.361,117.39,3.08,212,1025 14:24:43,围网
23307,23.388,117.401,10.09,205,1025 14:14:47,围网
23307,23.443,117.429,6.58,212,1025 13:54:43,围网
23307,23.47,117.443,2.1,198,1025 13:44:39,围网
23307,23.497,117.457,1.62,209,1025 13:34:36,围网
23307,23.552,117.487,7.39,214,1025 13:14:40,围网
23307,23.579,117.501,9.61,205,1025 13:04:40,围网
23307,23.609,117.51,10.09,205,1025 12:54:38,围网
23307,23.637,117.517,10.09,195,1025 12:44:47,围网
23307,23.666,117.525,10.09,212,1025 12:34:50,围网
23307,23.695,117.532,10.09,194,1025 12:24:49,围网
23307,23.723000000000006,117.536,9.61,193,1025 12:14:50,围网
23307,23.749,117.54,9.77,115,1025 12:05:00,围网
