渔船ID,lat,lon,速度,方向,time,type
21207,24.656,119.172,5.07,222,0923 16:49:18,刺网
21207,24.667,119.18,4.59,206,0923 16:39:16,刺网
21207,24.678,119.19,5.07,218,0923 16:29:15,刺网
21207,24.688,119.2,4.21,212,0923 16:19:15,刺网
21207,24.698,119.209,4.59,220,0923 16:09:11,刺网
21207,24.709,119.216,3.51,228,0923 15:58:36,刺网
21207,24.722,119.222,2.37,172,0923 15:49:11,刺网
21207,24.724,119.207,1.3,221,0923 15:39:10,刺网
21207,24.725,119.212,1.4,136,0923 15:29:09,刺网
21207,24.732,119.222,4.32,225,0923 15:19:09,刺网
21207,24.739,119.232,4.48,235,0923 15:09:06,刺网
21207,24.745,119.244,4.7,246,0923 14:59:04,刺网
21207,24.752,119.255,1.51,258,0923 14:49:04,刺网
21207,24.758000000000006,119.265,1.08,235,0923 14:39:03,刺网
21207,24.764,119.277,1.3,217,0923 14:29:01,刺网
21207,24.769,119.288,7.88,247,0923 14:19:00,刺网
21207,24.774,119.299,4.37,245,0923 14:09:15,刺网
21207,24.78,119.31,1.19,191,0923 13:59:16,刺网
21207,24.787,119.32,4.21,220,0923 13:49:16,刺网
21207,24.794,119.33,4.21,236,0923 13:39:30,刺网
21207,24.801,119.341,3.89,262,0923 13:29:30,刺网
21207,24.806,119.353,4.91,256,0923 13:19:27,刺网
21207,24.81,119.366,4.37,245,0923 13:09:25,刺网
21207,24.816,119.377,1.62,254,0923 12:59:24,刺网
21207,24.822,119.388,4.48,236,0923 12:48:47,刺网
21207,24.827,119.4,4.48,229,0923 12:38:45,刺网
21207,24.832,119.412,4.48,247,0923 12:29:41,刺网
21207,24.838,119.424,5.4,221,0923 12:19:22,刺网
21207,24.846,119.435,4.7,237,0923 12:09:21,刺网
21207,24.852,119.447,9.39,234,0923 11:58:46,刺网
21207,24.858,119.47,0.81,182,0923 11:48:44,刺网
21207,24.863000000000003,119.473,5.5,169,0923 11:38:45,刺网
21207,24.867,119.48,4.59,247,0923 11:28:44,刺网
21207,24.872,119.492,4.32,236,0923 11:18:43,刺网
21207,24.877,119.504,4.37,237,0923 11:08:41,刺网
21207,24.883000000000006,119.516,1.03,61,0923 10:59:16,刺网
21207,24.888,119.528,4.37,250,0923 10:48:40,刺网
21207,24.891,119.539,4.1,266,0923 10:38:36,刺网
21207,24.895,119.549,3.4,231,0923 10:28:44,刺网
21207,24.9,119.558,3.4,233,0923 10:18:49,刺网
21207,24.905,119.568,3.78,240,0923 10:08:29,刺网
21207,24.912,119.575,3.78,140,0923 09:59:08,刺网
21207,24.92,119.583,2.48,221,0923 09:48:27,刺网
21207,24.926,119.59,3.4,234,0923 09:39:04,刺网
21207,24.934,119.598,3.29,215,0923 09:29:13,刺网
21207,24.941,119.605,5.02,225,0923 09:19:14,刺网
21207,24.949,119.612,3.72,213,0923 09:08:31,刺网
21207,24.957,119.618,4.32,204,0923 08:59:03,刺网
21207,24.966,119.624,5.72,222,0923 08:48:23,刺网
21207,24.976,119.63,4.1,230,0923 08:39:00,刺网
21207,24.986,119.629,1.78,127,0923 08:28:59,刺网
21207,24.986,119.626,0.49,50,0923 08:18:21,刺网
21207,24.981,119.619,4.32,30,0923 08:09:11,刺网
21207,24.964,119.602,4.48,40,0923 07:48:20,刺网
21207,24.955,119.592,3.89,40,0923 07:38:15,刺网
21207,24.947,119.582,4.59,50,0923 07:28:15,刺网
21207,24.938,119.574,0.7,91,0923 07:18:51,刺网
21207,24.93,119.564,4.37,40,0923 07:08:15,刺网
21207,24.922,119.556,4.37,50,0923 06:58:12,刺网
21207,24.914,119.547,4.7,50,0923 06:48:13,刺网
21207,24.907,119.537,4.59,61,0923 06:38:08,刺网
21207,24.902,119.526,4.59,71,0923 06:28:47,刺网
21207,24.899,119.514,4.48,91,0923 06:18:45,刺网
21207,24.898000000000003,119.502,3.62,81,0923 06:08:05,刺网
21207,24.903,119.483,7.72,124,0923 05:58:44,刺网
21207,24.913,119.472,2.7,190,0923 05:48:06,刺网
21207,24.916,119.47,3.51,61,0923 05:39:09,刺网
21207,24.914,119.459,3.51,71,0923 05:29:05,刺网
21207,24.911,119.447,3.51,81,0923 05:18:10,刺网
21207,24.909,119.436,3.72,61,0923 05:08:42,刺网
21207,24.907,119.424,3.62,71,0923 04:58:41,刺网
21207,24.906,119.413,2.59,61,0923 04:48:38,刺网
21207,24.903,119.402,2.37,71,0923 04:38:38,刺网
21207,24.899,119.392,3.02,50,0923 04:28:01,刺网
21207,24.896,119.381,2.0,71,0923 04:18:39,刺网
21207,24.893,119.371,3.51,50,0923 04:08:30,刺网
21207,24.89,119.36,2.1,61,0923 03:57:55,刺网
21207,24.886,119.349,3.08,61,0923 03:48:31,刺网
21207,24.883000000000006,119.339,1.4,106,0923 03:38:46,刺网
21207,24.879,119.328,2.59,91,0923 03:28:46,刺网
21207,24.876,119.318,2.7,61,0923 03:18:08,刺网
21207,24.873,119.306,4.1,50,0923 03:08:41,刺网
21207,24.871,119.295,4.21,50,0923 02:58:41,刺网
21207,24.865,119.285,0.38,112,0923 02:48:40,刺网
21207,24.862,119.274,1.3,111,0923 02:38:55,刺网
21207,24.862,119.258,8.31,81,0923 02:28:15,刺网
21207,24.862,119.233,10.09,61,0923 02:18:15,刺网
21207,24.86,119.209,8.31,81,0923 02:08:49,刺网
21207,24.863000000000003,119.184,7.77,91,0923 01:58:52,刺网
21207,24.864,119.159,9.17,91,0923 01:48:12,刺网
21207,24.864,119.133,4.21,71,0923 01:38:10,刺网
21207,24.866,119.108,8.42,107,0923 01:28:46,刺网
21207,24.865,119.082,8.09,71,0923 01:18:47,刺网
21207,24.865,119.056,4.37,91,0923 01:08:46,刺网
21207,24.865,119.03,3.89,81,0923 00:58:45,刺网
21207,24.862,119.003,8.9,71,0923 00:48:45,刺网
21207,24.861,118.976,3.4,91,0923 00:38:05,刺网
21207,24.863000000000003,118.948,6.91,122,0923 00:28:43,刺网
21207,24.876,118.95,1.19,50,0923 00:18:43,刺网
21207,24.876,118.95,0.0,229,0923 00:08:03,刺网
21207,24.876,118.95,0.22,20,0922 23:58:46,刺网
21207,24.876,118.95,1.03,10,0922 23:48:42,刺网
21207,24.864,118.955,9.39,286,0922 23:38:41,刺网
21207,24.858,118.982,10.09,278,0922 23:30:49,刺网
21207,24.854,119.04,10.09,278,0922 23:08:36,刺网
21207,24.85,119.069,10.09,282,0922 22:57:57,刺网
21207,24.848000000000006,119.099,10.09,268,0922 22:48:35,刺网
21207,24.846,119.128,8.2,280,0922 22:38:34,刺网
21207,24.844,119.157,8.69,269,0922 22:28:35,刺网
21207,24.842,119.186,3.89,309,0922 22:18:33,刺网
21207,24.838,119.215,7.88,270,0922 22:08:32,刺网
21207,24.839,119.218,1.3,240,0922 21:58:32,刺网
21207,24.841,119.225,2.91,250,0922 21:48:31,刺网
21207,24.843000000000004,119.235,2.21,260,0922 21:38:29,刺网
21207,24.844,119.248,4.1,267,0922 21:27:51,刺网
21207,24.846,119.26,3.99,259,0922 21:18:30,刺网
21207,24.849,119.272,4.21,264,0922 21:08:28,刺网
21207,24.851,119.285,3.99,258,0922 20:57:49,刺网
21207,24.854,119.297,4.32,261,0922 20:48:28,刺网
21207,24.858,119.31,4.32,244,0922 20:38:25,刺网
21207,24.862,119.322,2.37,266,0922 20:28:23,刺网
21207,24.865,119.334,4.7,251,0922 20:18:24,刺网
21207,24.868,119.347,4.37,253,0922 20:08:19,刺网
21207,24.871,119.359,3.18,262,0922 19:58:20,刺网
21207,24.874,119.371,2.7,261,0922 19:47:44,刺网
21207,24.877,119.384,4.7,261,0922 19:37:42,刺网
21207,24.878,119.397,3.29,262,0922 19:28:20,刺网
21207,24.883000000000006,119.41,2.91,220,0922 19:18:17,刺网
21207,24.885,119.423,3.62,248,0922 19:08:14,刺网
21207,24.887,119.437,4.7,260,0922 18:58:19,刺网
21207,24.89,119.45,4.8,256,0922 18:48:23,刺网
21207,24.894,119.464,4.1,273,0922 18:38:11,刺网
21207,24.892,119.486,8.9,287,0922 18:28:10,刺网
21207,24.888,119.501,1.89,266,0922 18:18:09,刺网
21207,24.89,119.506,0.49,267,0922 18:08:07,刺网
21207,24.897,119.517,2.0,230,0922 17:57:36,刺网
21207,24.903,119.529,4.48,238,0922 17:48:26,刺网
21207,24.91,119.541,4.59,222,0922 17:37:31,刺网
21207,24.919,119.551,4.21,228,0922 17:28:07,刺网
21207,24.928,119.562,5.07,215,0922 17:18:07,刺网
21207,24.938,119.571,1.3,224,0922 17:08:18,刺网
21207,24.946,119.583,4.91,223,0922 16:58:26,刺网
21207,24.956,119.593,5.29,237,0922 16:48:09,刺网
21207,24.964,119.605,5.07,232,0922 16:38:06,刺网
21207,24.973000000000006,119.616,4.8,195,0922 16:27:58,刺网
21207,24.984,119.625,4.37,234,0922 16:17:57,刺网
21207,24.993,119.635,4.48,217,0922 16:08:39,刺网
21207,25.013,119.654,4.8,230,0922 15:47:57,刺网
21207,25.007,119.647,2.7,358,0922 15:37:57,刺网
21207,25.001,119.643,1.03,308,0922 15:27:54,刺网
21207,24.999,119.644,1.03,324,0922 15:17:19,刺网
21207,24.992,119.639,4.32,50,0922 15:07:54,刺网
21207,24.985,119.63,2.7,50,0922 14:57:54,刺网
21207,24.978,119.622,2.0,50,0922 14:47:52,刺网
21207,24.971,119.615,2.1,30,0922 14:37:55,刺网
21207,24.965,119.606,3.02,61,0922 14:27:52,刺网
21207,24.959,119.597,3.29,30,0922 14:17:14,刺网
21207,24.952,119.589,3.51,30,0922 14:07:47,刺网
21207,24.944000000000006,119.581,3.4,50,0922 13:57:14,刺网
21207,24.937,119.572,3.62,50,0922 13:47:49,刺网
21207,24.929,119.564,3.18,40,0922 13:37:46,刺网
21207,24.922,119.555,2.32,50,0922 13:27:08,刺网
21207,24.913,119.546,2.48,20,0922 13:17:44,刺网
21207,24.908,119.536,3.72,50,0922 13:07:42,刺网
21207,24.901,119.526,3.78,40,0922 12:58:08,刺网
21207,24.893,119.516,3.78,61,0922 12:47:42,刺网
21207,24.886,119.505,4.7,71,0922 12:37:00,刺网
21207,24.879,119.494,4.7,61,0922 12:27:38,刺网
21207,24.875,119.485,0.7,81,0922 12:17:35,刺网
21207,24.879,119.489,5.77,264,0922 11:57:35,刺网
21207,24.883000000000006,119.501,3.89,255,0922 11:47:36,刺网
21207,24.889,119.51,5.18,246,0922 11:36:58,刺网
21207,24.895,119.519,4.21,236,0922 11:27:01,刺网
21207,24.902,119.528,4.8,237,0922 11:16:55,刺网
21207,24.908,119.538,4.91,270,0922 11:06:53,刺网
21207,24.914,119.545,3.29,239,0922 10:57:28,刺网
21207,24.928,119.562,3.02,224,0922 10:37:22,刺网
21207,24.936,119.569,2.48,219,0922 10:27:23,刺网
21207,24.943,119.578,3.78,222,0922 10:16:44,刺网
21207,24.95,119.586,4.21,220,0922 10:06:44,刺网
21207,24.958,119.594,2.81,221,0922 09:56:44,刺网
21207,24.966,119.602,4.21,213,0922 09:47:22,刺网
21207,24.975,119.609,4.59,208,0922 09:37:26,刺网
21207,24.985,119.614,3.18,200,0922 09:27:38,刺网
21207,25.003,119.631,10.09,228,0922 09:07:15,刺网
21207,25.008000000000006,119.635,0.22,235,0922 08:57:12,刺网
21207,25.006,119.634,0.59,111,0922 08:47:10,刺网
21207,24.999,119.628,4.21,50,0922 08:37:09,刺网
21207,24.99,119.619,3.78,40,0922 08:27:08,刺网
21207,24.983,119.609,5.29,40,0922 08:17:08,刺网
21207,24.975,119.599,3.89,61,0922 08:07:10,刺网
21207,24.968000000000004,119.588,4.37,50,0922 07:57:06,刺网
21207,24.961,119.578,3.78,61,0922 07:47:07,刺网
21207,24.955,119.566,4.8,61,0922 07:36:26,刺网
21207,24.949,119.555,5.02,50,0922 07:27:02,刺网
21207,24.943,119.543,4.1,81,0922 07:17:02,刺网
21207,24.938,119.53,5.07,71,0922 07:07:00,刺网
21207,24.932,119.519,4.8,40,0922 06:56:23,刺网
21207,24.926,119.507,4.21,50,0922 06:47:00,刺网
21207,24.921,119.495,4.37,61,0922 06:36:58,刺网
21207,24.917,119.483,3.99,71,0922 06:26:58,刺网
21207,24.914,119.47,4.48,81,0922 06:16:58,刺网
21207,24.912,119.457,3.99,71,0922 06:06:55,刺网
21207,24.907,119.445,1.3,81,0922 05:56:55,刺网
21207,24.909,119.442,1.4,179,0922 05:46:56,刺网
21207,24.91,119.436,3.72,61,0922 05:36:17,刺网
21207,24.907,119.425,4.37,259,0922 05:26:53,刺网
21207,24.903,119.416,3.99,61,0922 05:16:52,刺网
21207,24.898000000000003,119.406,4.32,71,0922 05:06:15,刺网
21207,24.895,119.395,1.3,295,0922 04:56:50,刺网
21207,24.891,119.384,3.72,71,0922 04:46:51,刺网
21207,24.89,119.377,2.7,160,0922 04:36:52,刺网
21207,24.887,119.367,4.1,61,0922 04:26:14,刺网
21207,24.883000000000006,119.357,3.29,50,0922 04:16:49,刺网
21207,24.878,119.346,3.89,50,0922 04:06:47,刺网
21207,24.874,119.336,3.62,71,0922 03:56:52,刺网
21207,24.869,119.326,3.18,61,0922 03:46:50,刺网
21207,24.864,119.316,10.09,61,0922 03:36:47,刺网
21207,24.859,119.306,7.77,228,0922 03:26:47,刺网
21207,24.854,119.297,3.51,40,0922 03:16:08,刺网
21207,24.848000000000006,119.287,3.72,61,0922 03:06:44,刺网
21207,24.842,119.278,2.91,50,0922 02:56:43,刺网
21207,24.835,119.269,3.89,50,0922 02:46:43,刺网
21207,24.829,119.26,8.69,61,0922 02:36:41,刺网
21207,24.83,119.245,6.42,112,0922 02:26:40,刺网
21207,24.835,119.221,8.09,91,0922 02:16:41,刺网
21207,24.838,119.195,7.88,91,0922 02:06:37,刺网
21207,24.837,119.169,8.9,91,0922 01:56:01,刺网
21207,24.838,119.144,5.72,155,0922 01:46:38,刺网
21207,24.843000000000004,119.12,8.31,91,0922 01:36:38,刺网
21207,24.846,119.094,9.5,91,0922 01:25:58,刺网
21207,24.848000000000006,119.068,7.88,104,0922 01:16:35,刺网
21207,24.851,119.042,7.99,91,0922 01:06:34,刺网
21207,24.855,119.016,7.29,91,0922 00:55:57,刺网
21207,24.858,118.989,9.01,91,0922 00:46:42,刺网
21207,24.862,118.962,9.17,91,0922 00:36:18,刺网
21207,24.873,118.943,0.0,187,0922 00:26:39,刺网
21207,24.876,118.95,0.22,0,0922 00:16:29,刺网
21207,24.876,118.95,0.11,0,0922 00:06:27,刺网
21207,24.876,118.95,3.99,156,0921 23:56:28,刺网
21207,24.876,118.945,9.01,30,0921 23:46:29,刺网
21207,24.86,118.961,8.9,292,0921 23:36:27,刺网
21207,24.854,118.988,9.17,279,0921 23:25:50,刺网
21207,24.851,119.015,8.42,291,0921 23:16:27,刺网
21207,24.846,119.043,8.42,279,0921 23:06:26,刺网
21207,24.84,119.071,10.09,20,0921 22:56:25,刺网
21207,24.832,119.098,9.01,291,0921 22:46:25,刺网
21207,24.823,119.126,4.21,289,0921 22:36:23,刺网
21207,24.815,119.153,7.39,288,0921 22:26:22,刺网
21207,24.812,119.161,1.4,354,0921 22:16:34,刺网
21207,24.812,119.166,2.0,268,0921 22:06:17,刺网
21207,24.813,119.178,3.99,271,0921 21:56:19,刺网
21207,24.815,119.19,3.51,274,0921 21:46:18,刺网
21207,24.817,119.202,3.29,262,0921 21:36:16,刺网
21207,24.818,119.214,3.78,268,0921 21:25:45,刺网
21207,24.819000000000006,119.226,3.62,264,0921 21:15:42,刺网
21207,24.825,119.234,2.81,186,0921 21:05:39,刺网
21207,24.835,119.234,3.72,137,0921 20:56:12,刺网
21207,24.841,119.224,4.37,81,0921 20:46:13,刺网
21207,24.837,119.213,4.37,61,0921 20:36:10,刺网
21207,24.832,119.202,5.18,61,0921 20:26:11,刺网
21207,24.827,119.191,3.99,61,0921 20:16:09,刺网
21207,24.822,119.18,3.78,61,0921 20:06:01,刺网
21207,24.818,119.169,4.1,71,0921 19:56:03,刺网
21207,24.813,119.158,3.99,61,0921 19:45:59,刺网
21207,24.809,119.147,3.4,71,0921 19:35:59,刺网
21207,24.803,119.137,3.99,61,0921 19:25:57,刺网
21207,24.797,119.144,1.19,239,0921 19:15:55,刺网
21207,24.798,119.147,0.59,317,0921 19:05:54,刺网
21207,24.8,119.159,4.1,246,0921 18:55:55,刺网
21207,24.804,119.171,4.37,251,0921 18:45:54,刺网
21207,24.809,119.183,4.48,243,0921 18:35:17,刺网
21207,24.814,119.195,4.32,255,0921 18:25:52,刺网
21207,24.819000000000006,119.207,3.99,246,0921 18:15:52,刺网
21207,24.824,119.219,3.99,248,0921 18:05:51,刺网
21207,24.829,119.231,2.91,245,0921 17:55:53,刺网
21207,24.834,119.243,4.59,248,0921 17:45:53,刺网
21207,24.839,119.255,4.21,251,0921 17:35:52,刺网
21207,24.844,119.268,1.62,258,0921 17:25:52,刺网
21207,24.85,119.28,3.51,244,0921 17:15:51,刺网
21207,24.856,119.292,3.51,228,0921 17:05:48,刺网
21207,24.862,119.303,4.32,251,0921 16:55:15,刺网
21207,24.867,119.316,5.4,243,0921 16:45:13,刺网
21207,24.872,119.328,4.91,240,0921 16:35:18,刺网
21207,24.877,119.341,4.91,244,0921 16:25:53,刺网
21207,24.883000000000006,119.354,4.32,246,0921 16:15:55,刺网
21207,24.888,119.367,3.78,252,0921 16:05:44,刺网
21207,24.887,119.367,7.18,50,0921 15:55:48,刺网
