渔船ID,lat,lon,速度,方向,time,type
24996,25.905,119.635,7.72,360,1022 18:26:13,围网
24996,25.905,119.635,7.72,360,1022 17:56:09,围网
24996,25.905,119.635,7.72,360,1022 17:26:10,围网
24996,25.905,119.635,7.72,360,1022 16:56:06,围网
24996,25.905,119.635,7.72,360,1022 16:26:03,围网
24996,25.905,119.635,7.72,360,1022 16:26:00,围网
24996,25.905,119.635,7.72,360,1022 15:55:58,围网
24996,25.905,119.635,7.72,360,1022 15:25:53,围网
24996,25.905,119.635,7.72,360,1022 14:55:51,围网
24996,25.905,119.635,7.72,360,1022 14:25:51,围网
24996,25.905,119.635,7.72,360,1022 13:55:41,围网
24996,25.905,119.635,7.72,360,1022 13:25:42,围网
24996,25.905,119.635,7.72,360,1022 12:55:39,围网
24996,25.905,119.635,7.72,360,1022 12:25:33,围网
24996,25.905,119.635,7.72,360,1022 11:55:34,围网
24996,25.905,119.635,7.72,360,1022 11:25:27,围网
24996,25.905,119.635,7.72,360,1022 10:55:24,围网
24996,25.905,119.635,7.72,360,1022 10:25:23,围网
24996,25.905,119.635,7.72,360,1022 09:55:18,围网
24996,25.905,119.635,7.72,360,1022 09:25:13,围网
24996,25.905,119.635,7.72,360,1022 08:55:12,围网
24996,25.905,119.635,7.72,360,1022 08:25:08,围网
24996,25.905,119.635,7.72,360,1022 07:55:06,围网
24996,25.905,119.635,7.72,360,1022 07:25:06,围网
24996,25.905,119.635,7.72,360,1022 06:55:01,围网
24996,25.905,119.635,7.72,360,1022 06:24:58,围网
24996,25.905,119.635,7.72,360,1022 05:54:55,围网
24996,25.905,119.635,7.72,360,1022 05:24:51,围网
24996,25.905,119.635,7.72,360,1022 04:54:43,围网
24996,25.905,119.635,7.72,360,1022 04:24:38,围网
24996,25.905,119.635,7.72,360,1022 03:54:35,围网
24996,25.905,119.635,7.72,360,1022 03:24:31,围网
24996,25.905,119.635,7.72,360,1022 02:54:27,围网
24996,25.905,119.635,7.72,360,1022 02:24:28,围网
24996,25.905,119.635,7.72,360,1022 01:54:19,围网
24996,25.905,119.635,7.72,360,1022 01:24:16,围网
24996,25.905,119.635,7.72,360,1022 00:54:12,围网
24996,25.905,119.635,7.72,360,1022 00:24:08,围网
24996,25.905,119.635,7.72,360,1021 23:54:08,围网
24996,25.905,119.635,7.72,360,1021 23:24:03,围网
24996,25.905,119.635,7.72,360,1021 22:54:02,围网
24996,25.905,119.635,7.72,360,1021 22:24:00,围网
24996,25.905,119.635,7.72,360,1021 21:53:56,围网
24996,25.905,119.635,7.72,360,1021 21:23:52,围网
24996,25.905,119.635,7.72,360,1021 20:53:46,围网
24996,25.905,119.635,7.72,360,1021 20:23:44,围网
24996,25.905,119.635,7.72,360,1021 19:53:40,围网
24996,25.905,119.635,7.72,360,1021 19:23:37,围网
24996,25.905,119.635,7.72,360,1021 18:53:29,围网
24996,25.905,119.635,7.72,360,1021 18:23:28,围网
24996,25.905,119.635,7.72,360,1021 17:53:26,围网
24996,25.905,119.635,7.72,360,1021 17:23:20,围网
24996,25.905,119.635,7.72,360,1021 16:53:17,围网
24996,25.905,119.635,7.72,360,1021 16:23:14,围网
24996,25.905,119.635,7.72,360,1021 15:53:13,围网
24996,25.905,119.635,7.72,360,1021 15:23:12,围网
24996,25.905,119.635,7.72,360,1021 14:53:07,围网
24996,25.905,119.635,7.72,360,1021 14:23:04,围网
24996,25.905,119.635,7.72,360,1021 13:53:04,围网
24996,25.905,119.635,7.72,360,1021 13:23:00,围网
24996,25.905,119.635,7.72,360,1021 12:52:57,围网
24996,25.905,119.635,7.72,360,1021 12:22:52,围网
24996,25.905,119.635,7.72,360,1021 11:52:54,围网
24996,25.905,119.635,7.72,360,1021 11:22:49,围网
24996,25.905,119.635,7.72,360,1021 10:52:44,围网
24996,25.905,119.635,7.72,360,1021 10:22:41,围网
24996,25.905,119.635,7.72,360,1021 09:52:35,围网
24996,25.905,119.635,7.72,360,1021 09:22:40,围网
24996,25.905,119.635,7.72,360,1021 08:52:32,围网
24996,25.905,119.635,7.72,360,1021 08:22:27,围网
24996,25.905,119.635,7.72,360,1021 07:52:25,围网
24996,25.905,119.635,7.72,360,1021 07:52:24,围网
24996,25.905,119.635,7.72,360,1021 07:22:21,围网
24996,25.905,119.635,7.72,360,1021 06:52:18,围网
24996,25.905,119.635,7.72,360,1021 06:22:13,围网
24996,25.905,119.635,7.72,360,1021 05:52:10,围网
24996,25.905,119.635,7.72,360,1021 05:22:05,围网
24996,25.905,119.635,7.72,360,1021 04:52:02,围网
24996,25.905,119.635,7.72,360,1021 04:21:57,围网
24996,25.905,119.635,7.72,360,1021 03:51:58,围网
24996,25.905,119.635,7.72,360,1021 03:21:55,围网
24996,25.905,119.635,7.72,360,1021 02:51:53,围网
24996,25.905,119.635,7.72,360,1021 02:21:49,围网
24996,25.905,119.635,7.72,360,1021 01:51:42,围网
24996,25.905,119.635,7.72,360,1021 01:21:42,围网
24996,25.905,119.635,7.72,360,1021 00:51:37,围网
24996,25.905,119.635,7.72,360,1020 23:51:31,围网
24996,25.905,119.635,7.72,360,1020 23:21:30,围网
24996,25.905,119.635,7.72,360,1020 22:51:29,围网
24996,25.905,119.635,7.72,360,1020 22:21:18,围网
24996,25.905,119.635,7.72,360,1020 21:51:18,围网
24996,25.905,119.635,7.72,360,1020 21:21:14,围网
24996,25.905,119.635,7.72,360,1020 20:51:38,围网
24996,25.905,119.635,7.72,360,1020 20:21:10,围网
24996,25.905,119.635,7.72,360,1020 19:51:07,围网
24996,25.905,119.635,7.72,360,1020 19:21:00,围网
24996,25.905,119.635,7.72,360,1020 18:51:00,围网
24996,25.905,119.635,7.72,360,1020 18:20:55,围网
24996,25.905,119.635,7.72,360,1020 17:50:51,围网
24996,25.905,119.635,7.72,360,1020 17:20:47,围网
24996,25.905,119.635,7.72,360,1020 16:50:44,围网
24996,25.905,119.635,7.72,360,1020 16:20:40,围网
24996,25.905,119.635,7.72,360,1020 15:50:35,围网
24996,25.905,119.635,7.72,360,1020 15:20:35,围网
24996,25.905,119.635,7.72,360,1020 14:50:31,围网
24996,25.905,119.635,7.72,360,1020 14:20:27,围网
24996,25.905,119.635,7.72,360,1020 13:50:25,围网
24996,25.905,119.635,7.72,360,1020 13:20:18,围网
24996,25.905,119.635,7.72,360,1020 12:50:12,围网
24996,25.905,119.635,7.72,360,1020 12:20:07,围网
24996,25.905,119.635,7.72,360,1020 11:50:08,围网
24996,25.905,119.635,7.72,360,1020 11:20:05,围网
24996,25.905,119.635,7.72,360,1020 10:50:01,围网
24996,25.905,119.635,7.72,360,1020 10:20:00,围网
24996,25.905,119.635,7.72,360,1020 09:49:53,围网
24996,25.905,119.635,7.72,360,1020 09:19:52,围网
24996,25.905,119.635,7.72,360,1020 09:19:51,围网
24996,25.905,119.635,7.72,360,1020 08:49:49,围网
24996,25.905,119.635,7.72,360,1020 08:19:45,围网
24996,25.905,119.635,7.72,360,1020 07:19:40,围网
24996,25.905,119.635,7.72,360,1020 06:49:39,围网
24996,25.905,119.635,7.72,360,1020 06:19:39,围网
24996,25.905,119.635,7.72,360,1020 05:49:31,围网
24996,25.905,119.635,7.72,360,1020 05:19:27,围网
24996,25.905,119.635,7.72,360,1020 04:49:23,围网
24996,25.905,119.635,7.72,360,1020 03:49:15,围网
24996,25.905,119.635,7.72,360,1020 03:19:11,围网
24996,25.905,119.635,7.72,360,1020 02:49:09,围网
24996,25.905,119.635,7.72,360,1020 02:19:08,围网
24996,25.905,119.635,7.72,360,1020 01:49:01,围网
24996,25.905,119.635,7.72,360,1020 01:18:55,围网
24996,25.905,119.635,7.72,360,1020 00:48:51,围网
24996,25.905,119.635,7.72,360,1020 00:18:53,围网
