渔船ID,lat,lon,速度,方向,time,type
25493,21.384,115.7,2.0,284,0903 12:44:23,拖网
25493,21.39,115.711,6.31,232,0903 12:34:05,拖网
25493,21.399,115.72,10.09,291,0903 12:24:17,拖网
25493,21.408,115.729,4.7,224,0903 12:13:59,拖网
25493,21.419,115.736,4.48,181,0903 12:04:11,拖网
25493,21.43,115.741,4.37,198,0903 11:54:06,拖网
25493,21.442,115.744,6.21,181,0903 11:43:48,拖网
25493,21.453000000000007,115.75,4.1,199,0903 11:34:03,拖网
25493,21.464,115.755,4.32,200,0903 11:23:59,拖网
25493,21.474,115.762,3.51,240,0903 11:14:10,拖网
25493,21.483,115.773,4.32,332,0903 11:03:57,拖网
25493,21.484,115.762,3.4,61,0903 10:53:56,拖网
25493,21.477,115.765,10.09,360,0903 10:43:54,拖网
25493,21.472,115.766,1.4,308,0903 10:33:53,拖网
25493,21.464,115.761,2.21,110,0903 10:23:53,拖网
25493,21.454,115.751,4.32,50,0903 10:13:51,拖网
25493,21.444000000000006,115.742,6.1,10,0903 10:04:37,拖网
25493,21.406,115.7,5.07,40,0903 09:23:38,拖网
25493,21.398000000000003,115.688,4.7,91,0903 09:13:38,拖网
25493,21.391,115.676,6.1,91,0903 09:03:35,拖网
25493,21.384,115.664,4.32,50,0903 08:53:35,拖网
25493,21.376,115.653,5.5,61,0903 08:43:32,拖网
25493,21.369,115.639,2.48,81,0903 08:33:12,拖网
25493,21.359,115.637,1.62,315,0903 08:23:25,拖网
25493,21.354,115.643,2.81,350,0903 08:13:24,拖网
25493,21.349,115.647,1.19,319,0903 08:03:22,拖网
25493,21.353,115.654,1.62,207,0903 07:53:20,拖网
25493,21.363000000000003,115.663,2.21,198,0903 07:43:22,拖网
25493,21.381,115.682,5.29,238,0903 07:23:12,拖网
25493,21.39,115.693,2.1,210,0903 07:12:57,拖网
25493,21.399,115.702,2.48,235,0903 07:03:12,拖网
25493,21.408,115.711,2.81,212,0903 06:53:13,拖网
25493,21.418000000000006,115.719,2.1,167,0903 06:43:09,拖网
25493,21.43,115.726,4.59,216,0903 06:33:03,拖网
25493,21.442,115.731,6.8,200,0903 06:22:44,拖网
25493,21.453000000000007,115.736,10.09,199,0903 06:12:57,拖网
25493,21.466,115.741,8.9,202,0903 06:02:56,拖网
25493,21.477,115.748,5.07,204,0903 05:52:53,拖网
25493,21.498,115.763,2.59,278,0903 05:33:16,拖网
25493,21.511,115.771,8.2,212,0903 05:22:53,拖网
25493,21.511,115.771,1.08,184,0903 05:12:52,拖网
25493,21.511,115.775,3.62,289,0903 05:02:50,拖网
25493,21.511,115.78,2.91,273,0903 04:52:46,拖网
25493,21.512,115.784,1.62,273,0903 04:42:44,拖网
25493,21.512,115.789,2.1,197,0903 04:32:40,拖网
25493,21.512,115.794,1.67,273,0903 04:22:25,拖网
25493,21.522,115.8,9.88,185,0903 04:13:00,拖网
25493,21.566,115.826,7.07,206,0903 03:52:26,拖网
25493,21.588,115.838,8.58,225,0903 03:42:54,拖网
25493,21.632,115.863,8.47,198,0903 03:22:04,拖网
25493,21.653,115.877,4.7,184,0903 03:12:17,拖网
25493,21.675,115.89,8.2,206,0903 03:02:20,拖网
25493,21.697,115.903,9.28,214,0903 02:52:13,拖网
25493,21.718000000000004,115.917,3.02,238,0903 02:43:04,拖网
25493,21.783,115.958,9.17,222,0903 02:12:01,拖网
25493,21.804,115.972,8.2,202,0903 02:01:59,拖网
25493,21.826,115.986,9.5,189,0903 01:53:25,拖网
25493,21.869,116.011,9.01,209,0903 01:32:11,拖网
25493,21.891,116.025,8.8,199,0903 01:21:45,拖网
25493,21.913,116.037,8.2,201,0903 01:11:56,拖网
25493,21.956,116.063,10.09,215,0903 00:51:27,拖网
25493,21.978,116.077,9.28,216,0903 00:41:39,拖网
25493,22.0,116.09,9.71,207,0903 00:31:41,拖网
25493,22.022,116.103,8.47,221,0903 00:21:37,拖网
25493,22.043000000000006,116.118,9.17,208,0903 00:11:20,拖网
25493,22.066,116.132,9.88,213,0903 00:01:35,拖网
25493,22.088,116.145,9.61,201,0902 23:51:34,拖网
25493,22.11,116.16,8.69,214,0902 23:41:33,拖网
25493,22.132,116.174,9.71,209,0902 23:31:16,拖网
25493,22.154,116.188,8.9,206,0902 23:21:22,拖网
25493,22.199,116.213,9.17,219,0902 23:01:20,拖网
25493,22.22,116.227,7.61,211,0902 22:51:34,拖网
25493,22.264,116.254,2.7,188,0902 22:31:16,拖网
25493,22.285,116.269,9.5,196,0902 22:21:12,拖网
25493,22.307,116.282,8.2,218,0902 22:11:10,拖网
25493,22.329,116.296,8.31,229,0902 22:01:06,拖网
25493,22.35,116.31,2.7,203,0902 21:50:47,拖网
25493,22.371,116.324,3.08,215,0902 21:41:02,拖网
25493,22.393,116.337,6.1,215,0902 21:31:02,拖网
25493,22.413,116.351,9.12,218,0902 21:21:17,拖网
25493,22.432,116.367,8.9,212,0902 21:11:18,拖网
25493,22.454,116.381,7.88,192,0902 21:01:16,拖网
25493,22.475,116.393,8.31,207,0902 20:51:26,拖网
25493,22.519,116.42,8.8,209,0902 20:31:16,拖网
25493,22.541,116.434,10.09,193,0902 20:21:13,拖网
25493,22.563,116.448,9.61,222,0902 20:11:13,拖网
25493,22.585,116.464,9.01,225,0902 20:01:14,拖网
25493,22.606,116.481,9.5,195,0902 19:51:11,拖网
25493,22.628,116.498,5.61,202,0902 19:41:12,拖网
25493,22.652,116.512,8.42,182,0902 19:31:12,拖网
25493,22.677,116.516,9.77,204,0902 19:20:45,拖网
25493,22.7,116.532,10.09,201,0902 19:11:08,拖网
25493,22.712,116.561,0.32,273,0902 19:01:36,拖网
25493,22.749,116.556,10.09,210,0902 18:51:22,拖网
25493,22.774,116.572,9.5,213,0902 18:40:56,拖网
25493,22.798,116.588,10.09,211,0902 18:30:57,拖网
25493,22.823,116.605,5.99,197,0902 18:20:50,拖网
25493,22.844,116.624,10.09,221,0902 18:10:57,拖网
25493,22.867,116.641,10.09,214,0902 18:00:44,拖网
25493,22.892,116.658,10.09,216,0902 17:51:24,拖网
25493,22.916,116.674,10.09,216,0902 17:40:35,拖网
25493,22.941,116.689,10.09,200,0902 17:30:49,拖网
25493,22.933000000000003,116.693,7.99,9,0902 17:20:36,拖网
25493,22.946,116.702,10.09,210,0902 17:10:37,拖网
25493,22.97,116.718,5.5,221,0902 17:00:49,拖网
25493,23.019,116.749,7.88,221,0902 16:40:33,拖网
25493,23.043000000000006,116.767,6.1,196,0902 16:30:32,拖网
25493,23.067,116.782,9.88,207,0902 16:20:30,拖网
25493,23.089,116.799,10.09,230,0902 16:10:38,拖网
25493,23.135,116.832,10.09,211,0902 15:50:26,拖网
25493,23.158,116.849,10.09,222,0902 15:40:25,拖网
25493,23.181,116.864,9.5,211,0902 15:30:21,拖网
25493,23.249,116.908,9.61,205,0902 15:00:23,拖网
25493,23.272,116.922,10.09,209,0902 14:50:29,拖网
25493,23.317,116.952,5.29,231,0902 14:30:19,拖网
25493,23.338,116.97,9.71,206,0902 14:20:19,拖网
25493,23.36,116.984,1.51,242,0902 14:10:19,拖网
25493,23.381,117.0,10.09,223,0902 14:00:18,拖网
25493,23.399,117.014,8.69,209,0902 13:50:38,拖网
25493,23.411,117.025,1.19,216,0902 13:40:18,拖网
25493,23.411,117.025,0.0,20,0902 13:30:16,拖网
25493,23.411,117.025,0.0,50,0902 13:20:13,拖网
25493,23.411,117.025,0.11,0,0902 13:10:16,拖网
25493,23.411,117.025,0.32,147,0902 13:00:15,拖网
25493,23.411,117.025,0.32,0,0902 12:50:15,拖网
25493,23.411,117.025,0.11,230,0902 12:40:15,拖网
25493,23.411,117.025,0.11,191,0902 12:30:12,拖网
25493,23.411,117.025,0.32,0,0902 12:20:13,拖网
25493,23.411,117.025,0.0,0,0902 12:10:11,拖网
25493,23.411,117.025,0.32,50,0902 12:00:10,拖网
25493,23.411,117.025,0.11,0,0902 11:50:09,拖网
25493,23.411,117.025,0.0,153,0902 11:40:09,拖网
25493,23.411,117.025,0.11,61,0902 11:30:10,拖网
25493,23.411,117.025,0.22,266,0902 11:20:04,拖网
25493,23.411,117.025,0.0,61,0902 11:10:07,拖网
25493,23.411,117.025,2.7,345,0902 11:00:13,拖网
25493,23.411,117.025,0.0,117,0902 10:39:47,拖网
25493,23.411,117.026,0.0,10,0902 10:30:03,拖网
25493,23.411,117.026,0.11,30,0902 10:20:00,拖网
25493,23.411,117.026,0.22,199,0902 10:10:17,拖网
25493,23.411,117.025,0.11,0,0902 10:00:20,拖网
25493,23.411,117.026,0.32,355,0902 09:49:54,拖网
25493,23.411,117.026,0.0,344,0902 09:39:39,拖网
25493,23.411,117.026,0.0,113,0902 09:29:55,拖网
25493,23.411,117.026,0.11,160,0902 09:19:53,拖网
25493,23.411,117.025,0.22,0,0902 09:09:53,拖网
25493,23.411,117.026,0.32,0,0902 08:59:55,拖网
25493,23.411,117.026,0.11,140,0902 08:49:48,拖网
25493,23.411,117.026,0.0,152,0902 08:39:45,拖网
25493,23.411,117.026,0.0,158,0902 08:29:43,拖网
25493,23.412,117.026,0.11,91,0902 08:19:43,拖网
25493,23.412,117.026,0.0,239,0902 08:09:28,拖网
25493,23.412,117.026,0.22,358,0902 07:59:27,拖网
25493,23.411,117.026,2.81,281,0902 07:49:40,拖网
25493,23.411,117.026,0.0,81,0902 07:39:35,拖网
25493,23.411,117.025,0.0,20,0902 07:29:33,拖网
25493,23.411,117.026,0.22,0,0902 07:19:30,拖网
25493,23.411,117.026,0.11,0,0902 07:09:31,拖网
25493,23.411,117.025,0.32,50,0902 06:59:31,拖网
25493,23.411,117.025,0.22,71,0902 06:49:17,拖网
25493,23.411,117.025,0.22,91,0902 06:39:30,拖网
25493,23.411,117.025,0.11,359,0902 06:29:29,拖网
25493,23.411,117.025,0.32,105,0902 06:19:29,拖网
25493,23.411,117.025,0.22,81,0902 06:09:26,拖网
25493,23.411,117.025,0.11,304,0902 05:59:24,拖网
25493,23.411,117.025,0.22,0,0902 05:49:13,拖网
25493,23.411,117.025,0.0,302,0902 05:39:26,拖网
25493,23.411,117.026,0.11,331,0902 05:29:09,拖网
25493,23.411,117.026,0.0,254,0902 05:19:21,拖网
25493,23.411,117.025,0.32,110,0902 05:09:23,拖网
25493,23.411,117.025,0.22,268,0902 04:59:23,拖网
25493,23.411,117.026,0.32,50,0902 04:49:23,拖网
25493,23.411,117.026,0.22,257,0902 04:39:18,拖网
25493,23.411,117.025,0.32,180,0902 04:29:18,拖网
25493,23.411,117.025,0.32,228,0902 04:19:17,拖网
25493,23.411,117.025,0.32,257,0902 04:09:15,拖网
25493,23.411,117.025,0.11,152,0902 03:59:16,拖网
25493,23.411,117.025,0.32,173,0902 03:49:15,拖网
25493,23.411,117.025,0.59,312,0902 03:39:15,拖网
25493,23.411,117.025,0.22,6,0902 03:29:13,拖网
25493,23.411,117.025,0.11,327,0902 03:19:09,拖网
25493,23.411,117.025,0.0,197,0902 03:09:10,拖网
25493,23.411,117.025,0.11,0,0902 02:59:10,拖网
25493,23.411,117.025,0.11,0,0902 02:49:07,拖网
25493,23.411,117.025,0.32,40,0902 02:39:06,拖网
25493,23.411,117.025,0.11,277,0902 02:29:03,拖网
25493,23.411,117.025,0.11,0,0902 02:19:03,拖网
25493,23.411,117.025,0.0,0,0902 02:09:03,拖网
25493,23.411,117.025,0.0,0,0902 01:59:02,拖网
25493,23.411,117.025,0.32,193,0902 01:48:46,拖网
25493,23.411,117.025,0.0,0,0902 01:39:06,拖网
25493,23.411,117.025,0.22,10,0902 01:28:58,拖网
25493,23.411,117.025,0.32,0,0902 01:18:58,拖网
25493,23.411,117.025,0.22,0,0902 01:08:44,拖网
25493,23.411,117.025,0.32,0,0902 00:59:01,拖网
25493,23.411,117.025,0.11,139,0902 00:49:24,拖网
25493,23.411,117.026,0.11,145,0902 00:39:03,拖网
25493,23.411,117.025,0.11,0,0902 00:28:59,拖网
25493,23.411,117.025,0.0,122,0902 00:18:59,拖网
25493,23.411,117.025,0.22,0,0902 00:08:53,拖网
