渔船ID,lat,lon,速度,方向,time,type
20185,27.76,121.902,0.0,164,1022 23:02:37,围网
20185,27.76,121.903,0.22,316,1022 22:52:25,围网
20185,27.759,121.903,0.11,331,1022 22:32:08,围网
20185,27.76,121.903,0.0,144,1022 22:22:04,围网
20185,27.759,121.903,0.0,159,1022 22:12:00,围网
20185,27.759,121.903,0.0,81,1022 22:01:56,围网
20185,27.76,121.903,0.32,9,1022 21:51:55,围网
20185,27.759,121.903,0.0,283,1022 21:41:52,围网
20185,27.759,121.903,0.22,61,1022 21:31:50,围网
20185,27.759,121.903,0.11,315,1022 21:21:47,围网
20185,27.759,121.903,0.22,358,1022 21:11:46,围网
20185,27.76,121.903,0.22,127,1022 21:01:41,围网
20185,27.76,121.902,0.32,276,1022 20:41:38,围网
20185,27.76,121.903,0.11,355,1022 20:31:36,围网
20185,27.76,121.903,0.22,291,1022 20:21:35,围网
20185,27.759,121.903,0.22,284,1022 20:11:33,围网
20185,27.759,121.903,0.11,328,1022 20:01:33,围网
20185,27.759,121.903,0.22,318,1022 19:51:43,围网
20185,27.759,121.903,0.59,133,1022 19:31:27,围网
20185,27.759,121.904,0.38,346,1022 19:11:18,围网
20185,27.759,121.905,0.92,134,1022 19:01:19,围网
20185,27.759,121.903,0.81,109,1022 18:51:17,围网
20185,27.759,121.904,1.03,81,1022 18:41:24,围网
20185,27.759,121.904,0.7,71,1022 18:21:15,围网
20185,27.76,121.905,1.78,214,1022 18:11:14,围网
20185,27.764,121.91,3.99,20,1022 18:01:14,围网
20185,27.766,121.917,0.7,193,1022 17:51:13,围网
20185,27.766,121.916,0.92,81,1022 17:41:23,围网
20185,27.764,121.913,0.38,10,1022 17:21:06,围网
20185,27.764,121.912,0.32,0,1022 17:11:02,围网
20185,27.763,121.91,3.72,218,1022 17:00:59,围网
20185,27.763,121.907,4.21,20,1022 16:51:00,围网
20185,27.754,121.901,4.1,359,1022 16:30:54,围网
20185,27.76,121.906,1.62,358,1022 16:20:54,围网
20185,27.76,121.904,3.4,315,1022 16:10:49,围网
20185,27.759,121.903,1.03,91,1022 16:01:09,围网
20185,27.763,121.911,1.67,340,1022 15:41:03,围网
20185,27.762,121.91,0.59,129,1022 15:30:58,围网
20185,27.761,121.908,2.0,110,1022 15:20:53,围网
20185,27.761,121.906,3.18,30,1022 15:10:50,围网
20185,27.759,121.905,0.59,81,1022 15:00:47,围网
20185,27.759,121.903,0.7,100,1022 14:50:44,围网
20185,27.757,121.903,1.3,71,1022 14:40:44,围网
20185,27.757,121.9,1.3,91,1022 14:30:36,围网
20185,27.756,121.898,2.1,334,1022 14:20:33,围网
20185,27.76,121.898,0.59,91,1022 14:10:29,围网
20185,27.76,121.897,2.59,201,1022 14:00:26,围网
20185,27.758000000000006,121.9,1.08,91,1022 13:50:25,围网
20185,27.757,121.898,1.19,351,1022 13:40:22,围网
20185,27.756,121.897,0.49,178,1022 13:30:16,围网
20185,27.755,121.895,2.59,344,1022 13:20:13,围网
20185,27.755,121.893,0.92,351,1022 13:10:11,围网
20185,27.754,121.891,0.81,71,1022 13:00:12,围网
20185,27.758000000000006,121.894,0.81,333,1022 12:50:09,围网
20185,27.759,121.896,0.59,4,1022 12:40:06,围网
20185,27.757,121.891,0.32,10,1022 12:30:01,围网
20185,27.756,121.89,2.48,147,1022 12:20:01,围网
20185,27.758000000000006,121.897,1.4,288,1022 12:09:59,围网
20185,27.758000000000006,121.898,0.81,150,1022 11:59:57,围网
20185,27.761,121.9,2.81,216,1022 11:49:56,围网
20185,27.762,121.909,6.21,50,1022 11:40:14,围网
20185,27.758000000000006,121.903,0.11,61,1022 11:29:46,围网
20185,27.753,121.889,0.11,236,1022 11:19:45,围网
20185,27.753,121.888,0.0,81,1022 11:09:55,围网
20185,27.752,121.884,0.11,158,1022 10:49:41,围网
20185,27.75,121.884,0.11,40,1022 10:39:52,围网
20185,27.75,121.884,0.11,280,1022 10:30:10,围网
20185,27.75,121.885,0.22,0,1022 10:19:51,围网
20185,27.75,121.884,0.11,71,1022 10:09:44,围网
20185,27.75,121.884,0.11,118,1022 09:59:57,围网
20185,27.75,121.884,0.11,299,1022 09:39:41,围网
20185,27.75,121.885,0.22,129,1022 09:29:37,围网
20185,27.75,121.885,0.11,146,1022 09:19:36,围网
20185,27.75,121.885,0.11,139,1022 09:09:34,围网
20185,27.749,121.885,0.0,261,1022 08:59:33,围网
20185,27.75,121.885,0.0,250,1022 08:49:39,围网
20185,27.749,121.885,0.0,214,1022 08:29:54,围网
20185,27.749,121.885,0.0,40,1022 08:09:19,围网
20185,27.749,121.885,0.22,287,1022 07:59:19,围网
20185,27.749,121.885,1.51,232,1022 07:49:15,围网
20185,27.749,121.885,0.11,0,1022 07:39:11,围网
20185,27.749,121.885,0.38,104,1022 07:29:07,围网
20185,27.749,121.885,0.38,91,1022 07:19:06,围网
20185,27.749,121.886,1.62,50,1022 07:09:04,围网
20185,27.75,121.887,0.49,199,1022 06:58:57,围网
20185,27.754,121.892,6.48,226,1022 06:48:58,围网
20185,27.764,121.91,6.31,253,1022 06:38:58,围网
20185,27.759,121.908,5.02,20,1022 06:28:53,围网
20185,27.758000000000006,121.898,3.99,346,1022 06:18:53,围网
20185,27.761,121.901,1.19,280,1022 06:08:51,围网
20185,27.758000000000006,121.905,7.18,256,1022 05:58:50,围网
20185,27.756,121.898,0.92,201,1022 05:48:50,围网
20185,27.764,121.913,9.12,231,1022 05:38:49,围网
20185,27.764,121.911,2.1,71,1022 05:28:47,围网
20185,27.761,121.904,3.89,50,1022 05:18:42,围网
20185,27.76,121.898,4.37,50,1022 05:08:42,围网
20185,27.753,121.888,2.81,111,1022 04:58:40,围网
20185,27.758000000000006,121.899,6.91,232,1022 04:48:37,围网
20185,27.765,121.912,4.48,40,1022 04:38:36,围网
20185,27.76,121.906,3.08,50,1022 04:28:33,围网
20185,27.756,121.898,4.32,50,1022 04:18:33,围网
20185,27.754,121.891,2.37,61,1022 04:08:49,围网
20185,27.751,121.885,0.0,91,1022 03:58:32,围网
20185,27.749,121.883,0.22,81,1022 03:48:31,围网
20185,27.749,121.883,0.32,286,1022 03:38:26,围网
20185,27.749,121.883,0.11,30,1022 03:28:29,围网
20185,27.749,121.883,0.32,203,1022 03:18:27,围网
20185,27.749,121.883,0.32,244,1022 03:08:24,围网
20185,27.749,121.883,0.11,50,1022 02:58:26,围网
20185,27.749,121.883,0.81,81,1022 02:48:36,围网
20185,27.749,121.883,0.49,71,1022 02:38:36,围网
20185,27.749,121.883,0.59,288,1022 02:28:36,围网
20185,27.749,121.883,0.38,113,1022 02:18:34,围网
20185,27.749,121.882,0.92,91,1022 02:08:30,围网
20185,27.751,121.883,1.51,105,1022 01:58:28,围网
20185,27.737,121.874,5.61,50,1022 01:48:27,围网
20185,27.724,121.854,7.99,61,1022 01:38:27,围网
20185,27.712,121.834,8.09,71,1022 01:29:28,围网
20185,27.719,121.841,2.0,204,1022 01:08:24,围网
20185,27.724,121.845,2.37,237,1022 00:58:23,围网
20185,27.729,121.851,3.72,199,1022 00:48:36,围网
20185,27.739,121.865,0.0,242,1022 00:38:14,围网
20185,27.739,121.861,0.32,81,1022 00:28:09,围网
20185,27.739,121.861,0.0,107,1022 00:18:10,围网
20185,27.739,121.861,0.32,177,1022 00:08:04,围网
20185,27.739,121.861,0.22,101,1021 23:58:02,围网
20185,27.739,121.861,0.0,10,1021 23:47:58,围网
20185,27.739,121.861,0.0,119,1021 23:37:57,围网
20185,27.739,121.861,0.32,30,1021 23:27:53,围网
20185,27.739,121.861,0.32,91,1021 23:17:53,围网
20185,27.739,121.861,0.0,331,1021 23:07:51,围网
20185,27.739,121.861,0.32,0,1021 22:57:52,围网
20185,27.739,121.861,2.48,91,1021 22:47:56,围网
20185,27.74,121.861,1.4,232,1021 22:19:17,围网
20185,27.729,121.85,1.89,329,1021 21:57:30,围网
20185,27.718000000000004,121.845,5.07,10,1021 21:47:28,围网
20185,27.708,121.839,2.1,30,1021 21:37:28,围网
20185,27.699,121.832,0.32,180,1021 21:27:27,围网
20185,27.688,121.822,2.32,20,1021 21:17:25,围网
20185,27.681,121.817,1.3,10,1021 21:07:21,围网
20185,27.687,121.821,2.21,204,1021 20:57:17,围网
20185,27.689,121.822,0.7,322,1021 20:47:17,围网
20185,27.688,121.823,1.03,306,1021 20:37:10,围网
20185,27.69,121.825,2.7,131,1021 20:27:12,围网
20185,27.689,121.824,1.03,10,1021 20:17:33,围网
20185,27.692,121.823,0.92,114,1021 19:57:07,围网
20185,27.693,121.823,4.1,156,1021 19:47:06,围网
20185,27.693,121.821,1.08,340,1021 19:37:04,围网
20185,27.695,121.821,3.99,81,1021 19:26:59,围网
20185,27.696,121.819,1.62,40,1021 19:16:52,围网
20185,27.7,121.815,3.62,91,1021 19:06:48,围网
20185,27.698,121.815,0.7,255,1021 18:56:49,围网
20185,27.697,121.816,1.08,358,1021 18:47:25,围网
20185,27.694000000000006,121.818,3.89,342,1021 18:16:33,围网
20185,27.694000000000006,121.819,1.51,91,1021 18:06:26,围网
20185,27.694000000000006,121.819,1.4,312,1021 17:56:31,围网
20185,27.693,121.821,2.48,143,1021 17:46:28,围网
20185,27.691,121.821,2.0,20,1021 17:36:25,围网
20185,27.692,121.821,1.08,194,1021 17:26:20,围网
20185,27.69,121.823,2.59,248,1021 17:16:16,围网
20185,27.689,121.824,1.67,111,1021 17:06:10,围网
20185,27.685,121.828,1.19,10,1021 16:56:06,围网
20185,27.683000000000003,121.829,0.32,225,1021 16:46:04,围网
20185,27.682,121.83,9.01,132,1021 16:36:01,围网
20185,27.687,121.824,2.7,326,1021 16:25:59,围网
20185,27.685,121.825,1.08,353,1021 16:15:59,围网
20185,27.686,121.825,1.03,244,1021 16:05:55,围网
20185,27.684,121.825,1.19,300,1021 15:55:52,围网
20185,27.685,121.826,3.08,359,1021 15:45:50,围网
20185,27.687,121.824,1.03,71,1021 15:35:50,围网
20185,27.687,121.824,0.92,105,1021 15:26:02,围网
20185,27.686,121.825,0.81,208,1021 15:16:35,围网
20185,27.681,121.826,6.8,357,1021 14:55:44,围网
20185,27.682,121.826,0.7,198,1021 14:45:32,围网
20185,27.682,121.825,1.67,10,1021 14:35:31,围网
20185,27.682,121.827,1.62,20,1021 14:25:30,围网
20185,27.682,121.828,0.59,161,1021 14:15:23,围网
20185,27.681,121.827,0.32,180,1021 14:05:17,围网
20185,27.679,121.828,0.32,319,1021 13:35:16,围网
20185,27.678,121.828,4.59,195,1021 13:15:12,围网
20185,27.678,121.83,3.99,158,1021 13:05:08,围网
20185,27.678,121.829,2.59,156,1021 12:55:34,围网
20185,27.676,121.829,1.62,81,1021 12:35:00,围网
20185,27.676,121.828,1.08,180,1021 12:25:06,围网
20185,27.676,121.828,6.58,305,1021 12:05:14,围网
20185,27.672,121.829,0.0,40,1021 11:54:54,围网
20185,27.672,121.829,0.81,71,1021 11:45:27,围网
20185,27.672,121.829,1.3,150,1021 11:24:43,围网
20185,27.672,121.829,2.81,107,1021 11:14:42,围网
20185,27.672,121.829,2.1,201,1021 11:04:40,围网
20185,27.672,121.829,0.59,153,1021 10:54:39,围网
20185,27.672,121.829,4.48,229,1021 10:44:34,围网
20185,27.672,121.829,2.1,217,1021 10:35:28,围网
20185,27.672,121.829,0.22,71,1021 10:14:31,围网
20185,27.674,121.829,1.08,291,1021 10:04:27,围网
20185,27.678,121.826,3.89,40,1021 09:54:27,围网
20185,27.691,121.82,5.88,150,1021 09:44:24,围网
20185,27.692,121.819,3.72,10,1021 09:34:41,围网
20185,27.677,121.828,1.89,309,1021 09:24:20,围网
20185,27.676,121.831,2.1,2,1021 09:14:16,围网
20185,27.674,121.826,2.0,204,1021 09:04:17,围网
20185,27.678,121.828,3.4,288,1021 08:54:12,围网
20185,27.686,121.823,6.58,156,1021 08:44:11,围网
20185,27.694000000000006,121.82,4.7,332,1021 08:34:07,围网
20185,27.687,121.825,2.7,315,1021 08:24:02,围网
20185,27.679,121.83,2.21,356,1021 08:13:58,围网
20185,27.689,121.824,10.09,158,1021 08:03:55,围网
20185,27.698,121.816,1.78,309,1021 07:53:55,围网
20185,27.692,121.821,2.32,0,1021 07:43:55,围网
20185,27.685,121.825,2.32,20,1021 07:33:55,围网
20185,27.679,121.829,1.51,350,1021 07:24:10,围网
20185,27.672,121.829,1.51,316,1021 07:03:46,围网
20185,27.672,121.83,1.67,345,1021 06:53:41,围网
20185,27.673,121.835,6.31,231,1021 06:43:41,围网
20185,27.668000000000006,121.855,7.18,302,1021 06:33:41,围网
20185,27.676,121.862,8.58,146,1021 06:23:37,围网
20185,27.685,121.849,1.3,164,1021 06:03:44,围网
20185,27.685,121.851,2.0,20,1021 05:53:42,围网
20185,27.687,121.846,5.02,196,1021 05:44:05,围网
20185,27.666,121.818,7.39,61,1021 05:23:38,围网
20185,27.654,121.8,7.77,50,1021 05:13:33,围网
20185,27.637,121.791,6.42,5,1021 05:03:31,围网
20185,27.622,121.78,6.8,30,1021 04:53:33,围网
20185,27.606,121.766,3.18,40,1021 04:43:26,围网
20185,27.591,121.753,5.77,30,1021 04:33:25,围网
20185,27.576,121.739,7.88,40,1021 04:23:24,围网
20185,27.563,121.722,7.07,50,1021 04:13:17,围网
20185,27.55,121.705,6.42,61,1021 04:03:15,围网
20185,27.538,121.689,4.8,71,1021 03:53:19,围网
20185,27.527,121.672,7.02,40,1021 03:43:18,围网
20185,27.511,121.659,6.31,30,1021 03:33:17,围网
20185,27.497,121.647,6.1,20,1021 03:23:17,围网
20185,27.483,121.634,6.58,40,1021 03:13:30,围网
20185,27.47,121.621,5.72,30,1021 03:03:30,围网
20185,27.458,121.61,5.77,30,1021 02:53:46,围网
20185,27.446,121.601,0.22,262,1021 02:43:25,围网
20185,27.444000000000006,121.6,0.11,40,1021 02:33:43,围网
20185,27.444000000000006,121.6,0.0,261,1021 02:13:45,围网
20185,27.444000000000006,121.6,0.11,319,1021 01:53:14,围网
20185,27.444000000000006,121.6,0.32,166,1021 01:43:31,围网
20185,27.444000000000006,121.6,0.0,279,1021 01:33:30,围网
20185,27.444000000000006,121.6,0.22,216,1021 01:23:30,围网
20185,27.444000000000006,121.599,0.22,133,1021 01:13:44,围网
20185,27.445,121.599,0.32,0,1021 01:03:42,围网
20185,27.445,121.599,0.11,40,1021 00:53:42,围网
20185,27.445,121.599,0.11,91,1021 00:44:09,围网
20185,27.445,121.599,0.32,318,1021 00:33:49,围网
20185,27.445,121.6,0.32,302,1021 00:13:41,围网
20185,27.445,121.6,0.11,110,1021 00:03:34,围网
20185,27.445,121.599,0.22,337,1020 23:53:34,围网
20185,27.445,121.599,0.32,40,1020 23:43:34,围网
20185,27.445,121.599,0.11,306,1020 23:33:28,围网
20185,27.445,121.599,0.11,338,1020 23:13:30,围网
20185,27.445,121.599,0.32,30,1020 23:03:28,围网
20185,27.445,121.599,0.32,275,1020 22:53:27,围网
20185,27.445,121.599,0.22,273,1020 22:43:25,围网
20185,27.445,121.599,0.11,0,1020 22:33:21,围网
20185,27.445,121.599,0.32,284,1020 22:23:20,围网
20185,27.445,121.599,0.0,266,1020 22:13:44,围网
20185,27.445,121.599,0.22,107,1020 21:53:32,围网
20185,27.445,121.599,0.22,162,1020 21:43:29,围网
20185,27.445,121.599,0.11,124,1020 21:33:29,围网
20185,27.445,121.599,0.22,118,1020 21:23:28,围网
20185,27.445,121.599,0.11,132,1020 21:13:22,围网
20185,27.445,121.599,0.32,143,1020 21:03:35,围网
20185,27.445,121.599,0.11,352,1020 20:53:16,围网
20185,27.445,121.6,0.22,300,1020 20:43:24,围网
20185,27.445,121.599,0.11,289,1020 20:33:20,围网
20185,27.445,121.599,0.32,289,1020 20:23:18,围网
20185,27.445,121.599,0.11,346,1020 20:13:15,围网
20185,27.445,121.599,0.11,299,1020 20:03:16,围网
20185,27.445,121.599,0.22,133,1020 19:43:14,围网
20185,27.445,121.599,0.32,211,1020 19:33:11,围网
20185,27.445,121.599,1.4,284,1020 19:23:12,围网
20185,27.445,121.6,2.0,278,1020 19:13:10,围网
20185,27.445,121.601,0.38,180,1020 19:03:19,围网
20185,27.447,121.59,5.88,105,1020 18:53:19,围网
20185,27.448,121.582,20.18,120,1020 18:43:15,围网
20185,27.458,121.587,2.59,176,1020 18:33:13,围网
20185,27.459,121.58,1.78,71,1020 18:23:13,围网
20185,27.459,121.579,1.08,336,1020 18:13:13,围网
20185,27.458,121.58,2.37,289,1020 18:03:27,围网
20185,27.457,121.583,5.99,234,1020 17:53:26,围网
20185,27.457,121.585,0.22,91,1020 17:43:26,围网
20185,27.457,121.587,1.08,103,1020 17:33:25,围网
20185,27.456,121.588,0.22,50,1020 17:23:38,围网
20185,27.454,121.592,1.03,311,1020 17:03:20,围网
20185,27.454,121.594,1.78,107,1020 16:53:38,围网
20185,27.453000000000007,121.596,0.49,0,1020 16:33:29,围网
20185,27.456,121.594,0.7,229,1020 16:13:11,围网
20185,27.455,121.596,0.38,330,1020 16:03:11,围网
20185,27.454,121.597,0.0,289,1020 15:53:34,围网
20185,27.449,121.598,5.29,328,1020 15:33:24,围网
20185,27.442,121.594,5.61,179,1020 15:24:48,围网
20185,27.456,121.579,5.5,118,1020 15:03:36,围网
20185,27.455,121.578,3.78,127,1020 14:53:35,围网
20185,27.456,121.579,2.21,207,1020 14:43:41,围网
20185,27.456,121.585,1.03,205,1020 14:23:34,围网
20185,27.455,121.586,1.03,351,1020 14:13:32,围网
20185,27.454,121.587,0.92,40,1020 14:03:47,围网
20185,27.452,121.589,2.21,277,1020 13:53:42,围网
20185,27.451,121.591,4.91,319,1020 13:33:43,围网
20185,27.451,121.592,5.77,304,1020 13:23:42,围网
20185,27.451,121.596,1.3,351,1020 13:13:58,围网
20185,27.45,121.596,0.59,81,1020 13:03:56,围网
20185,27.449,121.598,0.92,108,1020 12:53:57,围网
20185,27.448,121.597,1.78,10,1020 12:43:56,围网
20185,27.448,121.601,0.59,262,1020 12:35:25,围网
20185,27.447,121.602,0.59,91,1020 12:13:52,围网
20185,27.446,121.604,0.49,123,1020 12:03:48,围网
20185,27.446,121.604,0.81,129,1020 11:53:48,围网
20185,27.446,121.604,0.32,235,1020 11:44:10,围网
20185,27.446,121.606,1.19,195,1020 11:33:56,围网
20185,27.456,121.58,2.1,218,1020 11:13:45,围网
20185,27.458,121.575,1.62,266,1020 11:03:48,围网
20185,27.46,121.578,7.77,130,1020 10:53:41,围网
20185,27.458,121.586,1.08,277,1020 10:43:55,围网
20185,27.454,121.595,2.21,290,1020 10:34:55,围网
20185,27.45,121.6,4.59,306,1020 10:03:50,围网
20185,27.453000000000007,121.596,4.21,155,1020 09:53:47,围网
20185,27.447,121.609,6.21,356,1020 09:33:47,围网
20185,27.448,121.609,2.7,30,1020 09:23:45,围网
20185,27.437,121.605,6.48,141,1020 09:14:03,围网
20185,27.477,121.636,3.02,208,1020 08:53:40,围网
20185,27.492,121.651,3.4,278,1020 08:43:37,围网
20185,27.517,121.659,10.09,207,1020 08:33:37,围网
20185,27.545,121.661,9.12,175,1020 08:23:36,围网
20185,27.565,121.655,1.03,176,1020 08:13:35,围网
20185,27.562,121.655,1.08,276,1020 08:04:26,围网
20185,27.565,121.671,8.58,280,1020 07:43:22,围网
20185,27.566,121.697,8.31,260,1020 07:33:20,围网
20185,27.567,121.698,1.03,40,1020 07:13:18,围网
20185,27.566,121.7,2.0,149,1020 07:03:18,围网
20185,27.568,121.701,0.49,30,1020 06:53:36,围网
20185,27.565,121.702,0.32,225,1020 06:43:15,围网
20185,27.567,121.703,0.11,232,1020 06:33:12,围网
20185,27.566,121.702,0.32,10,1020 06:23:13,围网
20185,27.563,121.702,0.22,292,1020 06:03:06,围网
20185,27.563,121.702,0.0,61,1020 05:53:04,围网
20185,27.563,121.702,0.22,81,1020 05:43:03,围网
20185,27.563,121.702,0.0,91,1020 05:33:02,围网
20185,27.563,121.702,0.22,153,1020 05:23:00,围网
20185,27.563,121.702,0.11,256,1020 05:12:58,围网
20185,27.563,121.702,0.0,81,1020 05:02:53,围网
20185,27.563,121.702,0.11,0,1020 04:52:52,围网
