渔船ID,lat,lon,速度,方向,time,type
21171,24.324,118.117,0.22,136,0912 12:18:08,刺网
21171,24.324,118.117,0.11,322,0912 12:08:09,刺网
21171,24.324,118.117,0.11,0,0912 11:58:04,刺网
21171,24.324,118.117,0.32,0,0912 11:48:03,刺网
21171,24.324,118.117,0.11,0,0912 11:37:38,刺网
21171,24.324,118.117,0.0,0,0912 11:27:58,刺网
21171,24.324,118.117,0.11,0,0912 11:17:35,刺网
21171,24.324,118.117,0.32,30,0912 11:08:00,刺网
21171,24.324,118.117,0.22,0,0912 10:57:59,刺网
21171,24.324,118.117,0.32,10,0912 10:47:55,刺网
21171,24.324,118.117,0.11,0,0912 10:37:57,刺网
21171,24.324,118.117,0.22,0,0912 10:27:58,刺网
21171,24.326,118.116,0.92,20,0912 10:17:55,刺网
21171,24.326,118.116,0.22,0,0912 10:07:28,刺网
21171,24.326,118.116,2.48,359,0912 09:58:12,刺网
21171,24.324,118.117,0.11,0,0912 09:47:54,刺网
21171,24.324,118.117,0.11,349,0912 09:37:43,刺网
21171,24.324,118.117,0.22,184,0912 09:27:49,刺网
21171,24.324,118.117,0.11,0,0912 09:17:50,刺网
21171,24.324,118.117,0.0,200,0912 09:07:49,刺网
21171,24.324,118.117,0.32,0,0912 08:57:24,刺网
21171,24.324,118.117,0.0,111,0912 08:47:49,刺网
21171,24.324,118.117,0.11,106,0912 08:37:47,刺网
21171,24.324,118.117,0.22,169,0912 08:27:47,刺网
21171,24.324,118.117,0.0,0,0912 08:17:47,刺网
21171,24.324,118.117,0.32,353,0912 08:07:45,刺网
21171,24.324,118.117,0.0,302,0912 07:57:42,刺网
21171,24.324,118.117,0.22,0,0912 07:47:43,刺网
21171,24.324,118.117,0.0,0,0912 07:37:18,刺网
21171,24.322,118.12,1.51,190,0912 07:27:39,刺网
21171,24.322,118.12,0.32,143,0912 07:17:47,刺网
21171,24.322,118.12,0.32,0,0912 07:07:35,刺网
21171,24.322,118.12,0.0,257,0912 06:57:37,刺网
21171,24.322,118.12,0.22,309,0912 06:47:10,刺网
21171,24.322,118.12,0.22,268,0912 06:37:34,刺网
21171,24.322,118.12,0.32,276,0912 06:27:33,刺网
21171,24.322,118.12,0.22,10,0912 06:17:33,刺网
21171,24.322,118.12,0.11,189,0912 06:07:32,刺网
21171,24.322,118.12,0.32,147,0912 05:57:28,刺网
21171,24.322,118.12,0.22,0,0912 05:47:28,刺网
21171,24.322,118.12,0.22,0,0912 05:37:25,刺网
21171,24.322,118.12,0.0,0,0912 05:27:23,刺网
21171,24.322,118.12,0.11,264,0912 05:17:32,刺网
21171,24.323,118.12,0.11,0,0912 05:07:24,刺网
21171,24.322,118.12,0.11,61,0912 04:57:23,刺网
21171,24.322,118.12,0.11,144,0912 04:47:18,刺网
21171,24.322,118.12,0.0,0,0912 04:36:55,刺网
21171,24.322,118.12,0.32,0,0912 04:27:17,刺网
21171,24.322,118.12,0.32,252,0912 04:17:15,刺网
21171,24.322,118.12,0.0,0,0912 04:07:18,刺网
21171,24.322,118.12,0.0,50,0912 03:57:11,刺网
21171,24.322,118.12,0.22,61,0912 03:46:46,刺网
21171,24.322,118.12,0.0,0,0912 03:37:09,刺网
21171,24.322,118.12,0.22,0,0912 03:27:06,刺网
21171,24.322,118.12,0.32,71,0912 03:17:00,刺网
21171,24.322,118.119,0.32,0,0912 03:07:06,刺网
21171,24.322,118.119,0.22,71,0912 02:57:05,刺网
21171,24.322,118.119,0.32,108,0912 02:47:03,刺网
21171,24.322,118.119,0.11,61,0912 02:36:35,刺网
21171,24.322,118.119,0.11,61,0912 02:26:58,刺网
21171,24.322,118.12,0.11,61,0912 02:16:34,刺网
21171,24.322,118.12,0.32,81,0912 02:06:58,刺网
21171,24.322,118.12,0.22,71,0912 01:56:55,刺网
21171,24.322,118.12,0.0,0,0912 01:46:55,刺网
21171,24.322,118.12,0.11,274,0912 01:36:53,刺网
21171,24.322,118.12,0.22,144,0912 01:26:50,刺网
21171,24.322,118.119,0.22,0,0912 01:16:48,刺网
21171,24.322,118.12,0.32,122,0912 01:06:25,刺网
21171,24.322,118.119,0.0,337,0912 00:56:49,刺网
21171,24.322,118.12,0.22,356,0912 00:46:23,刺网
21171,24.322,118.12,0.22,0,0912 00:36:47,刺网
21171,24.322,118.12,0.22,0,0912 00:26:46,刺网
21171,24.322,118.12,0.32,0,0912 00:16:46,刺网
21171,24.322,118.12,0.0,296,0912 00:06:44,刺网
21171,24.322,118.12,0.11,0,0911 23:56:43,刺网
21171,24.322,118.12,0.32,0,0911 23:46:31,刺网
21171,24.322,118.12,0.32,349,0911 23:36:39,刺网
21171,24.322,118.12,0.11,0,0911 23:26:41,刺网
21171,24.322,118.119,0.0,259,0911 23:17:02,刺网
21171,24.322,118.119,0.11,91,0911 23:06:42,刺网
21171,24.322,118.119,0.11,315,0911 22:56:40,刺网
21171,24.322,118.119,0.11,0,0911 22:46:15,刺网
21171,24.322,118.12,0.32,40,0911 22:36:37,刺网
21171,24.322,118.12,0.11,0,0911 22:26:37,刺网
21171,24.322,118.119,0.22,50,0911 22:16:36,刺网
21171,24.322,118.119,0.11,40,0911 22:06:36,刺网
21171,24.322,118.119,0.22,244,0911 21:56:35,刺网
21171,24.322,118.119,0.11,112,0911 21:46:34,刺网
21171,24.322,118.119,0.22,10,0911 21:36:33,刺网
21171,24.322,118.119,0.0,0,0911 21:26:31,刺网
21171,24.322,118.119,0.11,165,0911 21:16:32,刺网
21171,24.322,118.12,0.22,50,0911 21:06:30,刺网
21171,24.322,118.12,0.22,293,0911 20:56:30,刺网
21171,24.322,118.12,0.32,0,0911 20:46:26,刺网
21171,24.322,118.12,0.11,1,0911 20:36:24,刺网
21171,24.322,118.12,0.11,326,0911 20:25:58,刺网
21171,24.322,118.12,0.0,30,0911 20:15:57,刺网
21171,24.322,118.12,0.22,137,0911 20:06:21,刺网
21171,24.322,118.12,0.0,264,0911 19:56:19,刺网
21171,24.322,118.119,0.22,244,0911 19:46:12,刺网
21171,24.322,118.119,0.11,251,0911 19:36:17,刺网
21171,24.322,118.12,0.22,316,0911 19:26:13,刺网
21171,24.323,118.12,0.11,0,0911 19:16:16,刺网
21171,24.323,118.12,0.22,0,0911 19:06:16,刺网
21171,24.323,118.12,0.22,306,0911 18:56:15,刺网
21171,24.323,118.12,0.22,0,0911 18:45:52,刺网
21171,24.322,118.12,0.11,0,0911 18:36:12,刺网
21171,24.322,118.12,0.0,0,0911 18:26:13,刺网
21171,24.322,118.12,0.11,0,0911 18:16:08,刺网
21171,24.322,118.12,0.11,0,0911 18:05:58,刺网
21171,24.322,118.12,0.32,180,0911 17:56:03,刺网
21171,24.322,118.12,0.0,0,0911 17:45:40,刺网
21171,24.322,118.119,0.32,252,0911 17:36:02,刺网
21171,24.322,118.119,0.0,319,0911 17:26:02,刺网
21171,24.322,118.119,0.32,336,0911 17:16:02,刺网
21171,24.322,118.119,0.11,199,0911 17:06:00,刺网
21171,24.322,118.119,0.32,160,0911 16:56:00,刺网
21171,24.322,118.119,0.32,203,0911 16:45:57,刺网
21171,24.322,118.119,0.22,247,0911 16:35:59,刺网
21171,24.322,118.119,0.22,261,0911 16:25:55,刺网
21171,24.322,118.119,0.22,187,0911 16:15:56,刺网
21171,24.322,118.119,0.11,154,0911 16:05:29,刺网
21171,24.322,118.119,0.22,30,0911 15:55:52,刺网
21171,24.322,118.119,0.11,0,0911 15:45:52,刺网
21171,24.322,118.119,0.22,293,0911 15:35:52,刺网
21171,24.322,118.12,0.11,114,0911 15:25:32,刺网
21171,24.322,118.12,0.0,102,0911 15:15:51,刺网
21171,24.322,118.12,0.22,81,0911 15:05:50,刺网
21171,24.322,118.12,0.32,202,0911 14:55:26,刺网
21171,24.322,118.119,0.22,81,0911 14:45:49,刺网
21171,24.322,118.119,0.22,61,0911 14:35:22,刺网
21171,24.322,118.119,0.11,116,0911 14:25:41,刺网
21171,24.322,118.12,0.22,104,0911 14:15:41,刺网
21171,24.322,118.12,0.22,30,0911 14:05:39,刺网
21171,24.322,118.12,0.11,10,0911 13:55:34,刺网
21171,24.322,118.119,0.11,0,0911 13:45:11,刺网
21171,24.322,118.119,0.32,20,0911 13:35:07,刺网
21171,24.322,118.119,0.11,182,0911 13:25:31,刺网
21171,24.322,118.119,0.11,0,0911 13:15:29,刺网
21171,24.322,118.119,0.32,213,0911 13:05:27,刺网
21171,24.322,118.119,0.11,0,0911 12:55:26,刺网
21171,24.322,118.119,1.51,61,0911 12:45:27,刺网
21171,24.322,118.119,0.0,20,0911 12:35:25,刺网
21171,24.322,118.12,0.32,10,0911 12:25:25,刺网
21171,24.322,118.12,0.7,350,0911 12:15:22,刺网
21171,24.322,118.12,0.11,344,0911 12:05:23,刺网
21171,24.322,118.12,0.22,0,0911 11:55:20,刺网
21171,24.322,118.12,0.32,3,0911 11:45:21,刺网
21171,24.322,118.12,0.0,109,0911 11:34:53,刺网
21171,24.322,118.12,0.11,0,0911 11:25:15,刺网
21171,24.322,118.12,0.32,0,0911 11:15:15,刺网
21171,24.322,118.12,0.11,0,0911 11:05:13,刺网
21171,24.322,118.12,0.0,277,0911 10:55:16,刺网
21171,24.322,118.12,0.32,0,0911 10:45:15,刺网
21171,24.322,118.12,0.11,0,0911 10:35:13,刺网
21171,24.322,118.12,0.22,0,0911 10:25:13,刺网
21171,24.322,118.12,0.32,0,0911 10:15:20,刺网
21171,24.322,118.12,0.11,0,0911 10:05:17,刺网
21171,24.322,118.12,0.22,114,0911 09:55:07,刺网
21171,24.322,118.12,0.32,0,0911 09:45:11,刺网
21171,24.322,118.12,0.22,81,0911 09:35:03,刺网
21171,24.322,118.12,0.11,0,0911 09:25:02,刺网
21171,24.322,118.12,0.22,0,0911 09:15:01,刺网
21171,24.322,118.12,0.11,312,0911 09:05:00,刺网
21171,24.322,118.12,0.32,227,0911 08:54:59,刺网
21171,24.322,118.12,0.32,302,0911 08:44:52,刺网
21171,24.322,118.12,0.32,327,0911 08:34:56,刺网
21171,24.322,118.12,0.32,61,0911 08:24:55,刺网
21171,24.322,118.12,0.22,172,0911 08:14:54,刺网
21171,24.322,118.12,0.11,327,0911 08:04:45,刺网
21171,24.322,118.12,0.22,121,0911 07:54:52,刺网
21171,24.322,118.12,0.0,0,0911 07:44:51,刺网
21171,24.322,118.12,0.32,116,0911 07:34:49,刺网
21171,24.322,118.12,0.0,0,0911 07:24:48,刺网
21171,24.322,118.12,0.0,0,0911 07:14:49,刺网
21171,24.322,118.12,0.11,0,0911 07:04:48,刺网
21171,24.322,118.12,0.0,0,0911 06:54:22,刺网
21171,24.322,118.12,0.0,0,0911 06:44:22,刺网
21171,24.322,118.12,0.11,0,0911 06:34:21,刺网
21171,24.322,118.12,0.11,0,0911 06:24:22,刺网
21171,24.322,118.12,0.11,0,0911 06:14:44,刺网
21171,24.322,118.12,0.0,0,0911 06:05:10,刺网
21171,24.322,118.12,0.32,0,0911 05:54:43,刺网
21171,24.322,118.12,0.32,81,0911 05:44:44,刺网
21171,24.322,118.12,0.0,71,0911 05:34:38,刺网
21171,24.322,118.12,0.22,61,0911 05:24:37,刺网
21171,24.322,118.119,0.11,297,0911 05:14:40,刺网
21171,24.322,118.12,0.22,10,0911 05:04:38,刺网
21171,24.322,118.12,0.22,312,0911 04:54:36,刺网
21171,24.322,118.12,0.22,0,0911 04:44:36,刺网
21171,24.322,118.12,0.0,0,0911 04:34:34,刺网
21171,24.322,118.12,0.22,0,0911 04:24:31,刺网
21171,24.322,118.12,0.11,0,0911 04:14:28,刺网
21171,24.322,118.12,0.22,0,0911 04:04:26,刺网
21171,24.322,118.12,0.22,0,0911 03:54:26,刺网
21171,24.322,118.12,0.0,0,0911 03:44:23,刺网
21171,24.322,118.12,0.11,0,0911 03:34:23,刺网
21171,24.322,118.12,0.11,0,0911 03:24:09,刺网
21171,24.322,118.12,0.32,0,0911 03:14:18,刺网
21171,24.322,118.12,0.11,0,0911 03:04:16,刺网
21171,24.322,118.12,0.11,144,0911 02:54:17,刺网
21171,24.322,118.12,0.0,152,0911 02:44:15,刺网
21171,24.322,118.12,0.32,145,0911 02:34:15,刺网
21171,24.322,118.12,0.0,187,0911 02:23:49,刺网
21171,24.322,118.12,0.11,0,0911 02:13:48,刺网
21171,24.322,118.12,0.11,104,0911 02:04:11,刺网
21171,24.322,118.12,0.11,224,0911 01:54:10,刺网
21171,24.322,118.12,0.22,0,0911 01:44:09,刺网
21171,24.322,118.12,0.0,0,0911 01:33:46,刺网
21171,24.322,118.12,0.0,0,0911 01:24:08,刺网
21171,24.322,118.12,0.11,61,0911 01:14:08,刺网
21171,24.322,118.12,0.11,0,0911 01:04:07,刺网
21171,24.322,118.12,0.11,0,0911 00:54:04,刺网
21171,24.322,118.12,0.32,0,0911 00:44:03,刺网
21171,24.322,118.12,1.67,7,0911 00:34:01,刺网
21171,24.322,118.12,1.3,358,0911 00:24:00,刺网
21171,24.322,118.12,4.1,20,0911 00:13:33,刺网
21171,24.322,118.12,3.29,10,0911 00:03:56,刺网
21171,24.322,118.12,0.32,342,0910 23:53:30,刺网
21171,24.322,118.12,0.22,338,0910 23:43:54,刺网
21171,24.322,118.12,0.11,341,0910 23:33:52,刺网
21171,24.322,118.12,0.22,353,0910 23:23:49,刺网
21171,24.322,118.12,0.11,205,0910 23:13:48,刺网
21171,24.322,118.12,0.11,0,0910 23:03:48,刺网
21171,24.322,118.12,0.11,113,0910 22:53:24,刺网
21171,24.322,118.12,0.32,245,0910 22:43:45,刺网
21171,24.322,118.12,0.11,0,0910 22:33:43,刺网
21171,24.322,118.12,0.32,284,0910 22:23:44,刺网
21171,24.322,118.12,0.11,285,0910 22:13:36,刺网
21171,24.322,118.12,0.0,10,0910 22:04:10,刺网
21171,24.322,118.12,0.32,0,0910 21:53:44,刺网
21171,24.322,118.12,0.22,20,0910 21:43:41,刺网
21171,24.322,118.12,0.11,139,0910 21:33:40,刺网
21171,24.322,118.12,0.22,160,0910 21:23:36,刺网
21171,24.322,118.12,0.22,91,0910 21:13:38,刺网
21171,24.322,118.12,0.11,161,0910 21:03:36,刺网
21171,24.322,118.12,0.22,81,0910 20:53:36,刺网
21171,24.322,118.12,0.22,114,0910 20:43:13,刺网
21171,24.322,118.12,0.22,128,0910 20:33:35,刺网
21171,24.322,118.12,0.22,139,0910 20:23:34,刺网
21171,24.322,118.12,0.11,284,0910 20:13:32,刺网
21171,24.324,118.117,0.0,287,0910 20:03:25,刺网
21171,24.324,118.117,0.0,334,0910 19:53:28,刺网
21171,24.324,118.118,0.32,30,0910 19:43:34,刺网
21171,24.324,118.118,0.11,123,0910 19:33:03,刺网
21171,24.324,118.118,0.11,258,0910 19:23:22,刺网
21171,24.324,118.117,0.22,270,0910 19:13:25,刺网
21171,24.324,118.117,0.11,285,0910 19:03:24,刺网
21171,24.324,118.117,0.32,108,0910 18:52:59,刺网
21171,24.324,118.117,0.0,158,0910 18:43:21,刺网
21171,24.324,118.117,0.22,0,0910 18:33:20,刺网
21171,24.324,118.117,0.0,154,0910 18:23:20,刺网
21171,24.324,118.117,0.11,337,0910 18:13:19,刺网
21171,24.324,118.117,0.32,50,0910 18:03:13,刺网
21171,24.324,118.117,0.0,0,0910 17:43:14,刺网
21171,24.324,118.117,0.0,0,0910 17:32:49,刺网
21171,24.324,118.117,0.0,0,0910 17:23:12,刺网
21171,24.324,118.117,0.22,30,0910 17:13:11,刺网
21171,24.324,118.117,0.22,8,0910 17:03:11,刺网
21171,24.324,118.117,0.11,144,0910 16:53:13,刺网
21171,24.322,118.119,0.32,317,0910 16:43:14,刺网
21171,24.322,118.119,0.11,242,0910 16:33:13,刺网
21171,24.322,118.12,0.22,165,0910 16:23:10,刺网
21171,24.322,118.12,0.22,91,0910 16:13:12,刺网
21171,24.322,118.12,0.11,0,0910 16:03:11,刺网
21171,24.322,118.12,0.0,7,0910 15:53:10,刺网
21171,24.322,118.119,0.11,267,0910 15:43:11,刺网
21171,24.322,118.119,0.32,10,0910 15:33:09,刺网
21171,24.322,118.119,0.22,263,0910 15:23:04,刺网
21171,24.322,118.119,0.11,244,0910 15:13:06,刺网
21171,24.322,118.12,0.22,198,0910 15:02:58,刺网
21171,24.322,118.12,0.22,200,0910 14:53:03,刺网
21171,24.322,118.12,0.22,123,0910 14:43:03,刺网
21171,24.322,118.119,0.11,0,0910 14:33:01,刺网
21171,24.322,118.12,0.0,81,0910 14:23:00,刺网
21171,24.322,118.119,0.32,270,0910 14:12:55,刺网
21171,24.322,118.119,0.11,0,0910 14:02:53,刺网
21171,24.322,118.119,0.32,71,0910 13:52:47,刺网
21171,24.322,118.12,0.22,20,0910 13:42:51,刺网
21171,24.322,118.119,0.32,20,0910 13:32:27,刺网
21171,24.322,118.119,0.11,10,0910 13:22:47,刺网
21171,24.322,118.12,0.11,175,0910 13:12:24,刺网
21171,24.322,118.119,0.11,0,0910 13:02:44,刺网
21171,24.322,118.12,0.0,142,0910 12:52:38,刺网
21171,24.322,118.12,0.11,0,0910 12:42:44,刺网
21171,24.322,118.12,0.0,81,0910 12:32:45,刺网
21171,24.322,118.12,0.32,120,0910 12:22:20,刺网
21171,24.322,118.12,0.22,342,0910 12:12:42,刺网
21171,24.322,118.119,0.11,40,0910 12:03:11,刺网
21171,24.322,118.119,0.32,121,0910 11:52:32,刺网
21171,24.322,118.119,0.32,222,0910 11:42:21,刺网
21171,24.322,118.119,0.11,129,0910 11:32:38,刺网
21171,24.322,118.12,0.32,71,0910 11:22:34,刺网
21171,24.322,118.12,0.22,225,0910 11:12:37,刺网
21171,24.323,118.118,0.11,222,0910 11:02:35,刺网
21171,24.324,118.118,0.32,178,0910 10:52:34,刺网
21171,24.324,118.117,0.11,182,0910 10:42:32,刺网
21171,24.324,118.117,0.32,110,0910 10:32:07,刺网
21171,24.324,118.117,0.22,61,0910 10:22:29,刺网
21171,24.324,118.117,0.22,0,0910 10:12:28,刺网
21171,24.324,118.117,0.11,0,0910 10:02:27,刺网
21171,24.324,118.117,2.0,110,0910 09:52:26,刺网
21171,24.324,118.117,0.22,179,0910 09:42:02,刺网
21171,24.324,118.117,0.22,167,0910 09:32:24,刺网
21171,24.324,118.117,0.11,186,0910 09:22:24,刺网
21171,24.324,118.117,0.32,332,0910 09:12:18,刺网
21171,24.324,118.117,0.11,163,0910 09:02:20,刺网
21171,24.324,118.117,0.11,323,0910 08:52:20,刺网
21171,24.324,118.117,0.32,160,0910 08:42:16,刺网
21171,24.324,118.117,0.22,0,0910 08:32:16,刺网
21171,24.324,118.117,0.11,10,0910 08:22:16,刺网
21171,24.324,118.117,0.11,0,0910 08:12:09,刺网
21171,24.324,118.117,0.11,91,0910 08:02:12,刺网
21171,24.324,118.117,0.11,0,0910 07:52:11,刺网
21171,24.324,118.117,0.0,0,0910 07:42:04,刺网
21171,24.324,118.117,0.0,0,0910 07:32:09,刺网
21171,24.324,118.117,0.11,71,0910 07:22:08,刺网
21171,24.324,118.117,0.22,128,0910 07:12:04,刺网
21171,24.324,118.117,0.22,0,0910 07:02:07,刺网
21171,24.324,118.118,0.22,159,0910 06:52:07,刺网
21171,24.324,118.117,0.11,0,0910 06:41:56,刺网
21171,24.324,118.117,0.11,0,0910 06:32:04,刺网
21171,24.324,118.117,0.0,280,0910 06:21:59,刺网
21171,24.324,118.117,0.32,290,0910 06:12:00,刺网
21171,24.324,118.117,0.32,273,0910 06:01:59,刺网
21171,24.324,118.118,0.11,167,0910 05:51:59,刺网
21171,24.324,118.118,0.11,0,0910 05:41:51,刺网
21171,24.324,118.117,0.22,0,0910 05:31:57,刺网
21171,24.324,118.117,0.0,305,0910 05:21:51,刺网
21171,24.324,118.118,0.11,91,0910 05:11:57,刺网
21171,24.324,118.118,0.11,157,0910 05:01:56,刺网
21171,24.324,118.117,0.0,81,0910 04:51:54,刺网
21171,24.324,118.117,0.11,91,0910 04:41:49,刺网
21171,24.324,118.117,0.32,0,0910 04:31:53,刺网
21171,24.324,118.117,0.22,205,0910 04:21:54,刺网
21171,24.324,118.118,0.32,145,0910 04:11:52,刺网
21171,24.324,118.118,0.81,180,0910 04:01:51,刺网
21171,24.324,118.117,0.22,71,0910 03:51:41,刺网
21171,24.324,118.117,0.32,50,0910 03:41:40,刺网
21171,24.324,118.117,0.22,0,0910 03:31:47,刺网
21171,24.324,118.118,0.0,0,0910 03:21:44,刺网
21171,24.324,118.117,0.0,0,0910 03:12:09,刺网
21171,24.324,118.116,0.32,209,0910 03:01:50,刺网
21171,24.324,118.118,0.11,0,0910 02:51:50,刺网
21171,24.324,118.117,0.0,299,0910 02:41:45,刺网
21171,24.324,118.117,0.22,0,0910 02:31:45,刺网
21171,24.324,118.118,0.11,0,0910 02:21:45,刺网
21171,24.324,118.118,0.11,0,0910 02:11:45,刺网
21171,24.324,118.118,0.0,0,0910 02:01:40,刺网
21171,24.324,118.117,0.0,115,0910 01:51:28,刺网
21171,24.324,118.117,0.32,138,0910 01:41:37,刺网
21171,24.324,118.117,0.22,0,0910 01:31:36,刺网
21171,24.324,118.117,0.11,105,0910 01:21:34,刺网
21171,24.324,118.117,0.0,81,0910 01:11:27,刺网
21171,24.324,118.118,0.32,91,0910 01:01:24,刺网
21171,24.324,118.118,0.32,254,0910 00:51:31,刺网
21171,24.324,118.117,0.22,71,0910 00:41:30,刺网
21171,24.324,118.117,0.32,0,0910 00:31:27,刺网
21171,24.324,118.117,0.32,0,0910 00:21:28,刺网
21171,24.324,118.117,0.32,0,0910 00:11:27,刺网
21171,24.324,118.117,0.32,50,0910 00:01:26,刺网
21171,24.324,118.117,0.11,316,0909 23:51:26,刺网
21171,24.324,118.117,0.22,315,0909 23:41:25,刺网
21171,24.324,118.117,0.0,30,0909 23:31:23,刺网
21171,24.324,118.117,0.22,109,0909 23:21:22,刺网
21171,24.324,118.117,0.32,0,0909 23:11:21,刺网
21171,24.324,118.117,0.0,228,0909 23:01:21,刺网
21171,24.324,118.117,0.22,0,0909 22:51:20,刺网
21171,24.324,118.117,0.11,122,0909 22:41:12,刺网
21171,24.324,118.117,0.81,115,0909 22:31:19,刺网
21171,24.324,118.117,0.11,121,0909 22:21:18,刺网
21171,24.324,118.117,0.11,114,0909 22:11:12,刺网
21171,24.324,118.117,0.22,107,0909 21:51:08,刺网
21171,24.324,118.117,0.0,161,0909 21:41:08,刺网
21171,24.324,118.117,0.11,269,0909 21:31:12,刺网
21171,24.324,118.118,0.0,0,0909 21:21:07,刺网
21171,24.324,118.117,0.11,81,0909 21:11:06,刺网
21171,24.324,118.117,0.32,0,0909 21:01:12,刺网
21171,24.324,118.118,0.11,0,0909 20:51:11,刺网
21171,24.324,118.117,0.0,0,0909 20:41:01,刺网
21171,24.324,118.117,0.11,0,0909 20:31:08,刺网
21171,24.324,118.117,0.22,326,0909 20:21:09,刺网
21171,24.324,118.117,0.32,293,0909 20:11:13,刺网
21171,24.324,118.117,0.32,309,0909 20:01:21,刺网
21171,24.324,118.117,0.32,81,0909 19:51:06,刺网
21171,24.324,118.117,0.11,340,0909 19:41:05,刺网
21171,24.324,118.117,0.0,270,0909 19:31:04,刺网
21171,24.324,118.117,0.0,314,0909 19:21:01,刺网
21171,24.324,118.117,0.22,0,0909 19:11:03,刺网
21171,24.324,118.117,0.22,0,0909 19:01:00,刺网
21171,24.324,118.117,0.22,0,0909 18:50:38,刺网
21171,24.324,118.117,0.0,153,0909 18:40:52,刺网
21171,24.324,118.117,0.22,152,0909 18:31:00,刺网
21171,24.324,118.117,0.11,135,0909 18:20:56,刺网
21171,24.324,118.117,0.0,0,0909 18:10:34,刺网
21171,24.324,118.117,1.19,225,0909 18:00:54,刺网
