渔船ID,lat,lon,速度,方向,time,type
24910,23.202,118.744,3.62,5,1006 16:03:12,拖网
24910,23.193,118.743,3.18,30,1006 15:53:10,拖网
24910,23.184,118.742,3.89,20,1006 15:42:19,拖网
24910,23.175,118.74,2.91,40,1006 15:32:17,拖网
24910,23.166,118.737,2.0,9,1006 15:22:15,拖网
24910,23.156,118.734,2.0,356,1006 15:13:06,拖网
24910,23.146,118.734,0.11,138,1006 15:03:04,拖网
24910,23.136,118.732,2.81,7,1006 14:53:00,拖网
24910,23.143,118.731,0.22,0,1006 14:32:06,拖网
24910,23.148000000000003,118.733,1.19,264,1006 14:22:55,拖网
24910,23.148000000000003,118.737,3.08,339,1006 14:12:53,拖网
24910,23.144,118.736,1.03,154,1006 14:02:53,拖网
24910,23.14,118.74,0.59,282,1006 13:52:51,拖网
24910,23.13,118.74,2.0,10,1006 13:42:49,拖网
24910,23.118,118.739,1.67,8,1006 13:32:46,拖网
24910,23.107,118.737,3.29,20,1006 13:22:43,拖网
24910,23.096,118.735,1.08,10,1006 13:12:40,拖网
24910,23.086,118.733,1.19,40,1006 13:01:50,拖网
24910,23.076,118.73,3.89,10,1006 12:52:38,拖网
24910,23.066,118.727,3.4,357,1006 12:42:35,拖网
24910,23.057,118.724,3.08,8,1006 12:32:34,拖网
24910,23.038,118.72,4.21,20,1006 12:12:30,拖网
24910,23.02,118.714,3.4,20,1006 11:52:28,拖网
24910,23.011,118.712,3.29,3,1006 11:42:23,拖网
24910,23.001,118.712,3.89,1,1006 11:32:20,拖网
24910,22.991,118.712,3.72,20,1006 11:22:14,拖网
24910,22.984,118.709,2.59,50,1006 11:12:12,拖网
24910,22.961,118.706,2.59,322,1006 10:42:06,拖网
24910,22.963,118.707,3.08,196,1006 10:22:05,拖网
24910,22.969,118.71,3.08,183,1006 10:11:57,拖网
24910,22.978,118.714,4.21,204,1006 10:01:58,拖网
24910,22.987,118.717,3.51,202,1006 09:51:04,拖网
24910,22.997,118.719,3.18,248,1006 09:41:58,拖网
24910,23.007,118.721,1.08,196,1006 09:31:45,拖网
24910,23.016,118.722,0.22,187,1006 09:21:45,拖网
24910,23.026,118.724,4.21,189,1006 09:11:43,拖网
24910,23.045,118.728,0.59,108,1006 08:50:44,拖网
24910,23.055,118.731,0.49,215,1006 08:41:31,拖网
24910,23.065,118.736,3.29,185,1006 08:31:28,拖网
24910,23.075,118.74,3.99,208,1006 08:21:25,拖网
24910,23.087,118.744,4.91,184,1006 08:11:25,拖网
24910,23.099,118.748,3.89,196,1006 08:01:24,拖网
24910,23.11,118.75,4.32,191,1006 07:51:22,拖网
24910,23.102,118.751,4.48,351,1006 07:41:22,拖网
24910,23.092,118.749,1.67,81,1006 07:31:23,拖网
24910,23.108,118.748,3.02,182,1006 07:11:17,拖网
24910,23.119,118.748,3.62,179,1006 07:01:16,拖网
24910,23.13,118.749,3.29,186,1006 06:50:14,拖网
24910,23.141,118.749,4.21,194,1006 06:40:16,拖网
24910,23.152,118.749,3.99,178,1006 06:31:04,拖网
24910,23.163,118.749,4.59,188,1006 06:20:59,拖网
24910,23.175,118.75,4.37,184,1006 06:11:01,拖网
24910,23.186,118.75,3.18,185,1006 06:01:22,拖网
24910,23.198,118.751,3.78,193,1006 05:51:11,拖网
24910,23.209,118.751,3.72,201,1006 05:41:08,拖网
24910,23.22,118.752,3.62,189,1006 05:31:07,拖网
24910,23.232,118.753,3.29,202,1006 05:21:04,拖网
24910,23.243,118.753,3.78,194,1006 05:11:03,拖网
24910,23.254,118.753,3.02,175,1006 05:00:07,拖网
24910,23.265,118.754,3.29,194,1006 04:50:56,拖网
24910,23.273000000000003,118.755,4.8,9,1006 04:40:59,拖网
24910,23.26,118.752,5.02,30,1006 04:30:54,拖网
24910,23.258000000000006,118.747,2.81,176,1006 04:20:52,拖网
24910,23.258000000000006,118.75,3.02,288,1006 04:10:50,拖网
24910,23.251,118.749,4.1,10,1006 04:00:50,拖网
24910,23.244,118.749,3.29,6,1006 03:50:50,拖网
24910,23.236,118.749,2.81,5,1006 03:40:50,拖网
24910,23.227,118.747,3.29,354,1006 03:30:49,拖网
24910,23.219,118.746,3.08,10,1006 03:20:44,拖网
24910,23.21,118.744,1.3,318,1006 03:10:42,拖网
24910,23.201,118.743,3.29,5,1006 03:00:38,拖网
24910,23.192,118.741,3.51,10,1006 02:50:36,拖网
24910,23.183000000000003,118.738,2.48,304,1006 02:40:35,拖网
24910,23.174,118.739,1.19,344,1006 02:30:33,拖网
24910,23.163,118.738,1.3,358,1006 02:20:30,拖网
24910,23.153,118.736,0.38,5,1006 02:10:28,拖网
24910,23.143,118.735,2.81,10,1006 02:00:26,拖网
24910,23.133000000000006,118.733,3.02,10,1006 01:49:52,拖网
24910,23.123,118.734,3.4,348,1006 01:39:33,拖网
24910,23.101,118.732,5.5,351,1006 01:20:17,拖网
24910,23.096,118.733,2.59,2,1006 01:09:25,拖网
24910,23.081,118.731,2.91,9,1006 00:49:16,拖网
24910,23.07,118.728,4.1,7,1006 00:40:05,拖网
24910,23.06,118.726,3.18,4,1006 00:30:04,拖网
24910,23.05,118.723,3.78,10,1006 00:20:01,拖网
24910,23.041,118.719,4.21,10,1006 00:09:58,拖网
24910,23.031,118.718,3.89,360,1005 23:59:56,拖网
24910,23.02,118.717,3.89,1,1005 23:49:54,拖网
24910,23.01,118.716,3.99,10,1005 23:39:03,拖网
24910,23.001,118.714,3.4,5,1005 23:29:00,拖网
24910,22.991,118.712,3.29,20,1005 23:19:48,拖网
24910,22.982,118.709,3.18,10,1005 23:09:46,拖网
24910,22.973000000000006,118.706,1.62,20,1005 22:59:47,拖网
24910,22.964,118.704,3.62,20,1005 22:49:44,拖网
24910,22.955,118.701,2.48,20,1005 22:39:44,拖网
24910,22.946,118.699,3.02,10,1005 22:29:43,拖网
24910,22.937,118.695,1.3,30,1005 22:19:41,拖网
24910,22.932,118.691,1.3,168,1005 22:08:49,拖网
24910,22.935,118.692,1.19,250,1005 21:59:38,拖网
24910,22.942,118.694,3.08,195,1005 21:49:33,拖网
24910,22.951,118.697,3.51,200,1005 21:39:30,拖网
24910,22.96,118.7,3.89,196,1005 21:28:35,拖网
24910,22.97,118.703,1.03,233,1005 21:19:23,拖网
24910,22.979,118.706,3.89,203,1005 21:09:21,拖网
24910,22.99,118.709,0.49,198,1005 20:59:17,拖网
24910,22.999,118.711,1.78,204,1005 20:49:12,拖网
24910,23.009,118.714,4.1,190,1005 20:39:14,拖网
24910,23.019,118.717,3.62,180,1005 20:29:08,拖网
24910,23.029,118.72,4.21,186,1005 20:19:06,拖网
24910,23.039,118.722,3.99,182,1005 20:09:05,拖网
24910,23.049,118.724,1.62,193,1005 19:59:00,拖网
24910,23.059,118.727,3.29,108,1005 19:48:58,拖网
24910,23.07,118.73,1.78,160,1005 19:38:58,拖网
24910,23.081,118.732,4.1,190,1005 19:28:57,拖网
24910,23.092,118.735,4.32,184,1005 19:18:03,拖网
24910,23.093000000000004,118.734,5.5,20,1005 19:08:50,拖网
24910,23.083,118.725,4.91,61,1005 18:58:50,拖网
24910,23.082,118.718,1.89,141,1005 18:48:45,拖网
24910,23.089,118.718,0.7,137,1005 18:38:45,拖网
24910,23.101,118.719,1.51,173,1005 18:28:44,拖网
24910,23.113000000000003,118.72,1.19,191,1005 18:18:42,拖网
24910,23.124,118.722,1.67,193,1005 18:08:39,拖网
24910,23.136,118.724,1.67,180,1005 17:58:38,拖网
24910,23.147,118.726,4.7,188,1005 17:48:35,拖网
24910,23.158,118.728,0.81,228,1005 17:38:31,拖网
24910,23.18,118.731,2.91,224,1005 17:17:39,拖网
24910,23.19,118.734,1.4,200,1005 17:08:27,拖网
24910,23.2,118.737,3.72,188,1005 16:58:25,拖网
24910,23.22,118.742,4.21,186,1005 16:38:39,拖网
24910,23.23,118.744,3.99,197,1005 16:28:37,拖网
24910,23.239,118.74,1.4,91,1005 16:18:33,拖网
24910,23.233,118.734,3.29,3,1005 16:08:30,拖网
24910,23.224,118.738,5.72,343,1005 15:58:30,拖网
24910,23.216,118.737,0.38,164,1005 15:47:37,拖网
24910,23.214,118.737,0.81,40,1005 15:38:24,拖网
24910,23.208,118.735,3.4,61,1005 15:28:21,拖网
24910,23.199,118.732,3.02,10,1005 15:18:20,拖网
24910,23.189,118.73,3.72,10,1005 15:08:19,拖网
24910,23.169,118.726,3.89,6,1005 14:47:19,拖网
24910,23.159,118.725,3.62,10,1005 14:37:21,拖网
24910,23.148000000000003,118.723,0.81,317,1005 14:28:06,拖网
24910,23.138,118.722,4.1,10,1005 14:18:06,拖网
24910,23.126,118.72,4.1,9,1005 14:08:02,拖网
24910,23.115,118.719,6.31,329,1005 13:58:00,拖网
24910,23.104,118.717,4.1,7,1005 13:47:07,拖网
24910,23.093000000000004,118.716,4.1,8,1005 13:37:56,拖网
24910,23.081,118.715,1.4,5,1005 13:27:51,拖网
24910,23.07,118.713,4.21,4,1005 13:17:50,拖网
24910,23.058000000000003,118.713,2.21,10,1005 13:07:48,拖网
24910,23.046,118.703,7.02,71,1005 12:57:49,拖网
24910,23.044,118.701,1.51,344,1005 12:47:36,拖网
24910,23.041,118.702,1.19,2,1005 12:36:48,拖网
24910,23.038,118.702,1.19,360,1005 12:27:33,拖网
24910,23.034,118.703,1.19,339,1005 12:17:32,拖网
24910,23.03,118.704,1.89,346,1005 12:07:37,拖网
24910,23.026,118.705,1.62,338,1005 11:57:36,拖网
24910,23.022,118.706,0.92,353,1005 11:47:33,拖网
24910,23.018,118.706,1.3,348,1005 11:37:28,拖网
24910,23.015,118.708,0.7,344,1005 11:26:27,拖网
24910,23.012,118.709,0.92,331,1005 11:17:15,拖网
24910,23.008000000000006,118.711,1.67,353,1005 11:07:12,拖网
24910,22.989,118.708,3.78,8,1005 10:47:09,拖网
24910,22.979,118.704,3.62,9,1005 10:37:03,拖网
24910,22.971,118.699,3.18,61,1005 10:27:17,拖网
24910,22.974,118.692,2.7,183,1005 10:17:13,拖网
24910,22.98,118.697,2.48,224,1005 10:07:24,拖网
24910,22.987,118.702,4.8,151,1005 09:57:01,拖网
24910,22.994,118.705,3.18,199,1005 09:46:58,拖网
24910,23.002,118.709,3.08,207,1005 09:36:56,拖网
24910,23.044,118.717,3.18,189,1005 08:45:46,拖网
24910,23.053,118.718,3.51,192,1005 08:36:36,拖网
24910,23.063,118.719,2.21,186,1005 08:26:33,拖网
24910,23.06,118.722,5.77,7,1005 08:15:42,拖网
24910,23.061,118.721,2.48,196,1005 08:06:27,拖网
24910,23.068,118.723,3.89,190,1005 07:56:25,拖网
24910,23.078000000000007,118.725,2.37,204,1005 07:46:20,拖网
24910,23.087,118.728,3.78,193,1005 07:36:21,拖网
24910,23.098000000000006,118.73,3.62,191,1005 07:25:30,拖网
24910,23.118,118.733,0.7,178,1005 07:06:13,拖网
24910,23.129,118.734,3.18,182,1005 06:56:09,拖网
24910,23.14,118.734,3.89,183,1005 06:45:18,拖网
24910,23.151,118.734,2.0,179,1005 06:36:03,拖网
24910,23.163,118.734,1.4,176,1005 06:25:13,拖网
24910,23.174,118.734,2.7,182,1005 06:16:00,拖网
24910,23.185,118.734,2.37,181,1005 06:05:07,拖网
24910,23.196,118.734,2.81,149,1005 05:55:56,拖网
24910,23.208,118.735,5.88,210,1005 05:46:12,拖网
24910,23.21,118.743,0.81,183,1005 05:36:11,拖网
24910,23.214,118.742,0.92,244,1005 05:26:06,拖网
24910,23.217,118.741,2.7,141,1005 05:16:01,拖网
24910,23.224,118.74,3.99,155,1005 05:05:57,拖网
24910,23.235,118.741,1.62,190,1005 04:55:54,拖网
24910,23.246,118.743,3.89,192,1005 04:45:53,拖网
24910,23.257,118.744,3.78,185,1005 04:35:54,拖网
24910,23.268,118.746,3.99,184,1005 04:25:51,拖网
24910,23.278,118.747,3.78,192,1005 04:15:50,拖网
24910,23.288,118.748,3.89,180,1005 04:05:23,拖网
24910,23.299,118.75,3.62,206,1005 03:55:55,拖网
24910,23.308000000000003,118.752,3.51,192,1005 03:45:04,拖网
24910,23.316,118.756,3.62,245,1005 03:35:59,拖网
24910,23.311,118.763,3.4,3,1005 03:25:08,拖网
24910,23.306,118.755,3.51,71,1005 03:15:52,拖网
24910,23.305,118.745,3.29,81,1005 03:05:51,拖网
24910,23.307,118.736,3.29,145,1005 02:55:01,拖网
24910,23.31,118.727,3.4,81,1005 02:44:56,拖网
24910,23.311,118.716,3.02,122,1005 02:35:46,拖网
24910,23.319000000000006,118.714,1.19,188,1005 02:25:43,拖网
24910,23.317,118.714,1.03,50,1005 02:15:41,拖网
24910,23.314,118.715,2.21,323,1005 02:05:40,拖网
24910,23.313,118.72,3.18,267,1005 01:55:39,拖网
24910,23.315,118.739,3.89,284,1005 01:34:46,拖网
24910,23.306,118.743,3.89,349,1005 01:25:32,拖网
24910,23.295,118.746,3.29,358,1005 01:15:31,拖网
24910,23.283,118.746,4.32,357,1005 01:05:26,拖网
24910,23.272,118.747,10.09,155,1005 00:55:24,拖网
24910,23.26,118.747,4.21,3,1005 00:45:20,拖网
24910,23.248,118.747,3.51,354,1005 00:35:22,拖网
24910,23.236,118.747,4.59,10,1005 00:25:19,拖网
24910,23.224,118.746,2.1,357,1005 00:15:17,拖网
24910,23.213,118.747,3.02,357,1005 00:05:15,拖网
24910,23.201,118.748,4.21,354,1004 23:55:13,拖网
24910,23.189,118.748,4.21,358,1004 23:45:10,拖网
24910,23.177,118.748,4.32,357,1004 23:34:20,拖网
24910,23.165,118.748,4.37,30,1004 23:25:07,拖网
24910,23.171,118.746,1.4,10,1004 23:15:07,拖网
24910,23.165,118.746,2.59,3,1004 23:05:03,拖网
24910,23.157,118.746,2.7,356,1004 22:55:01,拖网
24910,23.146,118.744,3.99,7,1004 22:44:22,拖网
24910,23.135,118.743,4.32,2,1004 22:35:00,拖网
24910,23.123,118.742,4.48,4,1004 22:24:56,拖网
24910,23.112,118.738,4.1,4,1004 22:14:53,拖网
24910,23.101,118.738,3.72,5,1004 22:04:52,拖网
24910,23.091,118.736,2.81,8,1004 21:54:49,拖网
24910,23.081,118.734,3.78,10,1004 21:44:47,拖网
24910,23.071,118.731,2.81,10,1004 21:34:46,拖网
24910,23.061,118.729,3.29,6,1004 21:24:43,拖网
24910,23.052,118.727,3.51,10,1004 21:14:40,拖网
24910,23.043000000000006,118.724,3.4,10,1004 21:04:39,拖网
24910,23.034,118.722,2.21,102,1004 20:54:37,拖网
24910,23.026,118.72,3.02,10,1004 20:43:44,拖网
24910,23.018,118.717,1.62,346,1004 20:34:32,拖网
24910,23.018,118.717,1.62,346,1004 20:33:42,拖网
24910,23.01,118.715,1.67,352,1004 20:24:32,拖网
24910,23.001,118.713,0.49,10,1004 20:14:29,拖网
24910,23.007,118.712,3.72,183,1004 20:04:29,拖网
24910,23.029,118.715,3.08,190,1004 19:53:38,拖网
24910,23.047,118.719,0.0,0,1004 19:44:24,拖网
24910,23.05,118.72,0.32,0,1004 19:34:24,拖网
24910,23.052,118.72,1.08,91,1004 19:24:23,拖网
24910,23.055,118.72,1.03,172,1004 19:14:23,拖网
24910,23.061,118.72,0.7,222,1004 19:04:20,拖网
24910,23.071,118.723,3.78,191,1004 18:54:27,拖网
24910,23.081,118.726,3.99,197,1004 18:43:25,拖网
24910,23.092,118.73,4.32,196,1004 18:34:16,拖网
24910,23.103,118.733,3.72,188,1004 18:23:35,拖网
24910,23.114,118.733,3.78,181,1004 18:14:14,拖网
24910,23.124,118.731,3.78,162,1004 18:04:18,拖网
24910,23.135,118.728,4.48,162,1004 17:54:12,拖网
24910,23.147,118.724,4.37,153,1004 17:44:06,拖网
24910,23.158,118.719,4.21,168,1004 17:34:05,拖网
24910,23.168000000000006,118.717,4.32,181,1004 17:24:07,拖网
24910,23.18,118.717,4.21,181,1004 17:14:08,拖网
24910,23.191,118.717,4.21,183,1004 17:04:09,拖网
24910,23.203000000000007,118.716,4.21,177,1004 16:54:02,拖网
24910,23.227,118.716,4.32,184,1004 16:34:00,拖网
24910,23.239,118.716,2.59,175,1004 16:24:03,拖网
24910,23.245,118.72,2.0,342,1004 16:13:56,拖网
24910,23.246,118.718,2.37,166,1004 16:03:54,拖网
24910,23.264,118.718,3.78,175,1004 15:43:50,拖网
24910,23.274,118.718,3.72,177,1004 15:32:59,拖网
24910,23.284,118.717,3.18,170,1004 15:23:50,拖网
24910,23.294,118.716,3.08,179,1004 15:13:43,拖网
24910,23.303,118.716,3.08,158,1004 15:03:42,拖网
24910,23.312,118.714,2.81,170,1004 14:53:37,拖网
24910,23.32,118.712,2.48,163,1004 14:43:27,拖网
24910,23.326,118.716,3.02,276,1004 14:32:36,拖网
24910,23.322,118.725,4.1,6,1004 14:23:32,拖网
24910,23.311,118.723,3.89,360,1004 14:13:28,拖网
24910,23.301,118.724,3.99,356,1004 14:03:26,拖网
24910,23.29,118.723,3.89,358,1004 13:53:27,拖网
24910,23.278,118.721,3.89,4,1004 13:43:14,拖网
24910,23.267,118.721,3.89,4,1004 13:33:18,拖网
24910,23.256,118.719,3.78,359,1004 13:23:20,拖网
24910,23.246,118.724,3.99,315,1004 13:13:09,拖网
24910,23.248,118.723,1.19,358,1004 13:03:00,拖网
24910,23.242,118.723,1.4,360,1004 12:53:08,拖网
24910,23.232,118.723,4.21,6,1004 12:42:07,拖网
24910,23.196,118.72,4.48,4,1004 12:12:55,拖网
24910,23.184,118.72,4.1,351,1004 12:02:55,拖网
24910,23.172,118.72,3.18,2,1004 11:52:53,拖网
24910,23.16,118.719,4.37,351,1004 11:42:51,拖网
24910,23.148000000000003,118.72,4.1,351,1004 11:32:51,拖网
24910,23.136,118.72,2.0,334,1004 11:22:47,拖网
24910,23.124,118.72,4.21,10,1004 11:12:47,拖网
24910,23.111,118.719,1.78,277,1004 11:02:44,拖网
24910,23.099,118.718,3.89,7,1004 10:52:42,拖网
24910,23.087,118.716,4.21,7,1004 10:42:41,拖网
24910,23.076,118.716,4.37,4,1004 10:32:43,拖网
24910,23.07,118.719,5.61,204,1004 10:22:42,拖网
24910,23.101,118.73,6.1,196,1004 10:02:39,拖网
24910,23.103,118.732,1.3,10,1004 09:42:37,拖网
24910,23.094,118.73,3.72,10,1004 09:32:38,拖网
24910,23.083,118.728,3.29,10,1004 09:22:33,拖网
24910,23.073,118.725,3.99,10,1004 09:12:32,拖网
24910,23.063,118.722,3.99,20,1004 09:02:30,拖网
24910,23.063,118.712,2.91,181,1004 08:42:24,拖网
24910,23.071,118.712,3.4,197,1004 08:32:27,拖网
24910,23.08,118.712,3.18,184,1004 08:22:30,拖网
24910,23.089,118.713,3.29,182,1004 08:12:24,拖网
24910,23.097,118.714,2.21,188,1004 08:02:22,拖网
24910,23.107,118.714,3.29,188,1004 07:52:18,拖网
24910,23.116,118.714,3.62,170,1004 07:42:34,拖网
24910,23.126,118.714,3.78,166,1004 07:32:31,拖网
24910,23.136,118.715,3.72,180,1004 07:22:27,拖网
24910,23.146,118.715,3.62,181,1004 07:12:27,拖网
24910,23.144,118.718,5.61,356,1004 07:02:25,拖网
24910,23.135,118.716,1.08,357,1004 06:52:25,拖网
24910,23.138,118.715,2.0,175,1004 06:42:22,拖网
24910,23.143,118.714,3.29,179,1004 06:32:23,拖网
24910,23.154,118.714,2.0,222,1004 06:22:21,拖网
24910,23.164,118.713,3.51,181,1004 06:12:23,拖网
24910,23.175,118.713,3.4,181,1004 06:02:21,拖网
24910,23.186,118.713,0.81,222,1004 05:52:20,拖网
24910,23.197,118.713,3.72,179,1004 05:42:20,拖网
24910,23.209,118.713,1.08,304,1004 05:32:19,拖网
24910,23.221,118.713,4.37,174,1004 05:22:20,拖网
24910,23.245,118.713,2.0,177,1004 05:02:16,拖网
24910,23.257,118.713,1.89,184,1004 04:52:15,拖网
24910,23.269,118.713,4.21,178,1004 04:42:15,拖网
24910,23.281,118.713,4.32,180,1004 04:31:43,拖网
24910,23.293000000000006,118.713,3.29,185,1004 04:22:19,拖网
24910,23.301,118.713,3.62,172,1004 04:12:12,拖网
24910,23.31,118.712,3.08,177,1004 04:01:33,拖网
24910,23.318,118.71,5.07,158,1004 03:52:07,拖网
24910,23.327,118.705,3.99,128,1004 03:41:14,拖网
24910,23.327,118.695,0.7,118,1004 03:31:13,拖网
24910,23.327,118.692,3.78,61,1004 03:21:59,拖网
24910,23.326,118.679,1.19,140,1004 03:11:56,拖网
24910,23.327,118.677,0.49,106,1004 03:01:54,拖网
24910,23.328000000000007,118.676,0.32,0,1004 02:51:51,拖网
24910,23.329,118.675,0.32,0,1004 02:41:50,拖网
24910,23.329,118.674,0.11,20,1004 02:31:51,拖网
24910,23.328000000000007,118.673,0.38,40,1004 02:21:56,拖网
24910,23.327,118.673,1.67,332,1004 02:11:47,拖网
24910,23.324,118.675,0.81,332,1004 02:01:56,拖网
24910,23.319000000000006,118.683,3.4,299,1004 01:51:03,拖网
24910,23.317,118.693,3.4,270,1004 01:41:41,拖网
24910,23.318,118.703,3.51,264,1004 01:30:53,拖网
24910,23.318,118.713,3.4,265,1004 01:21:39,拖网
24910,23.312,118.721,5.99,345,1004 01:11:35,拖网
24910,23.3,118.719,3.89,7,1004 01:01:34,拖网
24910,23.288,118.719,3.78,359,1004 00:51:29,拖网
24910,23.276,118.719,4.1,3,1004 00:41:26,拖网
24910,23.264,118.719,4.37,8,1004 00:31:23,拖网
24910,23.252,118.717,4.48,9,1004 00:21:21,拖网
24910,23.24,118.717,4.59,357,1004 00:11:20,拖网
24910,23.228,118.716,4.37,6,1004 00:01:17,拖网
24910,23.216,118.715,4.32,5,1003 23:51:15,拖网
24910,23.203000000000007,118.714,3.89,10,1003 23:41:10,拖网
24910,23.191,118.713,3.78,6,1003 23:31:09,拖网
24910,23.176,118.715,2.59,344,1003 23:11:13,拖网
24910,23.169,118.715,2.0,7,1003 23:01:02,拖网
24910,23.159,118.714,4.1,10,1003 22:51:01,拖网
24910,23.136,118.715,4.1,360,1003 22:40:55,拖网
24910,23.136,118.715,4.1,360,1003 22:31:24,拖网
24910,23.124,118.715,4.37,5,1003 22:21:01,拖网
24910,23.112,118.715,4.32,8,1003 22:11:02,拖网
24910,23.101,118.715,4.7,3,1003 22:01:01,拖网
24910,23.089,118.714,4.32,6,1003 21:50:51,拖网
24910,23.078000000000007,118.715,4.1,358,1003 21:40:50,拖网
24910,23.066,118.715,3.89,0,1003 21:30:02,拖网
24910,23.056,118.716,2.48,324,1003 21:20:46,拖网
24910,23.045,118.717,3.78,355,1003 21:10:46,拖网
24910,23.034,118.717,3.08,71,1003 21:00:43,拖网
24910,23.024,118.716,2.21,10,1003 20:50:42,拖网
24910,23.015,118.714,3.62,7,1003 20:39:49,拖网
24910,23.006,118.712,1.19,3,1003 20:30:35,拖网
24910,23.001,118.707,2.81,174,1003 20:20:33,拖网
24910,23.004,118.709,1.03,209,1003 20:09:44,拖网
24910,23.007,118.711,1.03,197,1003 20:00:30,拖网
24910,23.013,118.713,3.29,185,1003 19:50:28,拖网
24910,23.023000000000003,118.715,2.32,193,1003 19:40:25,拖网
24910,23.032,118.716,1.89,176,1003 19:29:35,拖网
24910,23.041,118.72,0.32,71,1003 19:20:21,拖网
24910,23.05,118.722,0.7,183,1003 19:09:31,拖网
24910,23.06,118.724,1.62,187,1003 19:00:15,拖网
24910,23.07,118.727,1.4,182,1003 18:50:11,拖网
24910,23.081,118.73,3.78,191,1003 18:40:08,拖网
24910,23.092,118.731,3.08,180,1003 18:30:07,拖网
24910,23.104,118.733,0.81,179,1003 18:20:05,拖网
24910,23.115,118.732,2.1,176,1003 18:10:03,拖网
24910,23.126,118.731,1.4,169,1003 18:00:03,拖网
24910,23.138,118.73,1.51,202,1003 17:50:00,拖网
24910,23.15,118.728,3.89,168,1003 17:39:59,拖网
24910,23.163,118.728,2.1,229,1003 17:29:57,拖网
24910,23.151,118.726,2.32,10,1003 17:09:53,拖网
24910,23.149,118.723,1.19,168,1003 16:59:50,拖网
24910,23.153,118.722,0.11,10,1003 16:50:12,拖网
24910,23.157,118.721,4.37,234,1003 16:39:46,拖网
24910,23.164,118.719,1.08,172,1003 16:29:07,拖网
24910,23.175,118.718,3.72,176,1003 16:19:52,拖网
24910,23.186,118.716,3.72,175,1003 16:09:49,拖网
24910,23.211,118.718,3.89,179,1003 15:49:44,拖网
24910,23.223000000000006,118.719,4.48,180,1003 15:38:55,拖网
24910,23.236,118.719,3.99,183,1003 15:29:43,拖网
24910,23.248,118.72,3.99,182,1003 15:19:38,拖网
24910,23.259,118.719,3.99,180,1003 15:09:36,拖网
24910,23.27,118.721,3.99,188,1003 14:58:48,拖网
24910,23.281,118.721,3.78,166,1003 14:49:36,拖网
24910,23.292,118.721,3.51,168,1003 14:39:25,拖网
24910,23.302,118.723,3.72,241,1003 14:28:41,拖网
24910,23.299,118.732,4.21,288,1003 14:18:38,拖网
24910,23.295,118.741,3.62,286,1003 14:09:23,拖网
24910,23.294,118.748,0.92,273,1003 13:59:21,拖网
24910,23.298,118.758,1.03,288,1003 13:49:21,拖网
