渔船ID,lat,lon,速度,方向,time,type
21642,24.742,118.77,0.32,142,0928 08:03:37,围网
21642,24.742,118.77,0.11,137,0928 07:53:33,围网
21642,24.742,118.769,0.22,306,0928 07:43:33,围网
21642,24.742,118.769,0.38,132,0928 07:33:32,围网
21642,24.742,118.769,2.1,50,0928 07:23:03,围网
21642,24.73,118.783,7.72,311,0928 07:13:31,围网
21642,24.69,118.815,9.01,322,0928 06:53:10,围网
21642,24.67,118.83,9.71,333,0928 06:42:46,围网
21642,24.649,118.844,8.42,322,0928 06:33:27,围网
21642,24.627,118.855,8.8,331,0928 06:24:08,围网
21642,24.608,118.871,7.88,320,0928 06:12:45,围网
21642,24.568,118.9,7.99,318,0928 05:53:24,围网
21642,24.439,119.027,1.51,212,0928 02:33:30,围网
21642,24.443,119.03,1.03,229,0928 02:23:20,围网
21642,24.446,119.032,1.62,219,0928 02:13:20,围网
21642,24.453000000000007,119.037,1.51,260,0928 01:53:27,围网
21642,24.457,119.04,2.1,178,0928 01:43:25,围网
21642,24.461,119.043,2.48,181,0928 01:33:26,围网
21642,24.47,119.05,2.37,193,0928 01:13:24,围网
21642,24.474,119.053,1.89,225,0928 01:03:23,围网
21642,24.483,119.06,2.59,198,0928 00:43:20,围网
21642,24.487,119.064,1.89,201,0928 00:33:18,围网
21642,24.492,119.067,2.1,174,0928 00:22:28,围网
21642,24.496,119.07,2.1,199,0928 00:13:10,围网
21642,24.5,119.073,2.0,228,0928 00:03:42,围网
21642,24.504,119.077,1.89,202,0927 23:53:09,围网
21642,24.508000000000006,119.081,2.0,216,0927 23:42:27,围网
21642,24.512,119.085,2.59,242,0927 23:33:09,围网
21642,24.517,119.088,2.1,246,0927 23:23:06,围网
21642,24.521,119.092,2.0,229,0927 23:13:03,围网
21642,24.524,119.096,1.3,224,0927 23:03:03,围网
21642,24.528,119.1,1.51,203,0927 22:52:54,围网
21642,24.531,119.103,1.08,246,0927 22:43:04,围网
21642,24.535,119.106,1.4,187,0927 22:32:55,围网
21642,24.538,119.109,2.1,209,0927 22:22:55,围网
21642,24.544,119.115,1.19,225,0927 22:02:59,围网
21642,24.546,119.117,0.49,231,0927 21:53:21,围网
21642,24.549,119.12,1.89,215,0927 21:42:54,围网
21642,24.551,119.123,1.3,223,0927 21:32:11,围网
21642,24.553,119.124,1.03,231,0927 21:22:59,围网
21642,24.557,119.129,0.49,242,0927 20:52:40,围网
21642,24.558000000000003,119.13,0.38,199,0927 20:42:44,围网
21642,24.559,119.131,0.49,300,0927 20:32:44,围网
21642,24.56,119.133,0.92,6,0927 20:03:00,围网
21642,24.561,119.134,0.22,314,0927 19:42:10,围网
21642,24.56,119.134,1.03,127,0927 19:31:51,围网
21642,24.559,119.134,0.32,208,0927 19:22:32,围网
21642,24.559,119.133,0.7,81,0927 19:12:31,围网
21642,24.557,119.133,0.92,326,0927 19:02:29,围网
21642,24.556,119.133,1.03,40,0927 18:52:25,围网
21642,24.555,119.131,1.08,50,0927 18:42:28,围网
21642,24.553,119.13,0.7,329,0927 18:32:27,围网
21642,24.552,119.129,1.19,313,0927 18:22:26,围网
21642,24.55,119.128,0.7,10,0927 18:12:28,围网
21642,24.549,119.127,0.22,40,0927 18:02:27,围网
21642,24.547,119.125,1.78,343,0927 17:52:26,围网
21642,24.545,119.124,0.7,20,0927 17:42:24,围网
21642,24.542,119.122,0.32,71,0927 17:12:21,围网
21642,24.546,119.102,8.31,104,0927 17:02:21,围网
21642,24.558000000000003,119.081,7.77,173,0927 16:52:18,围网
21642,24.572,119.063,8.42,117,0927 16:42:20,围网
21642,24.587,119.042,8.69,140,0927 16:32:20,围网
21642,24.611,119.0,8.2,112,0927 16:12:19,围网
21642,24.623,118.978,8.69,135,0927 16:02:17,围网
21642,24.636,118.956,5.07,61,0927 15:51:36,围网
21642,24.648000000000003,118.934,10.09,126,0927 15:41:36,围网
21642,24.674,118.888,7.88,124,0927 15:22:38,围网
21642,24.686,118.866,1.4,122,0927 15:12:12,围网
21642,24.7,118.844,7.07,91,0927 15:02:12,围网
21642,24.712,118.821,9.12,111,0927 14:52:09,围网
21642,24.737,118.777,8.47,132,0927 14:32:39,围网
21642,24.743,118.769,0.11,101,0927 14:22:14,围网
21642,24.743,118.77,0.0,332,0927 14:12:07,围网
21642,24.743,118.77,0.11,0,0927 14:02:14,围网
21642,24.743,118.77,0.22,291,0927 13:52:14,围网
21642,24.743,118.769,0.0,8,0927 13:42:25,围网
21642,24.744,118.769,0.11,115,0927 13:22:04,围网
21642,24.743,118.769,0.11,0,0927 13:12:05,围网
21642,24.743,118.769,0.0,358,0927 13:02:11,围网
21642,24.743,118.769,0.0,217,0927 12:51:28,围网
21642,24.743,118.769,0.0,192,0927 12:42:05,围网
21642,24.743,118.769,0.22,147,0927 12:32:26,围网
21642,24.743,118.769,0.11,3,0927 12:22:24,围网
21642,24.743,118.769,0.32,161,0927 12:01:54,围网
21642,24.743,118.769,0.11,91,0927 11:51:52,围网
21642,24.743,118.769,0.32,0,0927 11:41:51,围网
21642,24.743,118.769,0.32,0,0927 11:31:50,围网
21642,24.743,118.769,0.0,0,0927 11:21:19,围网
21642,24.743,118.769,0.22,0,0927 11:11:49,围网
21642,24.743,118.769,0.22,232,0927 11:01:47,围网
21642,24.743,118.769,0.11,337,0927 10:51:47,围网
21642,24.743,118.77,0.32,0,0927 10:43:25,围网
21642,24.743,118.769,0.22,81,0927 10:21:47,围网
21642,24.743,118.769,0.32,332,0927 10:11:46,围网
21642,24.743,118.769,0.32,0,0927 10:01:46,围网
21642,24.743,118.769,0.11,0,0927 09:51:59,围网
21642,24.743,118.769,0.22,0,0927 09:31:45,围网
21642,24.743,118.769,0.11,290,0927 09:21:44,围网
21642,24.743,118.769,0.32,61,0927 09:11:43,围网
21642,24.743,118.769,0.32,254,0927 09:01:43,围网
21642,24.743,118.77,0.0,0,0927 08:51:42,围网
21642,24.743,118.769,0.11,355,0927 08:42:18,围网
21642,24.743,118.77,0.32,0,0927 08:21:42,围网
21642,24.743,118.77,0.22,152,0927 08:11:41,围网
21642,24.743,118.769,0.11,10,0927 08:01:41,围网
21642,24.743,118.77,0.32,202,0927 07:51:45,围网
21642,24.743,118.769,0.0,337,0927 07:41:42,围网
21642,24.743,118.769,0.0,106,0927 07:31:41,围网
21642,24.743,118.769,0.0,114,0927 07:21:39,围网
21642,24.743,118.769,0.0,142,0927 07:11:40,围网
21642,24.743,118.77,0.11,50,0927 07:01:39,围网
21642,24.743,118.769,0.0,8,0927 06:51:06,围网
21642,24.743,118.769,0.0,345,0927 06:40:53,围网
21642,24.743,118.77,0.11,0,0927 06:31:36,围网
21642,24.743,118.77,0.22,354,0927 06:21:35,围网
21642,24.743,118.77,0.0,0,0927 06:11:33,围网
21642,24.743,118.77,0.11,260,0927 05:51:29,围网
21642,24.743,118.77,0.22,261,0927 05:40:49,围网
21642,24.743,118.769,0.32,312,0927 05:31:28,围网
21642,24.743,118.77,0.32,279,0927 05:20:46,围网
21642,24.743,118.77,0.32,311,0927 05:11:26,围网
21642,24.743,118.77,0.11,0,0927 05:01:28,围网
21642,24.743,118.77,0.0,0,0927 04:51:23,围网
21642,24.743,118.77,0.11,10,0927 04:41:42,围网
21642,24.743,118.77,0.11,20,0927 04:21:31,围网
21642,24.743,118.77,0.11,0,0927 04:01:22,围网
21642,24.743,118.769,0.11,177,0927 03:51:21,围网
21642,24.743,118.77,0.0,0,0927 03:42:01,围网
21642,24.743,118.769,0.22,0,0927 03:20:48,围网
21642,24.743,118.769,0.11,0,0927 03:11:42,围网
21642,24.743,118.769,0.0,0,0927 02:51:22,围网
21642,24.744,118.769,0.22,0,0927 02:31:15,围网
21642,24.743,118.769,0.0,0,0927 02:21:13,围网
21642,24.744,118.769,0.32,0,0927 02:11:12,围网
21642,24.743,118.769,0.22,0,0927 02:01:12,围网
21642,24.743,118.769,0.11,267,0927 01:51:10,围网
21642,24.743,118.769,0.11,0,0927 01:41:37,围网
21642,24.743,118.77,0.0,212,0927 01:21:09,围网
21642,24.743,118.769,0.0,166,0927 01:12:32,围网
21642,24.743,118.77,0.11,284,0927 00:51:04,围网
21642,24.743,118.769,0.11,0,0927 00:41:05,围网
21642,24.743,118.769,0.11,0,0927 00:31:06,围网
