渔船ID,lat,lon,速度,方向,time,type
20802,28.125,122.126,0.0,297,1018 15:57:33,围网
20802,28.125,122.126,0.11,264,1018 15:47:31,围网
20802,28.125,122.126,0.0,150,1018 15:37:31,围网
20802,28.125,122.126,0.32,3,1018 15:27:30,围网
20802,28.125,122.126,0.32,71,1018 15:17:34,围网
20802,28.125,122.126,0.0,30,1018 15:07:28,围网
20802,28.125,122.126,0.11,315,1018 14:57:23,围网
20802,28.125,122.126,0.32,133,1018 14:27:23,围网
20802,28.125,122.126,0.22,310,1018 14:17:24,围网
20802,28.125,122.126,0.11,224,1018 14:07:24,围网
20802,28.125,122.126,0.0,305,1018 13:57:23,围网
20802,28.125,122.126,0.0,71,1018 13:47:21,围网
20802,28.125,122.126,0.32,81,1018 13:37:21,围网
20802,28.125,122.126,0.0,255,1018 13:27:19,围网
20802,28.125,122.126,0.0,255,1018 13:27:18,围网
20802,28.125,122.126,0.0,122,1018 13:07:18,围网
20802,28.125,122.126,0.0,256,1018 12:57:19,围网
20802,28.125,122.125,0.11,10,1018 12:47:14,围网
20802,28.125,122.125,0.22,81,1018 12:37:13,围网
20802,28.125,122.125,0.0,332,1018 12:27:42,围网
20802,28.125,122.125,0.0,286,1018 12:17:57,围网
20802,28.125,122.125,0.11,71,1018 12:07:36,围网
20802,28.125,122.125,0.22,71,1018 11:57:15,围网
20802,28.125,122.125,0.11,0,1018 11:47:38,围网
20802,28.126,122.125,0.11,0,1018 11:37:32,围网
20802,28.126,122.125,0.0,0,1018 11:27:09,围网
20802,28.126,122.125,0.22,106,1018 11:07:06,围网
20802,28.126,122.124,0.32,141,1018 10:57:00,围网
20802,28.126,122.124,0.32,129,1018 10:47:04,围网
20802,28.126,122.124,0.11,135,1018 10:37:02,围网
20802,28.126,122.123,0.32,50,1018 10:26:57,围网
20802,28.126,122.123,0.11,132,1018 10:16:54,围网
20802,28.127,122.123,0.32,114,1018 09:56:54,围网
20802,28.127,122.123,0.32,134,1018 09:46:55,围网
20802,28.127,122.123,0.11,191,1018 09:36:55,围网
20802,28.127,122.123,0.22,91,1018 09:26:55,围网
20802,28.127,122.123,0.32,0,1018 09:16:52,围网
20802,28.127,122.123,0.11,40,1018 08:56:50,围网
20802,28.127,122.123,0.0,50,1018 08:46:48,围网
20802,28.127,122.123,0.11,242,1018 08:26:46,围网
20802,28.127,122.123,0.38,0,1018 08:06:47,围网
20802,28.127,122.123,0.11,227,1018 07:56:48,围网
20802,28.127,122.123,0.0,0,1018 07:46:41,围网
20802,28.126,122.123,1.03,294,1018 07:36:47,围网
20802,28.126,122.124,1.08,329,1018 07:26:45,围网
20802,28.128,122.127,0.32,71,1018 07:16:45,围网
20802,28.14,122.142,9.28,226,1018 07:06:45,围网
20802,28.163,122.157,10.09,219,1018 06:56:39,围网
20802,28.183000000000003,122.177,10.09,228,1018 06:46:48,围网
20802,28.208,122.184,5.29,172,1018 06:36:44,围网
20802,28.22,122.185,1.03,230,1018 06:26:44,围网
20802,28.222,122.186,0.59,254,1018 06:16:44,围网
20802,28.219,122.182,4.91,30,1018 06:06:58,围网
20802,28.219,122.187,1.62,235,1018 05:56:39,围网
20802,28.223000000000006,122.192,2.32,221,1018 05:46:38,围网
20802,28.229,122.194,2.7,192,1018 05:36:36,围网
20802,28.233,122.196,1.62,169,1018 05:26:33,围网
20802,28.241,122.193,3.99,192,1018 05:16:32,围网
20802,28.259,122.183,3.51,140,1018 04:56:30,围网
20802,28.269,122.181,4.32,138,1018 04:46:28,围网
20802,28.29,122.177,4.32,162,1018 04:26:30,围网
20802,28.301,122.174,4.59,153,1018 04:16:27,围网
20802,28.323,122.173,3.62,199,1018 03:56:28,围网
20802,28.333,122.177,4.59,215,1018 03:46:26,围网
20802,28.342,122.183,4.21,208,1018 03:36:27,围网
20802,28.35,122.19,3.51,225,1018 03:26:29,围网
20802,28.357,122.196,3.29,228,1018 03:16:26,围网
20802,28.367,122.201,3.62,221,1018 03:06:25,围网
20802,28.376,122.21,5.07,253,1018 02:56:35,围网
20802,28.369,122.209,3.18,20,1018 02:46:24,围网
20802,28.361,122.203,4.1,40,1018 02:36:22,围网
20802,28.353,122.197,2.91,8,1018 02:26:31,围网
20802,28.345,122.19,4.32,30,1018 02:16:21,围网
20802,28.339,122.18,3.89,350,1018 02:06:20,围网
20802,28.333,122.172,4.7,61,1018 01:56:28,围网
20802,28.325,122.164,1.19,10,1018 01:46:17,围网
20802,28.317,122.158,1.19,2,1018 01:36:17,围网
20802,28.309,122.153,3.72,30,1018 01:26:12,围网
20802,28.3,122.149,1.19,10,1018 01:16:16,围网
20802,28.292,122.148,3.78,10,1018 01:06:17,围网
20802,28.283,122.144,4.21,20,1018 00:56:13,围网
20802,28.274,122.137,3.72,6,1018 00:46:16,围网
20802,28.273000000000003,122.135,0.81,138,1018 00:36:16,围网
20802,28.275,122.135,0.92,327,1018 00:26:21,围网
20802,28.28,122.134,0.59,134,1018 00:06:10,围网
20802,28.282,122.133,3.62,167,1017 23:56:07,围网
20802,28.285,122.132,1.78,157,1017 23:47:01,围网
20802,28.288,122.131,1.19,131,1017 23:36:06,围网
20802,28.291,122.132,3.08,229,1017 23:26:06,围网
20802,28.3,122.138,2.81,333,1017 23:16:05,围网
20802,28.291,122.138,4.21,10,1017 23:06:06,围网
20802,28.281,122.138,3.62,2,1017 22:56:03,围网
20802,28.272,122.136,4.48,10,1017 22:45:59,围网
20802,28.263,122.135,3.78,358,1017 22:36:04,围网
20802,28.253,122.134,4.32,0,1017 22:26:03,围网
20802,28.244,122.133,3.18,20,1017 22:16:02,围网
20802,28.234,122.133,3.62,353,1017 22:06:03,围网
20802,28.224,122.136,4.7,279,1017 21:56:49,围网
20802,28.228,122.146,3.78,230,1017 21:46:00,围网
20802,28.236,122.154,3.72,228,1017 21:35:58,围网
20802,28.243,122.162,4.21,238,1017 21:26:01,围网
20802,28.25,122.171,3.29,230,1017 21:16:01,围网
20802,28.258000000000006,122.179,3.72,232,1017 21:05:54,围网
20802,28.263,122.189,3.18,237,1017 20:56:13,围网
20802,28.269,122.2,3.51,240,1017 20:45:53,围网
20802,28.274,122.21,3.51,246,1017 20:35:56,围网
20802,28.28,122.221,3.78,244,1017 20:25:50,围网
20802,28.287,122.231,3.02,256,1017 20:15:56,围网
20802,28.294,122.242,3.62,239,1017 20:05:56,围网
20802,28.302,122.251,3.62,208,1017 19:55:50,围网
20802,28.32,122.267,9.88,317,1017 19:35:48,围网
20802,28.314,122.263,3.4,30,1017 19:25:45,围网
20802,28.307,122.257,5.07,350,1017 19:15:51,围网
20802,28.3,122.252,0.81,358,1017 19:05:48,围网
20802,28.293000000000006,122.246,3.29,61,1017 18:55:44,围网
20802,28.287,122.24,2.21,344,1017 18:45:46,围网
20802,28.28,122.234,1.89,303,1017 18:35:44,围网
20802,28.273000000000003,122.227,1.4,336,1017 18:25:41,围网
20802,28.264,122.217,5.18,145,1017 18:06:11,围网
20802,28.268,122.216,2.7,213,1017 17:55:41,围网
20802,28.271,122.218,1.3,237,1017 17:45:39,围网
20802,28.268,122.217,4.59,320,1017 17:35:37,围网
20802,28.272,122.224,2.91,156,1017 17:25:33,围网
20802,28.293000000000006,122.244,3.08,10,1017 16:45:51,围网
20802,28.285,122.246,4.21,328,1017 16:35:51,围网
20802,28.276,122.247,3.08,357,1017 16:25:46,围网
20802,28.268,122.247,3.18,1,1017 16:15:48,围网
20802,28.259,122.248,3.02,10,1017 16:05:40,围网
20802,28.242,122.248,2.32,30,1017 15:45:45,围网
20802,28.234,122.245,3.08,10,1017 15:35:45,围网
20802,28.226,122.244,3.02,350,1017 15:25:41,围网
20802,28.209,122.242,5.29,20,1017 15:05:42,围网
20802,28.204,122.243,3.62,178,1017 14:55:37,围网
20802,28.215,122.243,3.89,188,1017 14:45:45,围网
20802,28.226,122.243,4.48,176,1017 14:35:45,围网
20802,28.237,122.246,2.91,216,1017 14:25:42,围网
20802,28.249,122.249,3.89,219,1017 14:15:41,围网
20802,28.26,122.265,4.7,161,1017 13:55:35,围网
20802,28.272,122.265,3.62,200,1017 13:45:34,围网
20802,28.282,122.268,4.21,188,1017 13:35:46,围网
20802,28.294,122.269,3.89,202,1017 13:25:30,围网
20802,28.305,122.268,3.72,200,1017 13:15:28,围网
20802,28.329,122.266,4.48,174,1017 12:55:24,围网
20802,28.34,122.265,3.51,143,1017 12:45:26,围网
20802,28.352,122.261,6.31,197,1017 12:35:26,围网
20802,28.4,122.257,9.12,180,1017 12:15:21,围网
20802,28.428,122.253,10.09,166,1017 12:05:30,围网
20802,28.466,122.251,9.39,179,1017 11:55:13,围网
20802,28.466,122.251,10.09,179,1017 11:52:04,围网
20802,28.523000000000003,122.25,7.72,132,1017 11:41:51,围网
20802,28.523000000000003,122.25,2.32,132,1017 11:31:35,围网
20802,28.578000000000007,122.261,10.09,195,1017 11:21:52,围网
20802,28.578000000000007,122.261,10.09,195,1017 11:11:32,围网
20802,28.605,122.264,9.88,195,1017 11:01:39,围网
20802,28.641,122.271,9.17,206,1017 10:57:22,围网
20802,28.641,122.271,8.8,206,1017 10:48:01,围网
20802,28.67,122.275,9.88,189,1017 10:45:26,围网
20802,28.67,122.275,9.5,189,1017 10:37:08,围网
20802,28.698,122.28,10.09,181,1017 10:27:02,围网
20802,28.735,122.288,9.17,162,1017 10:21:08,围网
20802,28.735,122.288,9.88,162,1017 10:13:03,围网
20802,28.762,122.29,10.09,184,1017 10:03:34,围网
20802,28.788,122.292,6.31,167,1017 09:52:52,围网
20802,28.809,122.291,8.69,179,1017 09:42:54,围网
20802,28.851,122.278,10.09,158,1017 09:34:28,围网
20802,28.851,122.278,10.09,158,1017 09:26:25,围网
20802,28.873,122.264,8.42,155,1017 09:16:43,围网
20802,28.881,122.258,0.22,81,1017 08:56:24,围网
20802,28.881,122.258,2.1,115,1017 08:46:24,围网
20802,28.881,122.258,0.11,227,1017 08:36:24,围网
20802,28.881,122.258,1.03,110,1017 08:26:23,围网
20802,28.881,122.258,7.5,230,1017 08:16:22,围网
20802,28.881,122.258,0.0,213,1017 08:06:20,围网
20802,28.881,122.258,0.32,142,1017 07:56:21,围网
20802,28.881,122.258,0.11,91,1017 07:46:14,围网
20802,28.881,122.258,0.32,199,1017 07:36:21,围网
20802,28.881,122.258,0.11,0,1017 07:26:17,围网
20802,28.881,122.258,3.02,258,1017 07:16:14,围网
20802,28.882,122.258,0.22,0,1017 07:06:18,围网
20802,28.882,122.259,0.38,61,1017 06:56:15,围网
20802,28.882,122.259,0.38,297,1017 06:46:14,围网
20802,28.875,122.257,5.07,81,1017 06:36:08,围网
20802,28.88,122.258,0.32,0,1017 06:26:13,围网
20802,28.88,122.258,0.49,309,1017 06:16:42,围网
20802,28.869,122.253,5.61,10,1017 06:06:37,围网
20802,28.869,122.253,6.48,10,1017 05:56:12,围网
20802,28.853,122.241,5.77,30,1017 05:46:26,围网
20802,28.845,122.228,0.22,50,1017 05:36:10,围网
20802,28.844,122.228,0.22,303,1017 05:26:06,围网
20802,28.845,122.228,0.11,322,1017 05:16:29,围网
20802,28.844,122.228,0.0,0,1017 05:06:10,围网
20802,28.844,122.228,0.11,141,1017 04:56:09,围网
20802,28.844,122.228,0.0,302,1017 04:46:05,围网
20802,28.844,122.228,0.32,0,1017 04:36:05,围网
20802,28.844,122.228,0.0,188,1017 04:26:11,围网
20802,28.844,122.229,0.11,0,1017 04:16:02,围网
20802,28.844,122.229,0.0,240,1017 04:06:06,围网
20802,28.844,122.229,0.22,242,1017 03:56:24,围网
20802,28.844,122.229,0.32,350,1017 03:35:59,围网
20802,28.844,122.23,0.32,40,1017 03:25:58,围网
20802,28.844,122.229,0.11,238,1017 03:16:03,围网
20802,28.844,122.229,0.32,20,1017 03:05:59,围网
20802,28.844,122.229,0.32,338,1017 02:55:57,围网
20802,28.844,122.229,0.22,50,1017 02:45:57,围网
20802,28.844,122.229,0.22,238,1017 02:35:57,围网
20802,28.844,122.229,0.11,241,1017 02:25:54,围网
20802,28.844,122.229,0.22,248,1017 02:05:56,围网
20802,28.844,122.229,0.0,30,1017 01:56:01,围网
20802,28.844,122.23,0.32,61,1017 01:45:55,围网
20802,28.844,122.23,0.32,20,1017 01:35:50,围网
20802,28.844,122.23,0.0,71,1017 01:26:02,围网
20802,28.844,122.23,0.22,50,1017 01:15:51,围网
20802,28.845,122.23,0.22,40,1017 01:05:50,围网
20802,28.845,122.23,0.0,50,1017 00:55:44,围网
20802,28.844,122.229,0.38,337,1017 00:25:45,围网
20802,28.844,122.23,0.7,235,1017 00:15:55,围网
20802,28.844,122.23,0.49,30,1017 00:05:44,围网
20802,28.845,122.228,2.21,348,1016 23:55:42,围网
20802,28.832,122.23,7.29,2,1016 23:45:44,围网
20802,28.822,122.232,9.28,321,1016 23:41:07,围网
20802,28.794,122.238,8.58,349,1016 23:30:58,围网
20802,28.794,122.238,8.69,349,1016 23:29:13,围网
20802,28.789,122.241,8.47,357,1016 23:27:51,围网
20802,28.789,122.241,8.42,357,1016 23:26:54,围网
20802,28.766,122.247,9.12,340,1016 23:19:43,围网
20802,28.766,122.247,9.01,340,1016 23:16:43,围网
20802,28.744,122.257,8.69,343,1016 23:07:07,围网
20802,28.72,122.263,9.12,350,1016 22:57:04,围网
20802,28.713,122.267,10.09,334,1016 22:54:16,围网
20802,28.691,122.277,3.29,339,1016 22:50:19,围网
20802,28.691,122.277,1.89,339,1016 22:46:11,围网
20802,28.674,122.285,9.12,349,1016 22:45:12,围网
20802,28.674,122.285,8.9,349,1016 22:38:25,围网
20802,28.652,122.294,5.18,329,1016 22:28:22,围网
20802,28.65,122.276,7.07,71,1016 22:18:23,围网
20802,28.65,122.252,9.17,81,1016 22:08:22,围网
20802,28.65,122.238,9.71,91,1016 22:07:20,围网
20802,28.65,122.238,9.71,91,1016 22:03:36,围网
20802,28.651,122.219,10.09,81,1016 22:00:25,围网
20802,28.651,122.219,9.77,81,1016 21:57:02,围网
20802,28.652,122.206,8.8,91,1016 21:54:34,围网
20802,28.652,122.206,9.01,91,1016 21:52:39,围网
20802,28.652,122.195,8.9,91,1016 21:49:42,围网
20802,28.652,122.179,8.9,103,1016 21:48:44,围网
20802,28.652,122.179,8.69,103,1016 21:43:10,围网
20802,28.652,122.165,3.99,125,1016 21:41:21,围网
20802,28.652,122.165,3.4,125,1016 21:38:13,围网
20802,28.652,122.133,9.17,91,1016 21:35:49,围网
20802,28.652,122.133,9.17,91,1016 21:26:47,围网
20802,28.652,122.105,7.99,81,1016 21:16:44,围网
20802,28.652,122.059,8.2,71,1016 21:00:15,围网
20802,28.651,122.044,3.08,117,1016 20:59:05,围网
20802,28.651,122.044,3.89,117,1016 20:54:27,围网
20802,28.652,122.019,8.8,91,1016 20:46:35,围网
20802,28.652,122.019,8.31,91,1016 20:45:03,围网
20802,28.652,121.993,7.72,91,1016 20:35:04,围网
20802,28.652,121.985,8.58,81,1016 20:31:54,围网
20802,28.653,121.959,1.3,122,1016 20:21:47,围网
20802,28.653,121.956,5.02,81,1016 20:20:28,围网
20802,28.652,121.942,2.21,91,1016 20:15:23,围网
20802,28.653,121.933,1.62,127,1016 20:11:47,围网
20802,28.653,121.908,7.88,0,1016 20:01:43,围网
20802,28.653,121.903,8.31,91,1016 19:59:50,围网
20802,28.654,121.896,7.72,91,1016 19:57:13,围网
20802,28.655,121.883,7.5,101,1016 19:53:36,围网
20802,28.655,121.883,7.61,101,1016 19:51:45,围网
20802,28.658,121.871,7.5,105,1016 19:46:37,围网
20802,28.666,121.847,7.72,110,1016 19:36:38,围网
20802,28.669,121.823,7.99,71,1016 19:26:36,围网
20802,28.666,121.777,7.77,81,1016 19:16:32,围网
20802,28.666,121.777,8.69,81,1016 19:08:53,围网
20802,28.666,121.759,4.32,91,1016 19:02:09,围网
20802,28.666,121.731,8.58,81,1016 18:52:20,围网
20802,28.666,121.683,8.2,81,1016 18:41:58,围网
20802,28.666,121.683,7.88,81,1016 18:34:34,围网
20802,28.668000000000006,121.663,5.02,91,1016 18:24:35,围网
20802,28.669,121.648,5.07,91,1016 18:14:51,围网
20802,28.666,121.649,0.0,250,1016 18:04:33,围网
20802,28.665,121.651,0.22,81,1016 17:54:32,围网
20802,28.665,121.651,0.22,0,1016 17:44:27,围网
20802,28.665,121.651,0.22,129,1016 17:24:29,围网
20802,28.665,121.652,0.0,0,1016 17:14:30,围网
20802,28.665,121.652,0.32,0,1016 17:04:24,围网
20802,28.665,121.652,0.11,0,1016 16:44:22,围网
20802,28.665,121.652,0.11,270,1016 16:24:23,围网
20802,28.665,121.652,0.32,121,1016 16:14:32,围网
20802,28.665,121.652,0.0,0,1016 16:04:24,围网
20802,28.665,121.652,0.11,50,1016 15:54:23,围网
20802,28.665,121.652,0.11,0,1016 15:44:22,围网
20802,28.665,121.652,0.11,0,1016 15:34:21,围网
20802,28.666,121.652,0.22,61,1016 15:24:23,围网
20802,28.665,121.652,0.0,0,1016 15:14:18,围网
20802,28.665,121.652,0.49,186,1016 15:04:12,围网
20802,28.665,121.652,0.11,0,1016 14:44:13,围网
20802,28.665,121.652,0.11,0,1016 14:34:14,围网
20802,28.668000000000006,121.639,4.91,91,1016 14:24:13,围网
20802,28.671,121.613,10.09,91,1016 14:14:12,围网
20802,28.675,121.58,10.09,91,1016 14:04:20,围网
20802,28.678,121.552,10.09,91,1016 13:57:25,围网
20802,28.682,121.511,10.09,91,1016 13:47:24,围网
20802,28.689,121.459,10.09,103,1016 13:35:11,围网
20802,28.695,121.446,1.03,8,1016 13:25:07,围网
20802,28.695,121.446,0.7,269,1016 13:05:10,围网
20802,28.694000000000006,121.447,3.62,291,1016 12:55:09,围网
20802,28.691,121.46,1.62,266,1016 12:45:08,围网
20802,28.687,121.472,4.21,282,1016 12:35:27,围网
20802,28.685,121.486,4.59,280,1016 12:25:03,围网
20802,28.682,121.518,4.91,280,1016 12:05:08,围网
20802,28.679,121.536,6.69,307,1016 11:55:02,围网
20802,28.675,121.535,1.19,104,1016 11:45:01,围网
20802,28.677,121.531,1.51,91,1016 11:34:57,围网
20802,28.679,121.526,2.91,105,1016 11:25:00,围网
20802,28.682,121.499,10.09,104,1016 11:14:59,围网
20802,28.686,121.469,9.77,104,1016 11:05:30,围网
20802,28.695,121.441,0.32,157,1016 10:55:05,围网
20802,28.696,121.443,0.11,0,1016 10:34:58,围网
20802,28.696,121.443,0.32,0,1016 10:25:08,围网
20802,28.696,121.443,0.32,106,1016 10:14:57,围网
20802,28.696,121.443,0.22,0,1016 10:04:57,围网
20802,28.696,121.443,0.32,10,1016 09:54:55,围网
20802,28.696,121.443,0.22,91,1016 09:44:54,围网
20802,28.696,121.443,0.0,91,1016 09:34:53,围网
20802,28.696,121.443,0.0,0,1016 09:24:52,围网
20802,28.696,121.443,0.0,0,1016 08:54:51,围网
20802,28.696,121.443,0.22,219,1016 08:44:50,围网
20802,28.696,121.443,0.11,124,1016 08:34:49,围网
20802,28.696,121.443,0.0,209,1016 08:24:47,围网
20802,28.696,121.443,0.32,30,1016 08:14:47,围网
20802,28.696,121.443,0.11,40,1016 08:04:49,围网
20802,28.696,121.443,0.11,40,1016 07:54:59,围网
20802,28.696,121.443,0.32,242,1016 07:44:44,围网
20802,28.696,121.443,0.11,112,1016 07:34:45,围网
20802,28.696,121.443,0.32,30,1016 07:24:39,围网
20802,28.696,121.443,0.11,126,1016 07:04:43,围网
20802,28.696,121.443,0.11,0,1016 06:54:41,围网
20802,28.696,121.443,0.22,0,1016 06:44:41,围网
20802,28.696,121.443,0.32,205,1016 06:34:41,围网
20802,28.696,121.443,0.11,321,1016 06:24:39,围网
20802,28.696,121.444,0.32,130,1016 06:14:43,围网
20802,28.696,121.443,0.22,61,1016 06:04:43,围网
20802,28.696,121.443,0.0,315,1016 05:54:44,围网
20802,28.696,121.443,0.11,113,1016 05:44:45,围网
20802,28.696,121.443,0.22,0,1016 05:24:36,围网
20802,28.696,121.443,0.0,0,1016 05:04:35,围网
20802,28.696,121.443,0.11,0,1016 04:54:36,围网
20802,28.696,121.443,0.11,0,1016 04:44:35,围网
20802,28.696,121.443,0.11,0,1016 04:34:35,围网
20802,28.696,121.443,0.0,0,1016 04:24:32,围网
20802,28.696,121.443,0.11,290,1016 04:14:35,围网
20802,28.696,121.443,0.22,298,1016 04:04:57,围网
20802,28.696,121.443,0.22,148,1016 03:54:31,围网
20802,28.696,121.443,0.32,131,1016 03:44:34,围网
20802,28.696,121.443,0.32,325,1016 03:34:34,围网
20802,28.696,121.443,0.32,320,1016 03:24:31,围网
20802,28.696,121.443,0.22,267,1016 03:14:30,围网
20802,28.696,121.443,0.0,104,1016 03:04:27,围网
20802,28.696,121.443,0.22,314,1016 02:54:26,围网
20802,28.696,121.443,0.32,120,1016 02:44:24,围网
20802,28.696,121.443,0.0,145,1016 02:34:25,围网
20802,28.696,121.443,0.0,0,1016 02:24:22,围网
20802,28.696,121.443,0.0,0,1016 02:14:25,围网
20802,28.696,121.443,0.0,0,1016 02:04:21,围网
20802,28.696,121.443,0.0,0,1016 01:54:21,围网
20802,28.696,121.443,0.32,342,1016 01:44:19,围网
20802,28.696,121.443,0.22,0,1016 01:34:19,围网
20802,28.696,121.443,10.09,314,1016 01:24:18,围网
20802,28.696,121.443,20.18,339,1016 01:14:17,围网
20802,28.696,121.443,0.11,337,1016 01:04:19,围网
20802,28.696,121.443,0.22,176,1016 00:54:17,围网
20802,28.696,121.443,0.11,319,1016 00:44:17,围网
20802,28.696,121.443,0.22,0,1016 00:34:17,围网
20802,28.696,121.443,0.0,0,1016 00:24:25,围网
20802,28.696,121.443,0.0,0,1016 00:04:12,围网
20802,28.696,121.443,0.92,322,1015 23:54:13,围网
20802,28.696,121.443,0.22,330,1015 23:44:09,围网
20802,28.696,121.443,0.0,0,1015 23:34:40,围网
20802,28.696,121.444,0.22,356,1015 23:24:15,围网
20802,28.696,121.444,0.0,0,1015 23:14:11,围网
20802,28.696,121.443,0.22,0,1015 23:04:11,围网
20802,28.696,121.443,0.0,91,1015 22:54:09,围网
20802,28.696,121.443,0.11,0,1015 22:44:08,围网
20802,28.696,121.443,0.11,0,1015 22:34:07,围网
20802,28.696,121.443,0.11,0,1015 22:24:00,围网
20802,28.696,121.443,0.32,211,1015 21:54:05,围网
20802,28.696,121.443,0.22,61,1015 21:44:05,围网
20802,28.696,121.443,0.22,71,1015 21:34:04,围网
20802,28.696,121.443,0.32,50,1015 21:24:02,围网
20802,28.696,121.443,0.22,40,1015 21:14:03,围网
20802,28.696,121.443,0.11,323,1015 21:04:01,围网
20802,28.696,121.443,0.0,234,1015 20:54:02,围网
20802,28.696,121.443,0.11,235,1015 20:44:00,围网
20802,28.696,121.443,0.0,224,1015 20:33:56,围网
20802,28.696,121.444,0.32,171,1015 20:13:55,围网
20802,28.696,121.443,0.11,139,1015 20:04:06,围网
20802,28.696,121.443,0.32,146,1015 19:53:55,围网
20802,28.696,121.443,0.22,156,1015 19:43:52,围网
20802,28.696,121.443,0.32,109,1015 19:33:55,围网
20802,28.696,121.443,0.49,106,1015 19:24:05,围网
20802,28.696,121.444,0.0,112,1015 19:13:51,围网
20802,28.696,121.443,0.22,115,1015 19:03:54,围网
20802,28.696,121.443,0.11,91,1015 18:53:53,围网
20802,28.696,121.443,0.0,91,1015 18:43:48,围网
20802,28.696,121.443,0.0,108,1015 18:23:49,围网
20802,28.696,121.443,0.0,81,1015 18:13:44,围网
20802,28.696,121.443,0.0,0,1015 17:53:48,围网
20802,28.696,121.443,0.32,281,1015 17:43:47,围网
20802,28.696,121.443,0.32,20,1015 17:33:47,围网
20802,28.696,121.443,0.32,143,1015 17:23:46,围网
20802,28.696,121.443,0.0,0,1015 17:13:45,围网
20802,28.696,121.443,0.32,0,1015 17:03:45,围网
20802,28.696,121.443,0.0,40,1015 16:53:45,围网
20802,28.696,121.443,0.0,0,1015 16:43:48,围网
20802,28.696,121.443,0.0,0,1015 16:33:46,围网
20802,28.696,121.443,0.0,0,1015 16:23:57,围网
20802,28.696,121.443,0.22,0,1015 16:13:43,围网
20802,28.696,121.444,0.0,0,1015 16:03:44,围网
20802,28.696,121.444,0.0,0,1015 15:53:39,围网
20802,28.696,121.444,0.32,329,1015 15:23:39,围网
20802,28.697,121.444,0.0,0,1015 15:13:41,围网
20802,28.697,121.444,0.0,0,1015 15:03:40,围网
20802,28.697,121.444,0.11,0,1015 14:53:49,围网
20802,28.697,121.444,0.22,0,1015 14:43:36,围网
20802,28.697,121.443,0.0,0,1015 14:33:35,围网
20802,28.696,121.443,0.11,0,1015 14:23:44,围网
20802,28.696,121.443,0.11,0,1015 14:13:35,围网
20802,28.696,121.443,0.0,244,1015 14:03:35,围网
20802,28.696,121.443,0.22,0,1015 13:53:33,围网
20802,28.696,121.443,0.22,61,1015 13:43:30,围网
20802,28.696,121.443,0.11,0,1015 13:33:30,围网
20802,28.696,121.443,0.11,283,1015 13:23:29,围网
20802,28.696,121.443,0.11,136,1015 13:13:28,围网
20802,28.696,121.443,0.11,257,1015 13:03:29,围网
20802,28.696,121.443,0.11,313,1015 12:53:23,围网
20802,28.696,121.443,0.22,0,1015 12:33:25,围网
