渔船ID,lat,lon,速度,方向,time,type
24155,24.779,118.766,0.11,276,1017 01:54:35,拖网
24155,24.779,118.766,0.11,276,1017 01:44:36,拖网
24155,24.779,118.766,0.0,255,1017 01:34:34,拖网
24155,24.779,118.766,0.0,0,1017 01:24:34,拖网
24155,24.779,118.766,0.11,0,1017 01:14:35,拖网
24155,24.778,118.766,0.11,281,1017 01:04:32,拖网
24155,24.779,118.766,0.22,0,1017 00:54:34,拖网
24155,24.779,118.766,0.11,0,1017 00:44:33,拖网
24155,24.779,118.766,0.11,349,1017 00:34:48,拖网
24155,24.779,118.766,0.32,307,1017 00:14:37,拖网
24155,24.778,118.766,0.22,309,1017 00:04:44,拖网
24155,24.779,118.766,0.22,103,1016 23:54:19,拖网
24155,24.778,118.766,0.11,40,1016 23:44:25,拖网
24155,24.779,118.766,0.11,0,1016 23:34:25,拖网
24155,24.778,118.766,0.0,30,1016 23:24:25,拖网
24155,24.778,118.766,0.22,125,1016 23:14:24,拖网
24155,24.778,118.766,0.22,0,1016 23:04:25,拖网
24155,24.778,118.766,0.22,0,1016 22:54:23,拖网
24155,24.778,118.766,0.22,0,1016 22:44:24,拖网
24155,24.778,118.766,0.11,341,1016 22:34:22,拖网
24155,24.778,118.766,0.22,0,1016 22:24:23,拖网
24155,24.778,118.766,0.11,0,1016 22:14:22,拖网
24155,24.778,118.766,0.11,0,1016 22:04:21,拖网
24155,24.778,118.766,0.0,0,1016 21:54:15,拖网
24155,24.778,118.766,0.0,0,1016 21:44:22,拖网
24155,24.778,118.766,0.11,151,1016 21:34:19,拖网
24155,24.778,118.766,0.22,0,1016 21:24:20,拖网
24155,24.778,118.766,0.11,0,1016 21:14:18,拖网
24155,24.778,118.766,0.11,4,1016 21:04:14,拖网
24155,24.778,118.766,0.11,0,1016 20:54:26,拖网
24155,24.778,118.766,0.0,0,1016 20:44:24,拖网
24155,24.778,118.766,0.0,0,1016 20:34:23,拖网
24155,24.778,118.766,0.11,0,1016 20:24:19,拖网
24155,24.778,118.766,0.11,0,1016 20:14:21,拖网
24155,24.778,118.766,0.0,0,1016 19:54:11,拖网
24155,24.778,118.766,0.11,110,1016 19:44:12,拖网
24155,24.778,118.766,0.11,358,1016 19:34:12,拖网
24155,24.778,118.766,0.0,30,1016 19:24:40,拖网
24155,24.778,118.766,0.11,10,1016 19:14:37,拖网
24155,24.778,118.766,0.0,0,1016 18:54:16,拖网
24155,24.778,118.766,0.11,91,1016 18:44:07,拖网
24155,24.778,118.766,0.22,0,1016 18:34:08,拖网
24155,24.778,118.766,0.0,142,1016 18:24:31,拖网
24155,24.778,118.766,0.0,358,1016 18:14:15,拖网
24155,24.778,118.766,0.11,30,1016 18:04:09,拖网
24155,24.778,118.766,0.0,0,1016 17:53:57,拖网
24155,24.778,118.766,0.11,10,1016 17:43:54,拖网
24155,24.778,118.766,0.0,0,1016 17:34:03,拖网
24155,24.778,118.766,0.22,0,1016 17:23:54,拖网
24155,24.778,118.766,0.0,0,1016 17:03:57,拖网
24155,24.778,118.766,0.11,0,1016 16:54:06,拖网
24155,24.778,118.766,0.32,101,1016 16:43:56,拖网
24155,24.778,118.766,0.32,139,1016 16:33:53,拖网
24155,24.778,118.766,0.0,0,1016 16:23:55,拖网
24155,24.778,118.766,0.0,71,1016 16:14:09,拖网
24155,24.778,118.766,0.22,158,1016 16:04:01,拖网
24155,24.778,118.766,0.32,0,1016 15:53:52,拖网
24155,24.778,118.765,0.11,240,1016 15:43:50,拖网
24155,24.778,118.766,0.22,0,1016 15:33:52,拖网
24155,24.778,118.766,0.22,0,1016 15:24:50,拖网
24155,24.778,118.766,0.11,356,1016 15:03:48,拖网
24155,24.778,118.766,0.22,188,1016 14:53:48,拖网
24155,24.779,118.766,0.22,40,1016 14:43:47,拖网
24155,24.778,118.766,0.22,0,1016 14:33:47,拖网
24155,24.778,118.766,0.11,153,1016 14:23:46,拖网
24155,24.778,118.766,0.0,237,1016 14:13:46,拖网
24155,24.778,118.766,0.11,246,1016 14:03:41,拖网
24155,24.778,118.766,0.0,260,1016 13:53:42,拖网
24155,24.778,118.766,0.0,164,1016 13:43:43,拖网
24155,24.778,118.766,0.11,146,1016 13:33:43,拖网
24155,24.778,118.766,0.22,282,1016 13:23:45,拖网
24155,24.778,118.766,0.0,0,1016 13:13:45,拖网
24155,24.778,118.766,1.51,50,1016 13:03:43,拖网
24155,24.778,118.766,1.78,20,1016 12:53:40,拖网
24155,24.778,118.766,2.21,10,1016 12:43:40,拖网
24155,24.778,118.766,0.0,356,1016 12:33:40,拖网
24155,24.778,118.766,0.22,20,1016 12:23:42,拖网
24155,24.778,118.766,0.22,4,1016 12:13:38,拖网
24155,24.778,118.766,0.32,0,1016 12:03:39,拖网
24155,24.778,118.766,0.11,104,1016 11:53:38,拖网
24155,24.778,118.766,0.32,122,1016 11:43:43,拖网
24155,24.778,118.766,0.11,0,1016 11:33:40,拖网
24155,24.778,118.766,0.0,334,1016 11:23:50,拖网
24155,24.778,118.766,0.22,283,1016 11:13:36,拖网
24155,24.778,118.766,0.11,0,1016 11:03:44,拖网
24155,24.778,118.767,0.0,268,1016 10:53:43,拖网
24155,24.778,118.766,0.0,0,1016 10:44:30,拖网
24155,24.778,118.766,0.32,0,1016 10:23:33,拖网
24155,24.778,118.766,0.0,0,1016 10:13:33,拖网
24155,24.778,118.766,0.11,0,1016 10:03:55,拖网
24155,24.778,118.766,0.11,178,1016 09:53:32,拖网
24155,24.778,118.766,0.0,213,1016 09:43:44,拖网
24155,24.778,118.766,0.11,160,1016 09:23:41,拖网
24155,24.778,118.766,0.0,0,1016 09:13:40,拖网
24155,24.778,118.766,0.0,203,1016 09:03:28,拖网
24155,24.778,118.766,0.11,156,1016 08:53:28,拖网
24155,24.778,118.766,0.22,157,1016 08:44:47,拖网
24155,24.778,118.766,0.11,0,1016 08:23:21,拖网
24155,24.778,118.766,0.0,0,1016 08:13:24,拖网
24155,24.778,118.766,0.22,0,1016 08:03:21,拖网
24155,24.778,118.766,0.0,287,1016 07:53:17,拖网
24155,24.778,118.766,0.0,0,1016 07:43:20,拖网
24155,24.778,118.766,0.11,115,1016 07:33:20,拖网
24155,24.778,118.766,0.22,81,1016 07:23:22,拖网
24155,24.778,118.766,0.22,0,1016 07:13:21,拖网
24155,24.778,118.766,0.32,356,1016 07:03:15,拖网
24155,24.778,118.766,0.11,153,1016 06:53:17,拖网
24155,24.778,118.766,0.0,305,1016 06:43:16,拖网
24155,24.778,118.766,0.22,162,1016 06:33:15,拖网
24155,24.778,118.766,0.11,0,1016 06:23:12,拖网
24155,24.778,118.766,0.22,0,1016 06:13:12,拖网
24155,24.778,118.766,0.22,0,1016 06:03:13,拖网
24155,24.778,118.766,0.0,146,1016 05:53:18,拖网
24155,24.778,118.765,0.0,149,1016 05:43:12,拖网
24155,24.778,118.766,0.0,130,1016 05:33:13,拖网
24155,24.778,118.766,0.0,10,1016 05:23:10,拖网
24155,24.778,118.766,0.11,0,1016 05:13:10,拖网
24155,24.778,118.766,0.11,0,1016 05:03:09,拖网
24155,24.778,118.765,0.11,0,1016 04:53:08,拖网
24155,24.778,118.766,0.0,0,1016 04:43:05,拖网
24155,24.778,118.766,0.22,0,1016 04:33:04,拖网
24155,24.778,118.766,0.22,0,1016 04:23:05,拖网
24155,24.778,118.766,0.22,0,1016 04:13:05,拖网
24155,24.778,118.766,0.32,0,1016 04:03:06,拖网
24155,24.778,118.766,0.0,293,1016 03:53:01,拖网
24155,24.778,118.766,0.0,295,1016 03:43:09,拖网
24155,24.778,118.766,0.11,309,1016 03:33:05,拖网
24155,24.778,118.766,0.0,135,1016 03:23:04,拖网
24155,24.778,118.766,0.0,308,1016 03:13:00,拖网
24155,24.778,118.766,0.22,0,1016 02:52:59,拖网
24155,24.778,118.766,0.22,0,1016 02:42:58,拖网
24155,24.778,118.766,0.22,282,1016 02:32:57,拖网
24155,24.778,118.766,0.11,146,1016 02:22:58,拖网
24155,24.778,118.766,0.32,320,1016 02:12:56,拖网
24155,24.778,118.766,0.22,0,1016 02:02:57,拖网
24155,24.778,118.766,0.0,340,1016 01:52:55,拖网
24155,24.778,118.766,0.32,0,1016 01:42:57,拖网
24155,24.778,118.766,0.32,0,1016 01:32:55,拖网
24155,24.778,118.766,0.0,91,1016 01:22:55,拖网
24155,24.778,118.766,0.11,0,1016 01:12:55,拖网
24155,24.778,118.766,0.32,0,1016 01:02:54,拖网
24155,24.778,118.766,0.32,0,1016 00:52:54,拖网
24155,24.778,118.766,0.22,210,1016 00:43:02,拖网
24155,24.778,118.766,0.22,0,1016 00:23:58,拖网
24155,24.778,118.766,0.22,0,1016 00:03:08,拖网
24155,24.778,118.766,0.0,0,1015 23:52:45,拖网
24155,24.778,118.766,0.11,0,1015 23:42:54,拖网
24155,24.778,118.766,0.11,0,1015 23:32:54,拖网
24155,24.778,118.766,0.32,119,1015 23:22:50,拖网
24155,24.778,118.766,0.11,0,1015 23:12:44,拖网
24155,24.778,118.766,0.0,0,1015 23:02:43,拖网
24155,24.778,118.766,0.11,260,1015 22:52:40,拖网
24155,24.778,118.766,0.11,0,1015 22:43:06,拖网
24155,24.778,118.766,0.0,0,1015 22:33:07,拖网
24155,24.778,118.766,0.11,0,1015 22:24:10,拖网
24155,24.778,118.766,0.11,0,1015 22:03:06,拖网
24155,24.779,118.765,0.11,0,1015 21:52:52,拖网
24155,24.78,118.765,0.32,127,1015 21:42:53,拖网
24155,24.78,118.766,0.32,320,1015 21:32:56,拖网
24155,24.777,118.768,0.0,30,1015 21:22:56,拖网
24155,24.777,118.768,0.22,301,1015 21:12:55,拖网
24155,24.777,118.768,0.32,0,1015 21:02:56,拖网
24155,24.777,118.768,0.22,0,1015 20:53:02,拖网
24155,24.777,118.768,0.22,0,1015 20:43:03,拖网
24155,24.777,118.768,0.0,0,1015 20:32:53,拖网
24155,24.777,118.768,0.11,0,1015 20:22:54,拖网
24155,24.777,118.768,0.32,0,1015 20:13:06,拖网
24155,24.777,118.768,0.11,286,1015 19:52:49,拖网
24155,24.777,118.768,0.11,0,1015 19:42:59,拖网
24155,24.777,118.768,0.11,0,1015 19:22:56,拖网
24155,24.777,118.768,0.11,0,1015 19:12:56,拖网
24155,24.777,118.768,0.0,0,1015 19:02:56,拖网
24155,24.777,118.768,0.0,0,1015 18:52:52,拖网
24155,24.777,118.768,0.11,0,1015 18:42:45,拖网
24155,24.777,118.768,0.0,0,1015 18:32:48,拖网
24155,24.777,118.768,0.0,229,1015 18:22:45,拖网
24155,24.777,118.768,0.22,0,1015 18:12:44,拖网
24155,24.777,118.768,0.0,288,1015 18:03:16,拖网
24155,24.777,118.768,0.0,0,1015 17:52:50,拖网
24155,24.777,118.768,0.11,0,1015 17:42:42,拖网
24155,24.777,118.768,0.0,50,1015 17:32:39,拖网
24155,24.777,118.768,0.0,0,1015 17:22:39,拖网
24155,24.777,118.768,0.0,0,1015 17:12:40,拖网
24155,24.777,118.768,0.0,0,1015 17:03:13,拖网
24155,24.777,118.768,0.0,71,1015 16:52:50,拖网
24155,24.777,118.768,0.11,0,1015 16:42:35,拖网
24155,24.777,118.768,0.0,0,1015 16:32:34,拖网
24155,24.777,118.768,0.22,0,1015 16:22:44,拖网
24155,24.777,118.768,0.0,0,1015 16:12:34,拖网
24155,24.777,118.768,0.32,244,1015 16:03:10,拖网
24155,24.777,118.768,0.0,10,1015 15:42:37,拖网
24155,24.777,118.768,0.0,245,1015 15:32:58,拖网
24155,24.777,118.768,0.22,0,1015 15:22:44,拖网
24155,24.777,118.768,0.11,0,1015 15:12:43,拖网
24155,24.777,118.768,0.11,208,1015 15:02:48,拖网
24155,24.777,118.768,0.11,347,1015 14:52:33,拖网
24155,24.777,118.768,0.0,173,1015 14:42:37,拖网
24155,24.777,118.768,0.22,0,1015 14:32:30,拖网
24155,24.777,118.768,0.0,0,1015 14:22:26,拖网
24155,24.777,118.768,0.22,0,1015 14:12:27,拖网
24155,24.777,118.768,0.0,10,1015 14:02:29,拖网
24155,24.777,118.768,0.0,0,1015 13:52:23,拖网
24155,24.777,118.768,0.11,0,1015 13:42:25,拖网
24155,24.777,118.768,0.22,0,1015 13:32:25,拖网
24155,24.777,118.768,0.0,186,1015 13:22:24,拖网
24155,24.777,118.768,0.0,133,1015 13:12:23,拖网
24155,24.777,118.768,0.32,137,1015 13:02:22,拖网
24155,24.777,118.768,0.32,0,1015 12:52:22,拖网
24155,24.777,118.768,0.11,242,1015 12:42:21,拖网
24155,24.777,118.768,0.11,123,1015 12:32:21,拖网
24155,24.777,118.768,0.11,123,1015 12:32:20,拖网
24155,24.777,118.768,0.0,81,1015 12:12:14,拖网
24155,24.777,118.768,0.0,20,1015 11:52:11,拖网
24155,24.777,118.768,0.22,0,1015 11:42:22,拖网
24155,24.777,118.768,0.11,0,1015 11:32:19,拖网
24155,24.777,118.768,0.11,1,1015 11:22:19,拖网
24155,24.777,118.768,0.11,0,1015 11:12:13,拖网
24155,24.777,118.768,0.11,0,1015 11:02:12,拖网
24155,24.777,118.768,0.11,0,1015 10:52:12,拖网
24155,24.777,118.768,0.22,352,1015 10:42:12,拖网
24155,24.777,118.768,0.32,0,1015 10:32:15,拖网
24155,24.776,118.768,0.32,128,1015 10:12:07,拖网
