渔船ID,lat,lon,速度,方向,time,type
21429,24.87,118.832,0.0,146,0912 08:54:06,刺网
21429,24.87,118.832,0.7,324,0912 08:44:29,刺网
21429,24.87,118.832,0.32,207,0912 08:34:30,刺网
21429,24.87,118.832,0.32,287,0912 08:24:28,刺网
21429,24.87,118.832,0.22,0,0912 08:14:26,刺网
21429,24.87,118.832,0.32,190,0912 08:04:24,刺网
21429,24.87,118.832,0.11,0,0912 07:54:24,刺网
21429,24.87,118.832,0.0,50,0912 07:44:21,刺网
21429,24.87,118.832,0.11,10,0912 07:33:57,刺网
21429,24.87,118.832,0.11,0,0912 07:24:01,刺网
21429,24.87,118.832,1.62,81,0912 07:14:22,刺网
21429,24.87,118.832,0.11,0,0912 07:04:22,刺网
21429,24.87,118.832,0.22,0,0912 06:54:18,刺网
21429,24.87,118.832,0.32,0,0912 06:43:53,刺网
21429,24.872,118.834,3.02,199,0912 06:34:17,刺网
21429,24.871,118.843,3.4,290,0912 06:24:16,刺网
21429,24.864,118.867,9.61,284,0912 06:13:51,刺网
21429,24.858,118.892,3.4,274,0912 06:04:16,刺网
21429,24.85,118.917,4.59,289,0912 05:54:12,刺网
21429,24.843000000000004,118.942,8.9,288,0912 05:44:10,刺网
21429,24.836,118.967,9.88,274,0912 05:33:49,刺网
21429,24.83,118.993,9.88,285,0912 05:24:14,刺网
21429,24.827,119.02,8.8,275,0912 05:14:13,刺网
21429,24.822,119.045,9.5,286,0912 05:04:09,刺网
21429,24.814,119.068,8.47,282,0912 04:54:23,刺网
21429,24.81,119.094,7.18,270,0912 04:44:08,刺网
21429,24.8,119.116,7.61,283,0912 04:34:05,刺网
21429,24.792,119.139,7.61,296,0912 04:24:05,刺网
21429,24.782,119.161,6.91,317,0912 04:13:41,刺网
21429,24.775,119.184,7.07,287,0912 04:04:05,刺网
21429,24.765,119.205,6.69,318,0912 03:54:01,刺网
21429,24.757,119.226,7.99,285,0912 03:43:56,刺网
21429,24.749,119.247,8.2,279,0912 03:34:03,刺网
21429,24.74,119.269,9.01,304,0912 03:23:49,刺网
21429,24.73,119.29,8.31,303,0912 03:14:09,刺网
21429,24.722,119.312,7.88,275,0912 03:04:08,刺网
21429,24.714,119.334,0.49,301,0912 02:54:05,刺网
21429,24.706,119.357,8.42,284,0912 02:44:02,刺网
21429,24.697,119.379,7.29,314,0912 02:34:03,刺网
21429,24.687,119.401,7.77,279,0912 02:24:01,刺网
21429,24.676,119.422,8.2,297,0912 02:13:35,刺网
21429,24.667,119.445,7.61,292,0912 02:03:59,刺网
21429,24.658,119.468,2.48,310,0912 01:53:31,刺网
21429,24.649,119.491,7.72,314,0912 01:43:53,刺网
21429,24.64,119.514,8.42,291,0912 01:33:54,刺网
21429,24.63,119.537,9.12,284,0912 01:23:55,刺网
21429,24.619,119.558,8.9,271,0912 01:13:55,刺网
21429,24.616,119.584,3.62,267,0912 01:03:47,刺网
21429,24.589,119.608,8.47,294,0912 00:43:49,刺网
21429,24.577,119.629,7.88,315,0912 00:33:47,刺网
21429,24.569000000000006,119.652,5.5,270,0912 00:23:47,刺网
21429,24.56,119.676,7.72,281,0912 00:13:45,刺网
21429,24.553,119.701,9.12,282,0912 00:03:43,刺网
21429,24.546,119.726,9.01,298,0911 23:53:42,刺网
21429,24.538,119.749,8.42,310,0911 23:43:39,刺网
21429,24.528,119.773,8.31,300,0911 23:33:38,刺网
21429,24.52,119.797,8.69,266,0911 23:23:37,刺网
21429,24.511,119.822,7.72,301,0911 23:13:07,刺网
21429,24.501,119.845,8.47,302,0911 23:03:32,刺网
21429,24.499,119.86,2.48,250,0911 22:53:24,刺网
21429,24.506,119.872,3.72,351,0911 22:43:19,刺网
21429,24.504,119.871,1.51,231,0911 22:33:16,刺网
21429,24.51,119.876,1.62,237,0911 22:23:15,刺网
21429,24.514,119.88,4.37,229,0911 22:13:11,刺网
21429,24.521,119.887,3.62,208,0911 22:03:09,刺网
21429,24.53,119.892,3.4,198,0911 21:53:03,刺网
21429,24.548,119.902,3.51,247,0911 21:33:01,刺网
21429,24.557,119.907,3.4,218,0911 21:23:01,刺网
21429,24.565,119.913,4.48,185,0911 21:12:59,刺网
21429,24.574,119.918,3.72,220,0911 21:02:34,刺网
21429,24.583,119.923,3.4,204,0911 20:52:55,刺网
21429,24.592,119.927,3.51,215,0911 20:42:54,刺网
21429,24.601,119.932,3.4,189,0911 20:32:48,刺网
21429,24.61,119.937,1.19,235,0911 20:22:47,刺网
21429,24.619,119.943,3.02,220,0911 20:12:41,刺网
21429,24.627,119.948,3.62,203,0911 20:02:42,刺网
21429,24.635,119.955,4.21,220,0911 19:52:41,刺网
21429,24.642,119.962,3.29,215,0911 19:42:38,刺网
21429,24.65,119.968,3.29,213,0911 19:32:37,刺网
21429,24.657,119.975,3.02,225,0911 19:22:38,刺网
21429,24.665,119.98,3.51,210,0911 19:12:34,刺网
21429,24.673,119.986,3.02,217,0911 19:02:32,刺网
21429,24.681,119.991,2.59,221,0911 18:52:30,刺网
21429,24.69,119.994,4.59,81,0911 18:42:30,刺网
21429,24.693,119.993,0.49,224,0911 18:32:23,刺网
21429,24.696,119.995,2.59,200,0911 18:21:58,刺网
21429,24.705,120.0,2.21,91,0911 18:12:22,刺网
21429,24.713,120.005,2.21,218,0911 18:01:50,刺网
21429,24.722,120.01,3.18,224,0911 17:52:11,刺网
21429,24.73,120.015,3.29,199,0911 17:41:43,刺网
21429,24.739,120.018,3.18,208,0911 17:31:43,刺网
21429,24.748,120.021,2.7,190,0911 17:22:06,刺网
21429,24.757,120.024,2.59,204,0911 17:12:04,刺网
21429,24.766,120.027,1.19,187,0911 17:02:01,刺网
21429,24.775,120.029,2.81,194,0911 16:51:59,刺网
21429,24.784,120.032,2.91,186,0911 16:41:57,刺网
21429,24.794,120.034,1.78,223,0911 16:31:33,刺网
21429,24.803,120.037,3.4,183,0911 16:21:56,刺网
21429,24.811,120.041,3.18,207,0911 16:11:53,刺网
21429,24.82,120.046,0.59,262,0911 16:01:51,刺网
21429,24.829,120.048,3.72,192,0911 15:51:47,刺网
21429,24.838,120.051,3.08,193,0911 15:41:45,刺网
21429,24.847,120.054,3.78,194,0911 15:31:39,刺网
21429,24.855,120.058,3.18,211,0911 15:21:59,刺网
21429,24.862,120.064,3.08,203,0911 15:11:35,刺网
21429,24.869,120.071,3.29,208,0911 15:01:58,刺网
21429,24.876,120.076,3.62,198,0911 14:51:53,刺网
21429,24.881,120.076,6.48,30,0911 14:41:51,刺网
21429,24.88,120.074,1.19,3,0911 14:31:48,刺网
21429,24.877,120.073,1.89,50,0911 14:21:23,刺网
21429,24.87,120.07,3.89,10,0911 14:11:46,刺网
21429,24.861,120.066,3.78,20,0911 14:02:03,刺网
21429,24.852,120.06,4.1,30,0911 13:52:13,刺网
21429,24.844,120.052,4.37,30,0911 13:41:31,刺网
21429,24.836,120.045,3.62,40,0911 13:32:14,刺网
21429,24.827,120.037,3.62,40,0911 13:21:30,刺网
21429,24.819000000000006,120.031,3.4,40,0911 13:12:25,刺网
21429,24.809,120.025,8.69,10,0911 13:01:44,刺网
21429,24.8,120.019,3.89,20,0911 12:51:18,刺网
21429,24.791,120.013,10.09,356,0911 12:41:40,刺网
21429,24.783,120.007,3.29,30,0911 12:31:39,刺网
21429,24.774,120.001,3.99,40,0911 12:21:11,刺网
21429,24.765,119.995,9.71,144,0911 12:11:05,刺网
21429,24.756,119.993,3.4,352,0911 12:01:52,刺网
21429,24.748,119.999,3.02,296,0911 11:51:23,刺网
21429,24.74,120.004,4.59,338,0911 11:41:21,刺网
21429,24.729,120.008,2.91,359,0911 11:30:56,刺网
21429,24.72,120.01,3.4,356,0911 11:21:19,刺网
21429,24.711,120.01,3.4,345,0911 11:11:11,刺网
21429,24.698,120.023,6.58,231,0911 10:30:40,刺网
21429,24.706,120.029,1.4,229,0911 10:21:02,刺网
21429,24.713,120.036,1.3,201,0911 10:10:59,刺网
21429,24.721,120.042,3.08,226,0911 10:01:00,刺网
21429,24.729,120.049,3.4,214,0911 09:50:57,刺网
21429,24.736,120.056,3.29,221,0911 09:40:51,刺网
21429,24.76,120.074,3.4,198,0911 09:10:48,刺网
21429,24.769,120.078,3.02,206,0911 09:00:43,刺网
21429,24.778,120.082,9.17,108,0911 08:50:18,刺网
21429,24.787,120.086,4.1,216,0911 08:40:41,刺网
21429,24.794,120.093,3.62,230,0911 08:30:45,刺网
21429,24.8,120.101,3.4,218,0911 08:20:34,刺网
21429,24.814,120.116,3.4,203,0911 08:00:55,刺网
21429,24.822,120.121,3.18,210,0911 07:50:25,刺网
21429,24.831,120.128,3.29,213,0911 07:40:19,刺网
21429,24.837,120.137,9.12,229,0911 07:30:20,刺网
21429,24.839,120.148,7.88,345,0911 07:20:14,刺网
21429,24.839,120.149,0.81,8,0911 07:10:10,刺网
21429,24.83,120.143,3.18,20,0911 06:50:11,刺网
21429,24.823,120.137,3.72,30,0911 06:40:10,刺网
21429,24.815,120.132,0.38,0,0911 06:30:09,刺网
21429,24.808000000000003,120.125,3.62,30,0911 06:20:04,刺网
21429,24.8,120.12,2.7,20,0911 06:10:03,刺网
21429,24.792,120.115,1.03,30,0911 06:00:01,刺网
21429,24.784,120.109,3.18,20,0911 05:50:00,刺网
21429,24.775,120.104,3.78,30,0911 05:39:56,刺网
21429,24.767,120.099,3.4,30,0911 05:29:55,刺网
21429,24.759,120.094,3.51,20,0911 05:19:54,刺网
21429,24.75,120.09,2.59,8,0911 05:09:53,刺网
21429,24.741,120.087,2.32,7,0911 04:59:52,刺网
21429,24.732,120.084,1.4,0,0911 04:49:50,刺网
21429,24.723000000000006,120.082,1.3,332,0911 04:39:46,刺网
21429,24.714,120.079,2.21,10,0911 04:29:46,刺网
21429,24.704,120.075,1.19,311,0911 04:19:43,刺网
21429,24.696,120.07,1.78,50,0911 04:09:40,刺网
21429,24.678,120.059,3.18,30,0911 03:49:40,刺网
21429,24.676,120.052,1.03,91,0911 03:39:38,刺网
21429,24.678,120.053,0.32,3,0911 03:29:37,刺网
21429,24.683000000000003,120.058,3.18,215,0911 03:19:33,刺网
21429,24.689,120.065,2.91,248,0911 03:09:06,刺网
21429,24.694000000000006,120.073,2.81,255,0911 02:59:03,刺网
21429,24.7,120.08,3.18,220,0911 02:49:26,刺网
21429,24.707,120.085,2.91,217,0911 02:39:35,刺网
21429,24.714,120.091,10.09,91,0911 02:29:32,刺网
21429,24.721,120.097,0.7,265,0911 02:18:59,刺网
21429,24.729,120.103,10.09,302,0911 02:09:20,刺网
21429,24.735,120.109,2.59,206,0911 01:58:50,刺网
21429,24.742,120.115,4.1,219,0911 01:49:09,刺网
21429,24.75,120.121,3.08,219,0911 01:38:39,刺网
21429,24.757,120.126,0.92,159,0911 01:29:00,刺网
21429,24.764,120.132,2.21,306,0911 01:18:55,刺网
21429,24.772,120.137,1.03,141,0911 01:08:32,刺网
21429,24.779,120.142,2.7,188,0911 00:58:54,刺网
21429,24.787,120.147,3.18,222,0911 00:48:50,刺网
21429,24.795,120.153,0.81,245,0911 00:38:48,刺网
21429,24.803,120.158,1.78,354,0911 00:28:46,刺网
21429,24.81,120.164,2.81,233,0911 00:18:44,刺网
21429,24.819000000000006,120.172,1.08,256,0911 00:08:41,刺网
21429,24.821,120.171,0.81,91,0910 23:58:40,刺网
21429,24.823,120.168,0.22,120,0910 23:48:37,刺网
21429,24.823,120.165,0.32,112,0910 23:38:37,刺网
21429,24.82,120.159,3.62,50,0910 23:28:36,刺网
21429,24.814,120.15,0.32,0,0910 23:18:33,刺网
21429,24.808000000000003,120.142,3.78,61,0910 23:08:28,刺网
21429,24.803,120.135,0.11,40,0910 22:58:01,刺网
21429,24.797,120.127,1.51,30,0910 22:48:24,刺网
21429,24.791,120.119,3.08,40,0910 22:38:18,刺网
21429,24.778,120.108,2.81,20,0910 22:18:21,刺网
21429,24.771,120.102,2.48,40,0910 22:07:54,刺网
21429,24.765,120.096,1.4,71,0910 21:58:16,刺网
21429,24.758000000000006,120.093,3.51,20,0910 21:48:56,刺网
21429,24.75,120.089,2.7,30,0910 21:38:11,刺网
21429,24.744,120.083,6.1,30,0910 21:28:13,刺网
21429,24.738000000000003,120.076,1.78,4,0910 21:17:46,刺网
21429,24.731,120.07,3.02,30,0910 21:08:14,刺网
21429,24.725,120.064,1.51,30,0910 20:58:00,刺网
21429,24.712,120.051,2.91,40,0910 20:38:02,刺网
21429,24.706,120.044,2.48,50,0910 20:27:31,刺网
21429,24.7,120.037,3.29,30,0910 20:17:54,刺网
21429,24.693,120.031,3.02,40,0910 20:07:54,刺网
21429,24.685,120.022,2.59,106,0910 19:57:49,刺网
21429,24.688,120.024,1.03,230,0910 19:47:45,刺网
21429,24.691,120.026,2.1,236,0910 19:37:19,刺网
21429,24.694000000000006,120.029,3.18,212,0910 19:27:40,刺网
21429,24.701,120.035,3.72,218,0910 19:18:12,刺网
21429,24.709,120.042,3.51,216,0910 19:08:00,刺网
21429,24.716,120.05,3.08,225,0910 18:57:24,刺网
21429,24.723000000000006,120.058,3.51,218,0910 18:47:41,刺网
21429,24.729,120.065,4.1,229,0910 18:37:28,刺网
21429,24.736,120.074,3.51,220,0910 18:27:43,刺网
21429,24.743,120.081,2.91,221,0910 18:17:34,刺网
21429,24.751,120.087,3.62,210,0910 18:07:43,刺网
21429,24.76,120.093,1.62,215,0910 17:57:07,刺网
21429,24.768,120.098,3.08,213,0910 17:47:28,刺网
21429,24.777,120.103,3.4,213,0910 17:37:24,刺网
21429,24.785,120.108,3.89,209,0910 17:27:22,刺网
21429,24.794,120.114,3.18,222,0910 17:16:56,刺网
21429,24.803,120.119,4.48,298,0910 17:07:20,刺网
21429,24.811,120.123,3.51,208,0910 16:57:25,刺网
21429,24.82,120.128,1.4,209,0910 16:47:16,刺网
21429,24.829,120.131,3.4,208,0910 16:37:14,刺网
21429,24.838,120.134,1.51,194,0910 16:27:04,刺网
21429,24.847,120.137,1.51,219,0910 16:17:27,刺网
21429,24.855,120.14,4.21,192,0910 16:07:25,刺网
21429,24.864,120.143,0.11,0,0910 15:57:23,刺网
21429,24.862,120.143,2.0,3,0910 15:47:23,刺网
21429,24.857,120.141,3.51,10,0910 15:37:17,刺网
21429,24.848000000000006,120.137,2.7,10,0910 15:27:20,刺网
21429,24.839,120.132,3.18,20,0910 15:17:13,刺网
21429,24.821,120.123,3.29,20,0910 14:57:15,刺网
21429,24.812,120.118,3.51,10,0910 14:46:51,刺网
21429,24.803,120.114,2.91,20,0910 14:37:14,刺网
21429,24.794,120.109,3.62,20,0910 14:27:17,刺网
21429,24.785,120.104,3.72,20,0910 14:17:19,刺网
21429,24.777,120.099,3.72,20,0910 14:07:34,刺网
21429,24.768,120.093,4.21,30,0910 13:57:23,刺网
21429,24.752,120.079,3.51,20,0910 13:47:45,刺网
21429,24.752,120.079,3.29,20,0910 13:36:32,刺网
21429,24.744,120.074,3.51,20,0910 13:27:18,刺网
21429,24.736,120.067,4.32,10,0910 13:17:13,刺网
21429,24.729,120.059,4.1,40,0910 13:07:08,刺网
21429,24.716,120.043,3.02,40,0910 12:47:09,刺网
21429,24.709,120.034,2.91,40,0910 12:37:07,刺网
21429,24.702,120.025,2.91,9,0910 12:27:04,刺网
21429,24.702,120.01,0.38,114,0910 12:17:01,刺网
21429,24.704,120.01,0.49,177,0910 12:06:59,刺网
21429,24.711,120.013,3.78,212,0910 11:56:54,刺网
21429,24.729,120.021,3.72,192,0910 11:36:50,刺网
21429,24.737,120.024,2.7,198,0910 11:26:49,刺网
21429,24.746,120.029,3.02,200,0910 11:16:48,刺网
21429,24.754,120.034,4.32,201,0910 11:06:45,刺网
21429,24.763,120.039,2.37,150,0910 10:56:46,刺网
21429,24.771,120.044,1.4,189,0910 10:47:00,刺网
21429,24.78,120.048,0.49,177,0910 10:36:34,刺网
21429,24.789,120.052,1.03,198,0910 10:26:53,刺网
21429,24.808000000000003,120.057,1.08,200,0910 10:06:46,刺网
21429,24.818,120.06,3.4,194,0910 09:56:42,刺网
21429,24.827,120.063,2.81,208,0910 09:46:42,刺网
21429,24.837,120.066,3.29,198,0910 09:36:38,刺网
21429,24.846,120.07,3.08,167,0910 09:26:36,刺网
21429,24.865,120.076,3.72,168,0910 09:06:32,刺网
21429,24.877,120.08,4.59,140,0910 08:56:30,刺网
21429,24.879,120.077,5.02,118,0910 08:46:28,刺网
21429,24.882,120.078,0.32,0,0910 08:36:27,刺网
21429,24.889,120.083,5.5,198,0910 08:26:23,刺网
21429,24.896,120.09,2.81,232,0910 08:15:59,刺网
21429,24.902,120.097,3.72,221,0910 08:06:40,刺网
21429,24.909,120.105,3.89,243,0910 07:55:58,刺网
21429,24.915,120.114,3.72,227,0910 07:46:18,刺网
21429,24.931,120.126,3.89,198,0910 07:26:18,刺网
21429,24.94,120.13,3.62,210,0910 07:16:16,刺网
21429,24.949,120.135,3.62,195,0910 07:05:52,刺网
21429,24.958,120.138,3.51,206,0910 06:56:13,刺网
21429,24.967,120.142,3.18,214,0910 06:46:13,刺网
21429,24.975,120.147,2.1,213,0910 06:36:10,刺网
21429,24.984,120.151,3.18,189,0910 06:26:09,刺网
21429,24.993,120.156,3.29,204,0910 06:16:10,刺网
21429,25.002,120.16,3.18,202,0910 06:06:03,刺网
21429,25.011,120.165,3.18,215,0910 05:56:04,刺网
21429,25.019,120.17,3.51,215,0910 05:46:00,刺网
21429,25.028,120.174,3.4,208,0910 05:35:55,刺网
21429,25.038,120.179,4.37,220,0910 05:25:54,刺网
21429,25.043000000000006,120.182,0.7,156,0910 05:15:53,刺网
21429,25.046,120.182,1.3,200,0910 05:05:28,刺网
21429,25.049,120.183,0.7,125,0910 04:55:51,刺网
21429,25.057,120.189,2.81,213,0910 04:45:49,刺网
21429,25.064,120.195,3.29,217,0910 04:35:46,刺网
21429,25.079,120.207,1.67,213,0910 04:15:46,刺网
21429,25.087,120.213,2.21,334,0910 04:05:44,刺网
21429,25.095,120.218,4.59,210,0910 03:55:44,刺网
21429,25.102,120.224,2.1,221,0910 03:45:42,刺网
21429,25.11,120.23,3.51,214,0910 03:35:39,刺网
21429,25.117,120.235,2.48,215,0910 03:25:16,刺网
21429,25.125,120.241,3.08,237,0910 03:15:36,刺网
21429,25.132,120.246,3.29,216,0910 03:05:56,刺网
21429,25.14,120.252,3.18,219,0910 02:55:37,刺网
21429,25.147,120.258,3.51,230,0910 02:45:31,刺网
21429,25.154,120.264,3.4,216,0910 02:35:32,刺网
21429,25.162,120.269,3.08,215,0910 02:25:26,刺网
21429,25.169,120.275,3.72,226,0910 02:15:03,刺网
21429,25.176,120.28,3.62,215,0910 02:05:04,刺网
21429,25.183000000000003,120.286,3.18,218,0910 01:55:17,刺网
21429,25.197,120.297,2.91,199,0910 01:35:17,刺网
21429,25.206,120.299,2.21,198,0910 01:25:16,刺网
21429,25.214,120.303,3.08,198,0910 01:15:11,刺网
21429,25.224,120.309,3.62,188,0910 01:05:09,刺网
21429,25.221,120.309,4.32,20,0910 00:55:07,刺网
21429,25.218000000000004,120.307,1.19,40,0910 00:45:04,刺网
21429,25.21,120.302,3.08,30,0910 00:35:03,刺网
21429,25.202,120.297,3.51,10,0910 00:25:04,刺网
21429,25.193,120.293,3.18,30,0910 00:14:58,刺网
21429,25.185,120.287,3.89,30,0910 00:04:54,刺网
21429,25.177,120.281,3.99,40,0909 23:54:30,刺网
21429,25.169,120.275,3.18,20,0909 23:44:50,刺网
21429,25.161,120.27,3.18,30,0909 23:34:26,刺网
21429,25.153,120.264,3.51,10,0909 23:24:26,刺网
21429,25.145,120.258,3.4,30,0909 23:14:46,刺网
21429,25.138,120.253,3.4,30,0909 23:04:40,刺网
21429,25.123,120.241,3.51,30,0909 22:44:38,刺网
21429,25.116,120.235,2.59,30,0909 22:34:38,刺网
21429,25.109,120.229,6.31,81,0909 22:24:34,刺网
21429,25.101,120.223,3.29,50,0909 22:14:22,刺网
21429,25.087,120.211,2.81,40,0909 21:54:22,刺网
21429,25.074,120.198,3.18,50,0909 21:34:21,刺网
21429,25.068,120.191,3.4,50,0909 21:24:26,刺网
21429,25.062,120.184,3.4,40,0909 21:14:24,刺网
21429,25.054,120.175,1.3,174,0909 21:04:24,刺网
21429,25.056,120.173,1.62,132,0909 20:54:24,刺网
21429,25.057,120.172,2.59,40,0909 20:44:17,刺网
21429,25.056,120.169,0.81,356,0909 20:34:18,刺网
21429,25.05,120.161,3.29,40,0909 20:24:18,刺网
21429,25.044,120.153,3.78,30,0909 20:14:12,刺网
21429,25.037,120.146,3.18,40,0909 20:04:08,刺网
21429,25.037,120.146,3.18,40,0909 20:04:03,刺网
21429,25.024,120.131,3.29,40,0909 19:44:06,刺网
21429,25.018,120.123,3.62,30,0909 19:33:55,刺网
21429,25.01,120.117,3.51,40,0909 19:23:57,刺网
21429,25.001,120.114,3.78,351,0909 19:13:56,刺网
21429,24.992,120.119,3.29,296,0909 19:03:31,刺网
21429,24.989,120.129,3.78,286,0909 18:53:52,刺网
21429,24.992,120.139,3.62,241,0909 18:43:52,刺网
21429,24.998,120.148,3.51,222,0909 18:33:57,刺网
21429,25.006,120.156,3.99,212,0909 18:23:44,刺网
21429,25.015,120.162,3.89,207,0909 18:13:17,刺网
21429,25.023000000000003,120.168,4.21,228,0909 18:03:38,刺网
21429,25.032,120.174,3.78,213,0909 17:53:42,刺网
21429,25.04,120.181,3.62,220,0909 17:43:37,刺网
21429,25.057,120.193,3.89,210,0909 17:23:36,刺网
21429,25.065,120.2,3.89,211,0909 17:13:36,刺网
21429,25.073,120.206,2.81,228,0909 17:03:48,刺网
21429,25.081,120.212,0.7,151,0909 16:53:47,刺网
21429,25.082,120.211,1.67,213,0909 16:43:44,刺网
21429,25.087,120.214,3.72,212,0909 16:33:38,刺网
21429,25.102,120.226,3.62,221,0909 16:13:34,刺网
21429,25.11,120.232,3.62,213,0909 16:03:28,刺网
21429,25.118,120.238,3.29,220,0909 15:53:28,刺网
21429,25.125,120.244,4.1,210,0909 15:43:26,刺网
21429,25.133000000000006,120.249,3.18,209,0909 15:32:59,刺网
21429,25.14,120.254,4.8,214,0909 15:23:25,刺网
21429,25.148000000000003,120.259,3.72,210,0909 15:13:25,刺网
21429,25.155,120.265,3.18,211,0909 15:03:31,刺网
21429,25.163,120.27,2.91,205,0909 14:53:05,刺网
21429,25.171,120.275,3.02,212,0909 14:43:24,刺网
21429,25.186,120.285,6.91,240,0909 14:22:54,刺网
