渔船ID,lat,lon,速度,方向,time,type
24454,25.42,120.54,3.08,10,1027 00:20:57,拖网
24454,25.411,120.536,3.29,30,1027 00:10:59,拖网
24454,25.403,120.531,2.37,40,1027 00:01:12,拖网
24454,25.395,120.524,0.7,20,1026 23:51:11,拖网
24454,25.387,120.518,0.92,20,1026 23:41:10,拖网
24454,25.37,120.509,0.81,81,1026 23:21:11,拖网
24454,25.362,120.504,3.02,20,1026 23:11:09,拖网
24454,25.354,120.499,3.29,5,1026 23:01:08,拖网
24454,25.347,120.495,3.72,50,1026 22:51:07,拖网
24454,25.339,120.49,2.48,30,1026 22:41:07,拖网
24454,25.331,120.486,4.1,355,1026 22:31:06,拖网
24454,25.324,120.482,2.81,20,1026 22:21:06,拖网
24454,25.316,120.478,3.18,20,1026 22:11:01,拖网
24454,25.302,120.469,3.51,10,1026 21:51:07,拖网
24454,25.295,120.465,3.78,30,1026 21:41:04,拖网
24454,25.289,120.46,2.59,40,1026 21:31:06,拖网
24454,25.283,120.456,2.59,40,1026 21:21:02,拖网
24454,25.277,120.452,2.1,30,1026 21:11:02,拖网
24454,25.271,120.448,2.21,30,1026 21:01:01,拖网
24454,25.264,120.444,1.89,10,1026 20:51:08,拖网
24454,25.254,120.436,8.47,40,1026 20:41:10,拖网
24454,25.241,120.427,5.18,238,1026 20:31:06,拖网
24454,25.247,120.432,2.21,238,1026 20:20:57,拖网
24454,25.249,120.434,1.08,165,1026 20:12:50,拖网
24454,25.257,120.441,4.37,218,1026 19:51:13,拖网
24454,25.267,120.445,3.08,206,1026 19:41:11,拖网
24454,25.276,120.449,3.72,187,1026 19:31:12,拖网
24454,25.285,120.455,4.21,223,1026 19:21:11,拖网
24454,25.294,120.461,4.1,203,1026 19:11:10,拖网
24454,25.303,120.468,3.89,201,1026 19:01:05,拖网
24454,25.312,120.474,3.29,187,1026 18:51:20,拖网
24454,25.321,120.479,4.48,215,1026 18:41:08,拖网
24454,25.33,120.484,3.72,200,1026 18:31:08,拖网
24454,25.34,120.49,3.72,193,1026 18:21:05,拖网
24454,25.348000000000006,120.495,3.89,211,1026 18:10:58,拖网
24454,25.357,120.5,3.29,190,1026 18:01:23,拖网
24454,25.366,120.506,3.72,184,1026 17:51:01,拖网
24454,25.376,120.512,1.08,216,1026 17:40:52,拖网
24454,25.393,120.523,3.89,243,1026 17:21:14,拖网
24454,25.409,120.539,4.1,221,1026 17:01:04,拖网
24454,25.416,120.546,4.8,224,1026 16:51:12,拖网
24454,25.424,120.553,3.4,234,1026 16:41:13,拖网
24454,25.432,120.559,3.72,224,1026 16:31:13,拖网
24454,25.44,120.566,4.37,218,1026 16:21:20,拖网
24454,25.447,120.573,3.72,216,1026 16:11:14,拖网
24454,25.465,120.584,4.7,207,1026 16:01:44,拖网
24454,25.462,120.58,1.4,191,1026 15:41:22,拖网
24454,25.464,120.582,0.22,40,1026 15:31:06,拖网
24454,25.463,120.582,1.19,345,1026 15:20:59,拖网
24454,25.461,120.583,2.21,4,1026 15:11:01,拖网
24454,25.456,120.58,2.81,30,1026 15:00:55,拖网
24454,25.448,120.576,3.08,30,1026 14:50:59,拖网
24454,25.439,120.57,3.51,10,1026 14:40:56,拖网
24454,25.431,120.565,3.51,20,1026 14:30:57,拖网
24454,25.422,120.56,3.08,10,1026 14:20:56,拖网
24454,25.412,120.554,3.02,30,1026 14:10:53,拖网
24454,25.403,120.549,3.89,10,1026 14:00:54,拖网
24454,25.394,120.543,3.99,40,1026 13:50:52,拖网
24454,25.385,120.537,3.99,30,1026 13:40:51,拖网
24454,25.376,120.531,3.89,20,1026 13:30:51,拖网
24454,25.368,120.524,3.78,20,1026 13:20:53,拖网
24454,25.359,120.518,4.37,20,1026 13:10:50,拖网
24454,25.35,120.51,3.62,30,1026 13:00:49,拖网
24454,25.342,120.503,3.62,30,1026 12:50:49,拖网
24454,25.333,120.496,2.7,20,1026 12:40:48,拖网
24454,25.324,120.49,4.32,10,1026 12:30:45,拖网
24454,25.306,120.477,3.72,30,1026 12:10:48,拖网
24454,25.297,120.471,3.29,20,1026 12:00:46,拖网
24454,25.289,120.465,3.62,30,1026 11:50:44,拖网
24454,25.272,120.452,8.47,30,1026 11:30:46,拖网
24454,25.263,120.446,2.59,40,1026 11:20:43,拖网
24454,25.275,120.449,6.91,199,1026 11:10:41,拖网
24454,25.281,120.454,2.0,225,1026 11:00:38,拖网
24454,25.283,120.455,1.3,168,1026 10:40:41,拖网
24454,25.284,120.455,2.32,191,1026 10:30:41,拖网
24454,25.291,120.46,3.62,191,1026 10:20:39,拖网
24454,25.298,120.464,3.18,217,1026 10:10:39,拖网
24454,25.305,120.469,2.81,231,1026 10:00:36,拖网
24454,25.32,120.478,2.91,192,1026 09:40:37,拖网
24454,25.327,120.483,2.0,190,1026 09:30:36,拖网
24454,25.335,120.488,2.91,200,1026 09:20:34,拖网
24454,25.343000000000004,120.493,2.21,246,1026 09:10:34,拖网
24454,25.351,120.497,3.72,179,1026 09:00:32,拖网
24454,25.36,120.502,2.91,192,1026 08:50:34,拖网
24454,25.368,120.507,3.29,224,1026 08:40:34,拖网
24454,25.377,120.513,1.3,322,1026 08:30:30,拖网
24454,25.394,120.523,3.08,208,1026 08:10:31,拖网
24454,25.403,120.529,5.07,180,1026 08:00:31,拖网
24454,25.412,120.533,3.51,204,1026 07:50:30,拖网
24454,25.421,120.538,3.89,201,1026 07:40:29,拖网
24454,25.43,120.544,3.89,214,1026 07:30:27,拖网
24454,25.449,120.553,3.72,221,1026 07:10:28,拖网
24454,25.458,120.558,3.4,182,1026 07:00:33,拖网
24454,25.468000000000004,120.563,0.32,209,1026 06:50:23,拖网
24454,25.488000000000003,120.576,2.59,200,1026 06:30:26,拖网
24454,25.496,120.582,7.02,206,1026 06:20:23,拖网
24454,25.488000000000003,120.555,2.59,222,1026 06:00:24,拖网
24454,25.491,120.562,1.19,254,1026 05:50:24,拖网
24454,25.492,120.566,1.67,235,1026 05:40:23,拖网
24454,25.492,120.572,2.32,309,1026 05:30:22,拖网
24454,25.489,120.577,2.81,354,1026 05:20:21,拖网
24454,25.483,120.574,2.81,50,1026 05:10:22,拖网
24454,25.477,120.569,2.32,20,1026 05:00:19,拖网
24454,25.471,120.565,2.59,40,1026 04:50:21,拖网
24454,25.464,120.561,3.18,30,1026 04:40:19,拖网
24454,25.458,120.557,2.7,20,1026 04:30:18,拖网
24454,25.451,120.554,2.7,30,1026 04:20:16,拖网
24454,25.443,120.55,3.02,10,1026 04:10:15,拖网
24454,25.435,120.546,1.78,10,1026 04:00:15,拖网
24454,25.428,120.542,2.81,30,1026 03:50:21,拖网
24454,25.42,120.538,3.08,20,1026 03:40:14,拖网
24454,25.412,120.533,2.32,30,1026 03:30:12,拖网
24454,25.404,120.529,2.91,10,1026 03:20:21,拖网
24454,25.396,120.524,2.81,20,1026 03:10:12,拖网
24454,25.388,120.519,3.51,30,1026 03:00:07,拖网
24454,25.373,120.507,2.7,10,1026 02:40:10,拖网
24454,25.364,120.505,3.08,10,1026 02:30:10,拖网
24454,25.347,120.496,4.37,20,1026 02:10:11,拖网
24454,25.338,120.491,2.91,20,1026 02:00:11,拖网
24454,25.329,120.486,2.59,20,1026 01:50:20,拖网
24454,25.32,120.481,3.4,20,1026 01:40:09,拖网
24454,25.312,120.476,3.18,10,1026 01:30:07,拖网
24454,25.303,120.471,3.89,10,1026 01:20:08,拖网
24454,25.294,120.466,3.72,20,1026 01:10:07,拖网
24454,25.286,120.462,3.4,20,1026 01:00:04,拖网
24454,25.275,120.456,3.18,30,1026 00:50:05,拖网
24454,25.277,120.453,1.67,224,1026 00:40:05,拖网
24454,25.283,120.456,1.4,226,1026 00:30:20,拖网
24454,25.283,120.456,1.62,81,1026 00:20:11,拖网
24454,25.283,120.456,0.49,122,1026 00:10:04,拖网
24454,25.284,120.457,2.81,220,1026 00:00:08,拖网
24454,25.29,120.461,2.7,185,1025 23:50:03,拖网
24454,25.297,120.465,2.48,217,1025 23:40:00,拖网
24454,25.303,120.469,2.48,229,1025 23:29:59,拖网
24454,25.31,120.473,2.21,220,1025 23:19:59,拖网
24454,25.316,120.477,2.48,217,1025 23:09:58,拖网
24454,25.323,120.48,2.48,195,1025 22:59:57,拖网
24454,25.329,120.485,2.21,207,1025 22:49:58,拖网
24454,25.336,120.489,2.59,200,1025 22:39:57,拖网
24454,25.343000000000004,120.493,2.32,197,1025 22:29:56,拖网
24454,25.35,120.497,2.59,192,1025 22:19:56,拖网
24454,25.357,120.501,3.78,192,1025 22:09:54,拖网
24454,25.364,120.506,2.91,218,1025 21:59:55,拖网
24454,25.372,120.51,3.02,218,1025 21:49:54,拖网
24454,25.379,120.515,2.91,211,1025 21:39:53,拖网
24454,25.387,120.519,3.72,209,1025 21:29:51,拖网
24454,25.395,120.524,3.51,231,1025 21:19:51,拖网
24454,25.403,120.528,1.67,219,1025 21:09:50,拖网
24454,25.411,120.532,3.18,206,1025 20:59:49,拖网
24454,25.42,120.537,3.4,275,1025 20:49:50,拖网
24454,25.429,120.541,1.03,197,1025 20:39:49,拖网
24454,25.437,120.546,3.18,222,1025 20:29:49,拖网
24454,25.446,120.551,3.02,194,1025 20:19:47,拖网
24454,25.455,120.555,2.91,214,1025 20:09:47,拖网
24454,25.463,120.561,3.99,188,1025 19:59:47,拖网
24454,25.472,120.567,1.19,190,1025 19:49:47,拖网
24454,25.481,120.572,3.62,234,1025 19:39:47,拖网
24454,25.49,120.578,2.59,240,1025 19:29:45,拖网
24454,25.503,120.587,5.4,263,1025 19:19:47,拖网
24454,25.489,120.576,7.77,71,1025 19:09:44,拖网
24454,25.492,120.571,3.29,243,1025 18:59:44,拖网
24454,25.496,120.576,1.19,208,1025 18:49:45,拖网
24454,25.498,120.579,0.38,232,1025 18:39:45,拖网
24454,25.498,120.582,1.08,245,1025 18:30:02,拖网
24454,25.493,120.58,2.81,50,1025 18:29:45,拖网
24454,25.488000000000003,120.577,2.59,10,1025 18:10:00,拖网
24454,25.482,120.573,2.81,50,1025 18:00:12,拖网
24454,25.477,120.569,2.59,30,1025 17:50:07,拖网
24454,25.466,120.562,2.48,30,1025 17:30:26,拖网
24454,25.46,120.558,2.7,30,1025 17:20:27,拖网
24454,25.454,120.554,2.37,40,1025 17:10:27,拖网
24454,25.448,120.55,2.7,10,1025 17:00:24,拖网
24454,25.441,120.546,3.18,360,1025 16:50:23,拖网
24454,25.433000000000003,120.546,3.08,6,1025 16:40:25,拖网
24454,25.425,120.544,3.18,10,1025 16:30:40,拖网
24454,25.418000000000006,120.542,3.18,10,1025 16:20:39,拖网
24454,25.411,120.538,2.91,20,1025 16:10:39,拖网
24454,25.403,120.535,3.29,10,1025 16:00:37,拖网
24454,25.395,120.531,3.02,20,1025 15:50:37,拖网
24454,25.39,120.525,3.18,40,1025 15:40:36,拖网
24454,25.384,120.518,2.91,30,1025 15:30:36,拖网
24454,25.379,120.512,3.18,30,1025 15:20:35,拖网
24454,25.372,120.508,3.08,348,1025 15:10:35,拖网
24454,25.363000000000003,120.506,3.08,10,1025 15:00:31,拖网
24454,25.356,120.501,2.81,10,1025 14:50:32,拖网
24454,25.348000000000006,120.496,2.91,20,1025 14:40:32,拖网
24454,25.34,120.491,3.08,30,1025 14:30:44,拖网
24454,25.331,120.484,2.59,61,1025 14:20:52,拖网
24454,25.337,120.487,8.31,166,1025 14:10:44,拖网
24454,25.351,120.497,3.29,238,1025 14:00:50,拖网
24454,25.352,120.499,0.81,153,1025 13:50:47,拖网
24454,25.352,120.498,0.7,30,1025 13:40:48,拖网
24454,25.352,120.498,2.21,61,1025 13:30:45,拖网
24454,25.357,120.501,3.18,224,1025 13:20:39,拖网
24454,25.364,120.505,2.7,208,1025 13:10:37,拖网
24454,25.371,120.509,2.32,190,1025 13:00:33,拖网
24454,25.377,120.513,3.18,176,1025 12:50:35,拖网
24454,25.383000000000006,120.516,2.48,180,1025 12:40:34,拖网
24454,25.389,120.52,2.1,223,1025 12:30:35,拖网
24454,25.395,120.524,2.37,215,1025 12:20:31,拖网
24454,25.407,120.53,2.7,210,1025 12:00:57,拖网
