渔船ID,lat,lon,速度,方向,time,type
22740,27.223000000000006,120.385,0.0,0,1025 19:45:29,刺网
22740,27.223000000000006,120.385,0.0,0,1025 19:35:27,刺网
22740,27.223000000000006,120.385,0.0,0,1025 19:25:27,刺网
22740,27.223000000000006,120.385,0.0,0,1025 19:15:53,刺网
22740,27.223000000000006,120.385,0.11,0,1025 19:05:27,刺网
22740,27.223000000000006,120.385,0.0,0,1025 18:55:25,刺网
22740,27.223000000000006,120.385,0.0,0,1025 18:45:26,刺网
22740,27.223000000000006,120.385,0.0,0,1025 18:35:23,刺网
22740,27.223000000000006,120.385,0.0,0,1025 18:25:27,刺网
22740,27.223000000000006,120.385,0.0,0,1025 18:05:22,刺网
22740,27.223000000000006,120.385,0.0,0,1025 17:55:52,刺网
22740,27.223000000000006,120.385,0.0,0,1025 17:35:18,刺网
22740,27.223000000000006,120.385,0.0,0,1025 17:25:16,刺网
22740,27.223000000000006,120.385,0.0,0,1025 17:15:17,刺网
22740,27.223000000000006,120.385,0.0,0,1025 17:05:26,刺网
22740,27.223000000000006,120.385,0.0,0,1025 16:55:16,刺网
22740,27.223000000000006,120.385,0.0,0,1025 16:45:16,刺网
22740,27.223000000000006,120.385,0.0,0,1025 16:35:16,刺网
22740,27.223000000000006,120.385,0.11,0,1025 16:25:17,刺网
22740,27.223000000000006,120.385,0.0,0,1025 16:15:18,刺网
22740,27.223000000000006,120.385,0.0,0,1025 16:05:15,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:55:15,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:45:16,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:35:13,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:25:13,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:15:13,刺网
22740,27.223000000000006,120.385,0.0,0,1025 15:05:10,刺网
22740,27.223000000000006,120.385,0.0,0,1025 14:55:08,刺网
22740,27.223000000000006,120.385,0.11,0,1025 14:45:09,刺网
22740,27.223000000000006,120.385,0.0,0,1025 14:35:05,刺网
22740,27.223000000000006,120.385,0.0,0,1025 14:25:04,刺网
22740,27.223000000000006,120.385,0.0,0,1025 14:15:05,刺网
22740,27.223000000000006,120.385,0.0,0,1025 14:05:47,刺网
22740,27.223000000000006,120.385,0.11,0,1025 13:45:05,刺网
22740,27.223000000000006,120.385,0.11,0,1025 13:35:04,刺网
22740,27.223000000000006,120.385,0.11,0,1025 13:25:04,刺网
22740,27.223000000000006,120.385,0.0,0,1025 13:15:03,刺网
22740,27.223000000000006,120.385,0.11,0,1025 13:05:05,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:55:03,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:45:00,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:35:00,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:24:59,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:15:00,刺网
22740,27.223000000000006,120.385,0.0,0,1025 12:05:12,刺网
