渔船ID,lat,lon,速度,方向,time,type
23033,22.55,118.26,2.59,91,1023 09:05:06,拖网
23033,22.55,118.25,3.35,85,1023 08:55:06,拖网
23033,22.55,118.24,3.35,91,1023 08:45:06,拖网
23033,22.55,118.229,3.99,103,1023 08:35:06,拖网
23033,22.548,118.22,3.99,85,1023 08:25:06,拖网
23033,22.547,118.209,3.67,100,1023 08:15:06,拖网
23033,22.547,118.198,3.99,94,1023 08:05:06,拖网
23033,22.546,118.188,3.56,82,1023 07:55:07,拖网
23033,22.546,118.177,3.89,86,1023 07:45:07,拖网
23033,22.545,118.166,3.35,68,1023 07:35:07,拖网
23033,22.544,118.157,6.15,95,1023 07:26:05,拖网
23033,22.542,118.141,4.86,78,1023 07:15:07,拖网
23033,22.542,118.139,1.19,173,1023 07:05:07,拖网
23033,22.547,118.14,2.75,203,1023 06:55:07,拖网
23033,22.55,118.142,2.59,262,1023 06:45:06,拖网
23033,22.552,118.151,3.08,251,1023 06:35:06,拖网
23033,22.554,118.159,2.75,261,1023 06:25:07,拖网
23033,22.556,118.168,2.86,248,1023 06:15:07,拖网
23033,22.559,118.177,3.08,235,1023 06:05:07,拖网
23033,22.562,118.185,2.97,263,1023 05:55:07,拖网
23033,22.564,118.194,2.97,260,1023 05:45:07,拖网
23033,22.565,118.203,3.08,272,1023 05:35:08,拖网
23033,22.565,118.211,3.08,280,1023 05:26:05,拖网
23033,22.566,118.221,3.29,278,1023 05:15:07,拖网
23033,22.566,118.231,3.29,286,1023 05:05:08,拖网
23033,22.566,118.24,3.18,259,1023 04:55:07,拖网
23033,22.568,118.25,3.35,262,1023 04:45:07,拖网
23033,22.571,118.259,3.89,193,1023 04:35:07,拖网
23033,22.574,118.252,3.45,77,1023 04:25:08,拖网
23033,22.572,118.242,3.67,110,1023 04:15:07,拖网
23033,22.572,118.231,3.78,82,1023 04:05:08,拖网
23033,22.572,118.22,3.67,91,1023 03:55:08,拖网
23033,22.569000000000006,118.21,3.45,64,1023 03:45:08,拖网
23033,22.567,118.199,3.78,54,1023 03:35:08,拖网
23033,22.563,118.19,3.56,67,1023 03:26:06,拖网
23033,22.56,118.178,3.89,61,1023 03:15:08,拖网
23033,22.557,118.166,4.75,80,1023 03:05:08,拖网
23033,22.553,118.147,6.85,67,1023 02:55:08,拖网
23033,22.551,118.128,6.04,83,1023 02:45:08,拖网
23033,22.55,118.124,1.57,228,1023 02:35:08,拖网
23033,22.551,118.128,1.08,291,1023 02:25:08,拖网
23033,22.551,118.135,3.56,269,1023 02:15:08,拖网
23033,22.552,118.146,4.37,289,1023 02:05:08,拖网
23033,22.555,118.156,3.89,249,1023 01:55:08,拖网
23033,22.558000000000003,118.165,3.56,248,1023 01:45:08,拖网
23033,22.563,118.174,3.35,235,1023 01:35:08,拖网
23033,22.568,118.182,3.56,223,1023 01:26:06,拖网
23033,22.568,118.194,3.89,270,1023 01:15:08,拖网
23033,22.57,118.204,3.67,276,1023 01:05:08,拖网
23033,22.572,118.215,3.78,271,1023 00:55:07,拖网
23033,22.573,118.226,3.89,272,1023 00:45:08,拖网
23033,22.576,118.237,3.89,239,1023 00:35:08,拖网
23033,22.577,118.249,3.89,287,1023 00:25:09,拖网
23033,22.572,118.251,3.08,85,1023 00:15:08,拖网
23033,22.572,118.241,3.45,99,1023 00:05:09,拖网
23033,22.572,118.231,3.35,103,1022 23:55:09,拖网
23033,22.572,118.222,3.29,79,1022 23:45:09,拖网
23033,22.572,118.212,3.29,87,1022 23:35:09,拖网
23033,22.573,118.203,3.35,108,1022 23:26:06,拖网
23033,22.573,118.193,3.45,95,1022 23:15:08,拖网
23033,22.571,118.184,3.45,75,1022 23:05:09,拖网
23033,22.565,118.175,6.85,12,1022 22:55:08,拖网
23033,22.56,118.176,4.05,234,1022 22:45:09,拖网
23033,22.563,118.18,3.29,288,1022 22:35:09,拖网
23033,22.563,118.191,3.67,270,1022 22:25:09,拖网
23033,22.564,118.202,3.78,259,1022 22:15:09,拖网
23033,22.566,118.213,3.89,249,1022 22:05:09,拖网
23033,22.568,118.224,3.67,264,1022 21:55:09,拖网
23033,22.57,118.235,3.67,284,1022 21:45:09,拖网
23033,22.57,118.246,3.35,283,1022 21:35:09,拖网
23033,22.569000000000006,118.255,2.86,304,1022 21:26:07,拖网
23033,22.564,118.257,3.67,65,1022 21:15:09,拖网
23033,22.564,118.247,4.86,107,1022 21:05:09,拖网
23033,22.565,118.236,3.56,99,1022 20:55:09,拖网
23033,22.565,118.226,3.67,96,1022 20:45:09,拖网
23033,22.565,118.216,3.78,81,1022 20:35:09,拖网
23033,22.565,118.206,3.35,87,1022 20:25:09,拖网
23033,22.563,118.186,3.08,64,1022 20:05:09,拖网
23033,22.56,118.176,3.18,60,1022 19:55:09,拖网
23033,22.556,118.167,3.18,69,1022 19:45:09,拖网
23033,22.554,118.157,2.97,57,1022 19:35:10,拖网
23033,22.551,118.148,3.29,70,1022 19:26:07,拖网
23033,22.549,118.137,5.07,61,1022 19:15:09,拖网
23033,22.541,118.117,8.15,57,1022 19:05:10,拖网
23033,22.535,118.1,1.3,213,1022 18:55:10,拖网
23033,22.538,118.096,2.0,100,1022 18:45:09,拖网
23033,22.538,118.089,4.26,90,1022 18:35:09,拖网
23033,22.537,118.079,3.99,96,1022 18:25:10,拖网
23033,22.536,118.069,2.97,94,1022 18:15:09,拖网
23033,22.535,118.058,3.67,83,1022 18:05:09,拖网
23033,22.535,118.047,3.89,86,1022 17:55:09,拖网
23033,22.534,118.036,4.05,92,1022 17:45:09,拖网
23033,22.533,118.026,3.45,87,1022 17:35:10,拖网
23033,22.532,118.016,3.45,98,1022 17:26:08,拖网
23033,22.53,118.005,3.67,69,1022 17:15:10,拖网
23033,22.529,117.995,3.67,74,1022 17:05:10,拖网
23033,22.527,117.984,3.99,94,1022 16:55:10,拖网
23033,22.526,117.974,3.35,88,1022 16:45:10,拖网
23033,22.525,117.964,3.67,66,1022 16:35:10,拖网
23033,22.523000000000003,117.954,3.29,94,1022 16:25:10,拖网
23033,22.523000000000003,117.945,4.05,67,1022 16:15:10,拖网
23033,22.522,117.935,2.97,88,1022 16:05:10,拖网
23033,22.521,117.925,3.18,85,1022 15:55:10,拖网
23033,22.52,117.916,3.67,72,1022 15:45:10,拖网
23033,22.519,117.906,3.08,83,1022 15:35:10,拖网
23033,22.518,117.897,3.29,90,1022 15:26:08,拖网
23033,22.526,117.892,6.96,208,1022 15:15:10,拖网
23033,22.529,117.893,1.08,30,1022 15:05:10,拖网
23033,22.529,117.888,3.08,94,1022 14:55:10,拖网
23033,22.527,117.879,3.08,89,1022 14:45:10,拖网
23033,22.525,117.869,2.97,87,1022 14:35:11,拖网
23033,22.523000000000003,117.86,3.35,87,1022 14:25:09,拖网
23033,22.523000000000003,117.851,2.86,86,1022 14:15:10,拖网
23033,22.522,117.842,3.08,98,1022 14:05:10,拖网
23033,22.521,117.833,3.18,78,1022 13:55:10,拖网
23033,22.519,117.824,3.08,75,1022 13:45:10,拖网
23033,22.518,117.814,3.18,82,1022 13:35:10,拖网
23033,22.517,117.806,3.18,79,1022 13:26:08,拖网
23033,22.517,117.796,3.08,88,1022 13:15:11,拖网
23033,22.516,117.786,3.45,77,1022 13:05:10,拖网
23033,22.515,117.777,3.08,89,1022 12:55:11,拖网
23033,22.519,117.771,3.35,214,1022 12:45:12,拖网
23033,22.522,117.781,3.56,277,1022 12:35:10,拖网
23033,22.522,117.793,3.99,274,1022 12:25:11,拖网
23033,22.523000000000003,117.804,4.16,258,1022 12:15:10,拖网
23033,22.524,117.816,4.16,266,1022 12:05:10,拖网
23033,22.521,117.832,7.77,92,1022 11:45:11,拖网
23033,22.517,117.81,7.45,67,1022 11:35:11,拖网
23033,22.517,117.804,2.0,237,1022 11:26:09,拖网
23033,22.518,117.811,4.05,281,1022 11:15:11,拖网
23033,22.517,117.822,4.05,266,1022 11:05:11,拖网
23033,22.517,117.833,3.78,271,1022 10:55:11,拖网
23033,22.516,117.844,4.59,258,1022 10:45:11,拖网
23033,22.516,117.855,3.67,280,1022 10:35:12,拖网
23033,22.516,117.866,3.89,280,1022 10:25:12,拖网
23033,22.517,117.877,3.67,276,1022 10:15:12,拖网
23033,22.517,117.888,3.89,264,1022 10:05:12,拖网
23033,22.517,117.899,3.56,271,1022 09:55:12,拖网
23033,22.517,117.909,3.67,270,1022 09:45:12,拖网
23033,22.518,117.92,3.67,293,1022 09:35:11,拖网
23033,22.518,117.929,3.67,259,1022 09:26:09,拖网
23033,22.52,117.941,3.56,279,1022 09:15:11,拖网
23033,22.521,117.951,3.29,275,1022 09:05:12,拖网
23033,22.522,117.961,3.45,256,1022 08:55:11,拖网
23033,22.523000000000003,117.971,2.7,275,1022 08:45:11,拖网
23033,22.524,117.981,3.18,261,1022 08:35:11,拖网
23033,22.516,117.986,6.75,12,1022 08:25:11,拖网
23033,22.516,117.985,2.37,199,1022 08:15:12,拖网
23033,22.521,117.988,3.35,261,1022 08:05:11,拖网
23033,22.522,117.997,3.56,249,1022 07:55:12,拖网
23033,22.524,118.006,3.08,271,1022 07:45:12,拖网
23033,22.525,118.015,3.18,260,1022 07:35:12,拖网
23033,22.526,118.023,3.35,262,1022 07:26:09,拖网
23033,22.527,118.033,2.59,283,1022 07:15:11,拖网
23033,22.528,118.042,3.18,254,1022 07:05:12,拖网
23033,22.528,118.051,2.7,278,1022 06:55:12,拖网
23033,22.529,118.06,3.45,254,1022 06:45:12,拖网
23033,22.53,118.068,3.08,278,1022 06:35:12,拖网
23033,22.53,118.077,2.7,282,1022 06:25:13,拖网
23033,22.531,118.085,2.97,274,1022 06:15:12,拖网
23033,22.532,118.094,3.35,246,1022 06:05:12,拖网
23033,22.533,118.103,3.18,254,1022 05:55:12,拖网
23033,22.534,118.112,3.08,249,1022 05:45:12,拖网
23033,22.537,118.121,3.29,242,1022 05:35:13,拖网
23033,22.539,118.129,3.29,245,1022 05:26:10,拖网
23033,22.542,118.139,3.29,261,1022 05:15:12,拖网
23033,22.547,118.157,3.08,257,1022 04:55:12,拖网
23033,22.55,118.166,3.18,256,1022 04:45:12,拖网
23033,22.553,118.175,3.45,264,1022 04:35:12,拖网
23033,22.555,118.186,6.26,259,1022 04:25:12,拖网
23033,22.558000000000003,118.186,1.57,174,1022 04:15:12,拖网
23033,22.562,118.189,3.35,231,1022 04:05:12,拖网
23033,22.566,118.197,3.45,265,1022 03:55:12,拖网
23033,22.566,118.207,3.29,281,1022 03:45:13,拖网
23033,22.566,118.216,3.08,247,1022 03:35:12,拖网
23033,22.566,118.225,3.29,260,1022 03:26:10,拖网
23033,22.57,118.234,3.35,247,1022 03:15:13,拖网
23033,22.57,118.244,3.18,271,1022 03:05:13,拖网
23033,22.57,118.254,4.16,293,1022 02:55:13,拖网
23033,22.568,118.264,3.35,279,1022 02:45:13,拖网
23033,22.572,118.266,3.89,85,1022 02:35:13,拖网
23033,22.572,118.255,3.67,80,1022 02:25:13,拖网
23033,22.571,118.244,4.05,83,1022 02:15:13,拖网
23033,22.571,118.234,3.45,88,1022 02:05:13,拖网
23033,22.57,118.223,3.56,93,1022 01:55:13,拖网
23033,22.57,118.213,3.56,84,1022 01:45:13,拖网
23033,22.569000000000006,118.202,3.67,68,1022 01:35:13,拖网
23033,22.562,118.182,3.89,67,1022 01:15:13,拖网
23033,22.559,118.172,3.45,69,1022 01:05:13,拖网
23033,22.556,118.162,3.67,61,1022 00:55:13,拖网
23033,22.552,118.153,1.89,56,1022 00:45:13,拖网
23033,22.548,118.14,0.76,272,1022 00:35:13,拖网
23033,22.549,118.144,0.65,274,1022 00:25:13,拖网
23033,22.551,118.152,3.18,239,1022 00:15:13,拖网
23033,22.555,118.161,3.56,256,1022 00:05:13,拖网
23033,22.558000000000003,118.171,3.78,252,1021 23:55:13,拖网
23033,22.562,118.18,3.56,256,1021 23:45:13,拖网
23033,22.564,118.191,3.45,258,1021 23:35:13,拖网
23033,22.567,118.2,3.67,252,1021 23:26:11,拖网
23033,22.571,118.211,3.45,264,1021 23:15:13,拖网
23033,22.571,118.233,3.89,267,1021 22:55:13,拖网
23033,22.572,118.245,3.89,250,1021 22:45:13,拖网
23033,22.573,118.256,4.05,286,1021 22:35:13,拖网
23033,22.571,118.267,3.56,348,1021 22:25:13,拖网
23033,22.566,118.261,3.56,64,1021 22:15:13,拖网
23033,22.564,118.252,3.56,66,1021 22:05:13,拖网
23033,22.565,118.243,3.56,94,1021 21:55:13,拖网
23033,22.565,118.234,3.35,68,1021 21:45:14,拖网
23033,22.565,118.225,3.56,91,1021 21:35:14,拖网
23033,22.565,118.216,2.75,92,1021 21:26:11,拖网
23033,22.566,118.206,2.86,94,1021 21:15:14,拖网
23033,22.566,118.196,3.56,93,1021 21:05:13,拖网
23033,22.565,118.189,1.19,218,1021 20:55:14,拖网
23033,22.569000000000006,118.192,1.67,236,1021 20:45:13,拖网
23033,22.558000000000003,118.185,6.75,341,1021 20:35:14,拖网
23033,22.54,118.189,7.29,333,1021 20:25:14,拖网
23033,22.533,118.191,4.37,192,1021 20:15:14,拖网
23033,22.538,118.189,2.37,107,1021 20:05:14,拖网
23033,22.537,118.179,3.35,53,1021 19:55:14,拖网
23033,22.537,118.17,3.35,91,1021 19:45:14,拖网
23033,22.537,118.16,2.97,91,1021 19:35:14,拖网
23033,22.536,118.151,3.35,82,1021 19:26:12,拖网
23033,22.536,118.141,3.29,89,1021 19:15:14,拖网
23033,22.536,118.131,2.75,71,1021 19:05:14,拖网
23033,22.537,118.12,4.05,104,1021 18:55:14,拖网
23033,22.537,118.11,4.05,116,1021 18:45:14,拖网
23033,22.538,118.1,4.05,95,1021 18:35:14,拖网
23033,22.538,118.09,3.78,92,1021 18:25:14,拖网
23033,22.537,118.08,3.99,98,1021 18:15:14,拖网
23033,22.537,118.07,2.7,105,1021 18:05:14,拖网
23033,22.535,118.06,3.45,64,1021 17:55:14,拖网
23033,22.534,118.05,3.45,69,1021 17:45:14,拖网
23033,22.533,118.04,2.75,75,1021 17:35:14,拖网
23033,22.533,118.031,3.35,74,1021 17:26:12,拖网
23033,22.532,118.02,3.35,75,1021 17:15:15,拖网
23033,22.532,118.01,3.67,83,1021 17:05:14,拖网
23033,22.533,117.989,7.56,77,1021 16:45:14,拖网
23033,22.538,117.983,2.27,161,1021 16:35:15,拖网
23033,22.54,117.981,3.67,90,1021 16:25:14,拖网
23033,22.54,117.971,3.45,84,1021 16:15:14,拖网
23033,22.539,117.961,3.35,91,1021 16:05:14,拖网
23033,22.539,117.952,3.67,81,1021 15:55:14,拖网
23033,22.539,117.942,3.18,82,1021 15:45:15,拖网
23033,22.538,117.933,3.29,111,1021 15:35:15,拖网
23033,22.536,117.924,3.08,82,1021 15:26:12,拖网
23033,22.535,117.914,3.08,102,1021 15:15:15,拖网
23033,22.535,117.905,3.08,72,1021 15:05:15,拖网
23033,22.533,117.896,3.29,61,1021 14:55:15,拖网
23033,22.533,117.887,2.75,95,1021 14:45:15,拖网
23033,22.532,117.878,2.97,85,1021 14:35:15,拖网
23033,22.531,117.869,3.08,86,1021 14:25:15,拖网
23033,22.53,117.86,3.29,75,1021 14:15:15,拖网
23033,22.529,117.851,3.18,88,1021 14:05:15,拖网
23033,22.527,117.842,3.45,72,1021 13:55:16,拖网
23033,22.526,117.833,2.97,100,1021 13:45:15,拖网
23033,22.525,117.824,2.59,86,1021 13:35:15,拖网
23033,22.524,117.816,3.08,82,1021 13:26:13,拖网
23033,22.523000000000003,117.807,3.08,73,1021 13:15:16,拖网
23033,22.522,117.798,3.56,75,1021 13:05:16,拖网
23033,22.521,117.789,2.59,94,1021 12:55:16,拖网
23033,22.526,117.789,5.45,189,1021 12:45:16,拖网
23033,22.522,117.78,6.04,43,1021 12:35:16,拖网
23033,22.523000000000003,117.779,1.19,64,1021 12:25:16,拖网
23033,22.523000000000003,117.776,2.86,98,1021 12:15:15,拖网
23033,22.522,117.767,3.29,75,1021 12:05:15,拖网
23033,22.521,117.758,3.45,77,1021 11:55:15,拖网
23033,22.52,117.749,3.08,90,1021 11:45:15,拖网
23033,22.518,117.74,3.56,54,1021 11:35:15,拖网
23033,22.517,117.732,3.29,108,1021 11:26:13,拖网
23033,22.523000000000003,117.728,3.99,275,1021 11:15:15,拖网
23033,22.523000000000003,117.74,4.59,282,1021 11:05:17,拖网
23033,22.523000000000003,117.752,3.89,259,1021 10:55:15,拖网
23033,22.522,117.763,4.48,253,1021 10:45:16,拖网
23033,22.521,117.775,3.89,276,1021 10:35:16,拖网
23033,22.521,117.787,3.78,289,1021 10:25:16,拖网
23033,22.521,117.798,3.78,280,1021 10:15:16,拖网
23033,22.52,117.809,3.89,274,1021 10:05:16,拖网
23033,22.519,117.821,3.56,288,1021 09:55:16,拖网
23033,22.519,117.832,4.05,262,1021 09:45:16,拖网
23033,22.518,117.843,3.67,276,1021 09:35:17,拖网
23033,22.517,117.853,3.56,302,1021 09:26:14,拖网
23033,22.516,117.864,3.18,277,1021 09:15:16,拖网
23033,22.515,117.875,3.56,262,1021 09:05:16,拖网
23033,22.506,117.873,6.26,37,1021 08:55:17,拖网
23033,22.506,117.87,2.16,202,1021 08:45:17,拖网
23033,22.51,117.874,2.97,286,1021 08:35:17,拖网
23033,22.511,117.884,3.78,259,1021 08:25:17,拖网
23033,22.512,117.895,3.89,262,1021 08:15:17,拖网
23033,22.514,117.905,3.67,272,1021 08:05:17,拖网
23033,22.515,117.914,3.45,282,1021 07:55:17,拖网
23033,22.518,117.934,3.78,244,1021 07:35:17,拖网
23033,22.519,117.942,3.56,256,1021 07:26:15,拖网
23033,22.52,117.953,3.35,258,1021 07:15:17,拖网
23033,22.521,117.962,3.29,259,1021 07:05:17,拖网
23033,22.522,117.971,3.35,295,1021 06:55:18,拖网
23033,22.523000000000003,117.981,4.26,237,1021 06:45:17,拖网
23033,22.524,117.99,3.35,318,1021 06:35:17,拖网
23033,22.525,117.999,2.97,284,1021 06:25:17,拖网
23033,22.526,118.008,2.16,281,1021 06:15:17,拖网
23033,22.528,118.017,3.45,246,1021 06:05:17,拖网
23033,22.529,118.026,3.89,241,1021 05:55:17,拖网
23033,22.53,118.035,4.59,240,1021 05:45:17,拖网
23033,22.532,118.044,3.45,278,1021 05:35:17,拖网
23033,22.527,118.05,6.48,349,1021 05:26:15,拖网
23033,22.527,118.049,2.97,162,1021 05:15:17,拖网
23033,22.531,118.044,3.35,110,1021 05:05:17,拖网
23033,22.537,118.034,4.16,121,1021 04:55:17,拖网
23033,22.54,118.024,3.99,119,1021 04:45:18,拖网
23033,22.541,118.013,4.37,104,1021 04:35:17,拖网
23033,22.541,118.003,2.27,73,1021 04:25:18,拖网
23033,22.541,117.992,3.99,104,1021 04:15:17,拖网
23033,22.541,117.981,2.86,102,1021 04:05:17,拖网
23033,22.541,117.971,3.45,93,1021 03:55:18,拖网
23033,22.541,117.96,3.45,80,1021 03:45:17,拖网
23033,22.541,117.95,3.78,101,1021 03:35:18,拖网
23033,22.541,117.94,3.89,102,1021 03:26:16,拖网
23033,22.541,117.928,3.45,91,1021 03:15:18,拖网
23033,22.541,117.918,3.78,79,1021 03:05:18,拖网
23033,22.541,117.907,3.89,88,1021 02:55:18,拖网
23033,22.542,117.897,3.89,86,1021 02:45:18,拖网
23033,22.541,117.887,3.29,94,1021 02:35:18,拖网
23033,22.542,117.877,3.18,80,1021 02:25:18,拖网
23033,22.542,117.867,3.35,109,1021 02:15:18,拖网
23033,22.542,117.857,3.56,94,1021 02:05:18,拖网
23033,22.542,117.846,4.16,118,1021 01:55:18,拖网
23033,22.545,117.838,3.78,112,1021 01:45:18,拖网
23033,22.561,117.838,7.18,160,1021 01:35:18,拖网
23033,22.58,117.83,8.26,141,1021 01:26:16,拖网
23033,22.602,117.82,8.09,152,1021 01:15:18,拖网
23033,22.642,117.803,7.66,166,1021 00:55:18,拖网
23033,22.663,117.797,7.45,155,1021 00:45:17,拖网
23033,22.683000000000003,117.788,7.77,173,1021 00:35:18,拖网
23033,22.704,117.782,8.09,148,1021 00:25:18,拖网
23033,22.723000000000006,117.772,7.88,155,1021 00:15:18,拖网
23033,22.744,117.765,8.26,158,1021 00:05:19,拖网
23033,22.763,117.755,7.56,163,1020 23:55:19,拖网
23033,22.784,117.747,7.88,155,1020 23:45:19,拖网
23033,22.805,117.739,7.45,166,1020 23:35:19,拖网
23033,22.823,117.731,8.74,153,1020 23:26:16,拖网
23033,22.845,117.72,7.77,161,1020 23:15:19,拖网
23033,22.865,117.71,8.26,164,1020 23:05:18,拖网
23033,22.886,117.7,7.56,162,1020 22:55:18,拖网
23033,22.907,117.691,8.74,148,1020 22:45:18,拖网
23033,22.928,117.682,7.77,154,1020 22:35:19,拖网
23033,22.949,117.672,9.07,160,1020 22:25:19,拖网
23033,22.971,117.662,8.09,188,1020 22:15:19,拖网
23033,22.992,117.66,8.36,185,1020 22:05:19,拖网
23033,23.015,117.655,8.26,195,1020 21:55:19,拖网
23033,23.038,117.648,8.85,157,1020 21:45:19,拖网
23033,23.06,117.639,7.99,151,1020 21:35:19,拖网
23033,23.079,117.63,8.47,142,1020 21:26:17,拖网
23033,23.103,117.619,8.36,122,1020 21:15:19,拖网
23033,23.123,117.606,8.36,139,1020 21:05:19,拖网
23033,23.145,117.601,8.36,129,1020 20:55:19,拖网
23033,23.167,117.592,9.07,167,1020 20:45:19,拖网
23033,23.187,117.578,8.69,143,1020 20:35:19,拖网
23033,23.21,117.568,8.58,166,1020 20:25:19,拖网
23033,23.234,117.564,8.74,156,1020 20:15:19,拖网
23033,23.256,117.557,9.07,178,1020 20:05:19,拖网
23033,23.28,117.55,8.85,164,1020 19:55:19,拖网
23033,23.304,117.547,9.17,188,1020 19:45:19,拖网
23033,23.314,117.547,0.86,214,1020 19:35:20,拖网
23033,23.317,117.553,2.75,249,1020 19:26:17,拖网
23033,23.317,117.561,4.48,276,1020 19:15:19,拖网
23033,23.316,117.572,3.35,282,1020 19:05:18,拖网
23033,23.316,117.583,4.16,262,1020 18:55:19,拖网
23033,23.316,117.595,4.37,268,1020 18:45:20,拖网
23033,23.316,117.607,4.26,256,1020 18:35:19,拖网
23033,23.317,117.618,3.67,268,1020 18:25:19,拖网
23033,23.317,117.63,3.78,273,1020 18:15:19,拖网
23033,23.317,117.641,4.16,265,1020 18:05:19,拖网
23033,23.319000000000006,117.652,3.78,235,1020 17:55:20,拖网
23033,23.321,117.664,3.56,287,1020 17:45:19,拖网
